number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
569,-0.027369998688319908,-0.02727213089615758,-0.027369998688319908,0.02727213089615758,-0.027369998688319908,-0.02727213089615758,346.0,mean_reversion,1,"{""adx_thresh"": 10.498027135083985, ""atr_max_pct"": 0.14069550259559357, ""atr_min_pct"": 0.0005530617065154564, ""bb_std_mult"": 1.68018450884493, ""edge_cap"": 0.8937460800879843, ""edge_k"": 1.894510457324948, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 31, ""rsi_ob"": 87, ""rsi_os"": 6, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.020285380994250993, ""slip_spread_k"": 0.5489471097940992, ""spread_hl_frac"": 0.014790915462392144, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 1.0914195490035357, ""tsl_mult"": 0.6487157707839971, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14768018292797414}"
570,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.83454173028499, ""atr_max_pct"": 0.13698952578096102, ""atr_min_pct"": 0.01049212935412323, ""bb_std_mult"": 3.3592231842557156, ""edge_cap"": 0.13574147935464173, ""edge_k"": 1.925145920222453, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 5, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.073716473233618, ""slip_spread_k"": 0.11231602920149292, ""spread_hl_frac"": 0.04184154998897713, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.1878882808161224, ""tsl_mult"": 0.671254177368344, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2245899897757348}"
571,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.168410387936024, ""atr_max_pct"": 0.14745856702381122, ""atr_min_pct"": 0.027751980161472442, ""bb_std_mult"": 3.102209790062387, ""edge_cap"": 0.07680897349452098, ""edge_k"": 1.1772726055356506, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 53, ""rsi_ob"": 89, ""rsi_os"": 47, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.0334724337624396, ""slip_spread_k"": 0.625917439142555, ""spread_hl_frac"": 0.019850604693941065, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 1.2390442529381598, ""tsl_mult"": 0.02832105020084924, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15767772769115534}"
572,-0.009136751834426637,-0.009076628213458771,-0.009136751834426637,0.009076628213458771,-0.009136751834426637,-0.009076628213458771,125.0,mean_reversion,1,"{""adx_thresh"": 18.230428417591263, ""atr_max_pct"": 0.1443531584814777, ""atr_min_pct"": 9.761510061885581e-06, ""bb_std_mult"": 2.955016091664884, ""edge_cap"": 0.5631609108672162, ""edge_k"": 1.8188945493299917, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 50, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.044346591056229415, ""slip_spread_k"": 0.8562287932185885, ""spread_hl_frac"": 0.04378352152569064, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 1.1408654877942201, ""tsl_mult"": 0.5709182345224506, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17254264713826362}"
573,-0.00013247021158568906,0.0,-1000000000.0,1000000000.0,-0.00013247021158568906,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 23.677334762990927, ""atr_max_pct"": 0.14093649815712436, ""atr_min_pct"": 0.0019267701782947825, ""bb_std_mult"": 2.7049197705274275, ""edge_cap"": 0.11096010936978185, ""edge_k"": 1.7616080947334762, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 46, ""rsi_ob"": 89, ""rsi_os"": 6, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.1557267227846319, ""slip_spread_k"": 0.5774231842113786, ""spread_hl_frac"": 0.022156052366796155, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.1865909322222794, ""tsl_mult"": 0.700491562145538, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24060036723351141}"
574,-0.00021895766812851658,-0.00011554431826827388,-1000000000.0,1000000000.0,-0.00021895766812851658,-0.00011554431826827388,2.0,breakout,1,"{""adx_thresh"": 21.9455238446447, ""atr_max_pct"": 0.14991822404016444, ""atr_min_pct"": 0.0009810652973855157, ""bb_std_mult"": 0.9708619917032186, ""edge_cap"": 0.15210699975965583, ""edge_k"": 1.8656588408890038, ""ema1"": 24, ""ema2"": 27, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 33, ""p_std"": 49, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.030133372124562192, ""slip_spread_k"": 0.2968920555976373, ""spread_hl_frac"": 0.029626274910209346, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.643173440770593, ""tsl_mult"": 0.7268514559357766, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26154668602643166}"
575,-0.002250407482969452,-0.002071373862555182,-1000000000.0,1000000000.0,-0.002250407482969452,-0.002071373862555182,49.0,mean_reversion,1,"{""adx_thresh"": 21.325308564788468, ""atr_max_pct"": 0.14383827488696582, ""atr_min_pct"": 0.0014119594576051018, ""bb_std_mult"": 3.2506226620059455, ""edge_cap"": 0.35726464198251673, ""edge_k"": 1.949389750596061, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 18, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.18689907864766486, ""slip_spread_k"": 0.5138868286031241, ""spread_hl_frac"": 0.004083098447216091, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.4674171656741404, ""tsl_mult"": 0.4243396169174234, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2667352415160658}"
576,-0.0036443768563232393,-0.0036345276042706004,-1000000000.0,1000000000.0,-0.0036443768563232393,-0.0036345276042706004,65.0,mean_reversion,1,"{""adx_thresh"": 5.557410894205498, ""atr_max_pct"": 0.1472379572253892, ""atr_min_pct"": 0.002171359512909972, ""bb_std_mult"": 3.0555337483434446, ""edge_cap"": 0.18550552499063308, ""edge_k"": 1.9041286067085457, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 8, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.03856193693903494, ""slip_spread_k"": 0.9693765068700647, ""spread_hl_frac"": 0.023409667008334217, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 1.1177916206866663, ""tsl_mult"": 0.9988628149453198, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24855740718152067}"
577,-0.0005075659049885717,-0.0003758907788761079,-1000000000.0,1000000000.0,-0.0005075659049885717,-0.0003758907788761079,6.0,breakout,1,"{""adx_thresh"": 25.71823287605146, ""atr_max_pct"": 0.11543790210453547, ""atr_min_pct"": 0.00297198324058783, ""bb_std_mult"": 2.8912211386724964, ""edge_cap"": 0.7277210511123552, ""edge_k"": 1.847071418258578, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 14, ""rsi_ob"": 88, ""rsi_os"": 50, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.02518548405686414, ""slip_spread_k"": 0.5983179458423858, ""spread_hl_frac"": 0.026644919405378477, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 1.6978304384635623, ""tsl_mult"": 0.7405298780537607, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25521373267588987}"
578,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.580793484233176, ""atr_max_pct"": 0.1098265854008634, ""atr_min_pct"": 0.025621017953160862, ""bb_std_mult"": 3.3061599233525745, ""edge_cap"": 0.6095377618436129, ""edge_k"": 0.3528871497452736, ""ema1"": 28, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 37, ""rsi_ob"": 86, ""rsi_os"": 54, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.23633858247528478, ""slip_spread_k"": 0.8010087971894463, ""spread_hl_frac"": 0.024872168531232176, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.2689666431750768, ""tsl_mult"": 0.6415943338379098, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2767992859497589}"
579,-0.003387334161708,-0.003499673033985247,-1000000000.0,1000000000.0,-0.003387334161708,-0.003499673033985247,52.0,mean_reversion,1,"{""adx_thresh"": 26.614587573215083, ""atr_max_pct"": 0.07502133577217072, ""atr_min_pct"": 0.0005294095133905627, ""bb_std_mult"": 3.2021745759115454, ""edge_cap"": 0.13051995562190336, ""edge_k"": 0.11004978975993951, ""ema1"": 20, ""ema2"": 53, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 34, ""p_std"": 52, ""rsi_ob"": 95, ""rsi_os"": 7, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.033861241728463186, ""slip_spread_k"": 0.7631866006560905, ""spread_hl_frac"": 3.19801223733554e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.0474737496009345, ""tsl_mult"": 0.32829627083683033, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06168044592919972}"
580,-0.00028566291288845136,-0.00019787808614616726,-1000000000.0,1000000000.0,-0.00028566291288845136,-0.00019787808614616726,3.0,mean_reversion,1,"{""adx_thresh"": 13.035901283897218, ""atr_max_pct"": 0.13594702440809933, ""atr_min_pct"": 0.00867975166974589, ""bb_std_mult"": 3.1737414450601813, ""edge_cap"": 0.1698863675614959, ""edge_k"": 1.9991057336979015, ""ema1"": 22, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 31, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 9, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.006422937118645042, ""slip_spread_k"": 0.5629346952479543, ""spread_hl_frac"": 0.022838163744021627, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 1.219478878501205, ""tsl_mult"": 0.6731815599093259, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07249157926345112}"
581,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 22.52663163556412, ""atr_max_pct"": 0.1387920665953226, ""atr_min_pct"": 0.01428970915866653, ""bb_std_mult"": 2.617870538194955, ""edge_cap"": 0.11701901501848584, ""edge_k"": 1.9388775474532784, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 53, ""rsi_ob"": 87, ""rsi_os"": 52, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.017705709399978148, ""slip_spread_k"": 0.5861800633951686, ""spread_hl_frac"": 0.020832996251161837, ""strategy"": ""breakout"", ""time_stop"": 273, ""tp_mult"": 1.4222357706885838, ""tsl_mult"": 0.6914263990327764, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.263779522300216}"
582,-0.004525342174543812,-0.00442946204370753,-1000000000.0,1000000000.0,-0.004525342174543812,-0.00442946204370753,63.0,mean_reversion,1,"{""adx_thresh"": 15.105331967307016, ""atr_max_pct"": 0.05034695591794073, ""atr_min_pct"": 0.0014520511044136173, ""bb_std_mult"": 3.1079408534816557, ""edge_cap"": 0.14073000208331723, ""edge_k"": 0.538745626686534, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 18, ""rsi_ob"": 57, ""rsi_os"": 39, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.1677639040917461, ""slip_spread_k"": 0.1852480967485184, ""spread_hl_frac"": 0.03101949327042694, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 1.165591743265773, ""tsl_mult"": 0.6571711760657888, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27145969962207717}"
583,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.37313490662348, ""atr_max_pct"": 0.14196675419293123, ""atr_min_pct"": 0.026967752017045227, ""bb_std_mult"": 3.010339625922739, ""edge_cap"": 0.6886112155873968, ""edge_k"": 1.7945792196381425, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 26, ""p_atr"": 24, ""p_sma"": 37, ""p_std"": 15, ""rsi_ob"": 47, ""rsi_os"": 5, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.04840253524617964, ""slip_spread_k"": 0.6247143442502331, ""spread_hl_frac"": 0.008090309370951506, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 1.8427238750237998, ""tsl_mult"": 0.6109715745784479, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2563814352917967}"
584,-0.0021818226454319856,-0.0021428123646108047,-1000000000.0,1000000000.0,-0.0021818226454319856,-0.0021428123646108047,17.0,mean_reversion,1,"{""adx_thresh"": 21.076227902435377, ""atr_max_pct"": 0.08942374646503998, ""atr_min_pct"": 0.02988592042520865, ""bb_std_mult"": 1.2954073784549835, ""edge_cap"": 0.1613811238227927, ""edge_k"": 1.047386745227572, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 22, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.030036029080519458, ""slip_spread_k"": 0.9940458888641182, ""spread_hl_frac"": 0.021836750466078653, ""strategy"": ""mean_reversion"", ""time_stop"": 27, ""tp_mult"": 1.0835560433893916, ""tsl_mult"": 0.38095435262886396, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.011208593514293264}"
585,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.109974313154225, ""atr_max_pct"": 0.14504539595951496, ""atr_min_pct"": 0.016329832482140833, ""bb_std_mult"": 3.245594876021696, ""edge_cap"": 0.4238966411544156, ""edge_k"": 0.7814421843705334, ""ema1"": 21, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 35, ""p_std"": 21, ""rsi_ob"": 61, ""rsi_os"": 7, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.023273882057888714, ""slip_spread_k"": 0.04841126486079239, ""spread_hl_frac"": 0.019853087006317428, ""strategy"": ""breakout"", ""time_stop"": 125, ""tp_mult"": 2.332226713939462, ""tsl_mult"": 0.22586785318600766, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11220072237778757}"
586,-0.017105132080649343,-0.017041520202540402,-0.017105132080649343,0.017041520202540402,-0.017105132080649343,-0.017041520202540402,286.0,mean_reversion,1,"{""adx_thresh"": 32.121399898020755, ""atr_max_pct"": 0.06529581126404942, ""atr_min_pct"": 0.0009897073924058607, ""bb_std_mult"": 1.9719597773522224, ""edge_cap"": 0.21014688644612184, ""edge_k"": 1.113751056810054, ""ema1"": 13, ""ema2"": 26, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 5, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.04117615464613959, ""slip_spread_k"": 0.32899957704316496, ""spread_hl_frac"": 0.024088887090878808, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.5548872637250004, ""tsl_mult"": 0.7139393205875268, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26381652062224803}"
587,-0.00022996804445951646,0.0,-1000000000.0,1000000000.0,-0.00022996804445951646,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 33.09953607890918, ""atr_max_pct"": 0.0706151231382496, ""atr_min_pct"": 0.005946552000798893, ""bb_std_mult"": 3.154280587823515, ""edge_cap"": 0.13044283454252237, ""edge_k"": 1.8995909329486123, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 55, ""rsi_ob"": 91, ""rsi_os"": 8, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.0337807455988628, ""slip_spread_k"": 0.6066415453742215, ""spread_hl_frac"": 0.01839576323851104, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.1854014783941678, ""tsl_mult"": 0.6794461980464892, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25039039653628314}"
588,-0.0011148078284856089,-0.0010303442468582308,-1000000000.0,1000000000.0,-0.0011148078284856089,-0.0010303442468582308,17.0,mean_reversion,1,"{""adx_thresh"": 21.742976873631196, ""atr_max_pct"": 0.1475823875425788, ""atr_min_pct"": 0.001843164459276454, ""bb_std_mult"": 3.2576912684988892, ""edge_cap"": 0.10649378784909252, ""edge_k"": 0.9649293903996771, ""ema1"": 23, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 34, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 33, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.02796006141874182, ""slip_spread_k"": 0.5632181803078554, ""spread_hl_frac"": 0.022384543007806172, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 1.121495416267432, ""tsl_mult"": 0.6397209826163922, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16706929395940903}"
589,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.133330517447778, ""atr_max_pct"": 0.1426413407199064, ""atr_min_pct"": 0.01255385209022741, ""bb_std_mult"": 0.5538731767545699, ""edge_cap"": 0.8041800839395365, ""edge_k"": 1.276690359277234, ""ema1"": 10, ""ema2"": 36, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 31, ""p_std"": 51, ""rsi_ob"": 83, ""rsi_os"": 5, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.013768008633222778, ""slip_spread_k"": 0.5373268316235824, ""spread_hl_frac"": 0.02066742302928235, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.2365843368604663, ""tsl_mult"": 0.6591341094778809, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2609685669520882}"
590,-0.06739192707756414,-0.06730511904381271,-1000000000.0,0.06730511904381271,-0.06739192707756414,-0.06730511904381271,779.0,mean_reversion,1,"{""adx_thresh"": 34.91933919413829, ""atr_max_pct"": 0.14996255833560446, ""atr_min_pct"": 0.000473823144806655, ""bb_std_mult"": 1.090838707763306, ""edge_cap"": 0.5191218817552684, ""edge_k"": 1.4870811785986633, ""ema1"": 24, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 20, ""rsi_ob"": 85, ""rsi_os"": 6, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.17998917392693214, ""slip_spread_k"": 0.364611245769465, ""spread_hl_frac"": 0.021399171598592465, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.148875573302618, ""tsl_mult"": 0.6960772530308523, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.053000339667744326}"
591,-0.00016434166598933153,-0.0001038637053302537,-1000000000.0,1000000000.0,-0.00016434166598933153,-0.0001038637053302537,2.0,mean_reversion,1,"{""adx_thresh"": 20.51869791333603, ""atr_max_pct"": 0.041054286759113934, ""atr_min_pct"": 0.01558286457559005, ""bb_std_mult"": 3.350209248490513, ""edge_cap"": 0.14933968393586622, ""edge_k"": 1.864179575331144, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 53, ""rsi_ob"": 53, ""rsi_os"": 6, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.03863385767854975, ""slip_spread_k"": 0.5889884380574777, ""spread_hl_frac"": 0.023313419230024682, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 1.2025532145645943, ""tsl_mult"": 0.8820372490298655, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0008211849483120981}"
592,-0.0006842495788483838,-0.0005085534861788714,-1000000000.0,1000000000.0,-0.0006842495788483838,-0.0005085534861788714,4.0,breakout,1,"{""adx_thresh"": 31.232832846662586, ""atr_max_pct"": 0.14541659051591435, ""atr_min_pct"": 0.00238475189410776, ""bb_std_mult"": 3.128833693891294, ""edge_cap"": 0.18306939086804488, ""edge_k"": 1.9409824810241236, ""ema1"": 23, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 55, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.1462729542536375, ""slip_spread_k"": 0.6094155254244299, ""spread_hl_frac"": 0.028487781031548313, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.1701785911030944, ""tsl_mult"": 0.6268840188330305, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2730224950633685}"
593,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.904366738582116, ""atr_max_pct"": 0.14298173651587137, ""atr_min_pct"": 0.0011867434380410898, ""bb_std_mult"": 2.260114313670533, ""edge_cap"": 0.7491628984124094, ""edge_k"": 1.8922836088512205, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 5, ""rsi_ob"": 89, ""rsi_os"": 7, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.10973766813455149, ""slip_spread_k"": 0.1566950234158923, ""spread_hl_frac"": 0.010293052573140976, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.0954886658385674, ""tsl_mult"": 0.28271358318419537, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04144819268830034}"
594,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.051334963676137, ""atr_max_pct"": 0.11900649951008822, ""atr_min_pct"": 0.018418539802079872, ""bb_std_mult"": 1.2197196637464687, ""edge_cap"": 0.12390839361278966, ""edge_k"": 1.8411116806606826, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 50, ""rsi_ob"": 90, ""rsi_os"": 48, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.026691179417496932, ""slip_spread_k"": 0.5791122465348558, ""spread_hl_frac"": 0.019329044197296932, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.3126126129704596, ""tsl_mult"": 0.9423126356207965, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09466094438090063}"
595,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.002987599017141, ""atr_max_pct"": 0.06078958490203952, ""atr_min_pct"": 0.021405634814451287, ""bb_std_mult"": 3.2206843327760186, ""edge_cap"": 0.586153740038024, ""edge_k"": 1.963708860764203, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 26, ""rsi_ob"": 87, ""rsi_os"": 5, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.03486914910884485, ""slip_spread_k"": 0.4550777615507693, ""spread_hl_frac"": 0.012045363929162051, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 1.1102738764677267, ""tsl_mult"": 0.36492836503684356, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19043980965174584}"
596,-0.010231506069823593,-0.010154202713319262,-0.010231506069823593,0.010154202713319262,-0.010231506069823593,-0.010154202713319262,127.0,breakout,1,"{""adx_thresh"": 19.67095815027941, ""atr_max_pct"": 0.1399068868896528, ""atr_min_pct"": 1.5437773467888568e-05, ""bb_std_mult"": 3.0311429329629407, ""edge_cap"": 0.0970890254597156, ""edge_k"": 1.9075917523323052, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 34, ""p_std"": 56, ""rsi_ob"": 64, ""rsi_os"": 9, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.22759381808304202, ""slip_spread_k"": 0.6454264576543302, ""spread_hl_frac"": 0.02249270740305685, ""strategy"": ""breakout"", ""time_stop"": 226, ""tp_mult"": 1.1598179940427058, ""tsl_mult"": 0.6790636624490887, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23241874606497714}"
