number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.9952265100503506,-0.9952748666974028,-1000000000.0,0.9952748666974028,-0.9952265100503506,-0.9952748666974028,3240.0,breakout,1,"{""adx_thresh"": 22.83163536889097, ""atr_max_pct"": 0.12029139438486271, ""atr_min_pct"": 0.020459733861698706, ""bb_std_mult"": 1.1491205039359778, ""edge_cap"": 0.16772175192922628, ""edge_k"": 1.48303809567897, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 48, ""rsi_ob"": 75, ""rsi_os"": 17, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.03598187753743652, ""slip_spread_k"": 0.7936709059266869, ""spread_hl_frac"": 0.0175268380749822, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.4751789950986145, ""tsl_mult"": 0.40028632013058796, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2410229718582371}"
21,-0.9663877998610014,-0.9677532264637914,-1000000000.0,0.9677532264637914,-0.9663877998610014,-0.9677532264637914,1858.0,breakout,1,"{""adx_thresh"": 24.22151749732183, ""atr_max_pct"": 0.11816224633044012, ""atr_min_pct"": 0.020702592531336255, ""bb_std_mult"": 0.9687873558334064, ""edge_cap"": 0.17828940701191742, ""edge_k"": 1.427071501952678, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 75, ""rsi_os"": 15, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.04041802461692021, ""slip_spread_k"": 0.7958212007337722, ""spread_hl_frac"": 0.039326300828996755, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.4828197510284915, ""tsl_mult"": 0.3913512853839949, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23655479315326908}"
22,-0.9996111064930412,-0.9996092007225788,-1000000000.0,0.9996092007225788,-0.9996111064930412,-0.9996092007225788,3381.0,mean_reversion,1,"{""adx_thresh"": 27.353423237329725, ""atr_max_pct"": 0.04055824573895588, ""atr_min_pct"": 0.01312943591035567, ""bb_std_mult"": 1.0710663594837788, ""edge_cap"": 0.39437315918824123, ""edge_k"": 0.8207405645419789, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 36, ""p_std"": 17, ""rsi_ob"": 75, ""rsi_os"": 28, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.11288158249109406, ""slip_spread_k"": 0.8428192739780902, ""spread_hl_frac"": 0.015909832002653265, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.0138471990502032, ""tsl_mult"": 0.3869613547514795, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11636630462927453}"
23,-0.9979195222908009,-0.9979242516513663,-1000000000.0,0.9979242516513663,-0.9979195222908009,-0.9979242516513663,3000.0,mean_reversion,1,"{""adx_thresh"": 28.29638869005355, ""atr_max_pct"": 0.04293608278902589, ""atr_min_pct"": 0.01291993959321779, ""bb_std_mult"": 1.1238781686606538, ""edge_cap"": 0.4217703403397635, ""edge_k"": 0.8279108249606011, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 24, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.10871812100089996, ""slip_spread_k"": 0.00958015455226352, ""spread_hl_frac"": 0.017338721759280754, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 1.0527975916089898, ""tsl_mult"": 0.23229411243862558, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10390481864915774}"
24,-0.9989150200586994,-0.9989109116165827,-1000000000.0,0.9989109116165827,-0.9989150200586994,-0.9989109116165827,3019.0,breakout,1,"{""adx_thresh"": 22.349118432232203, ""atr_max_pct"": 0.12387211835312636, ""atr_min_pct"": 0.0211790493423582, ""bb_std_mult"": 0.9866259932163022, ""edge_cap"": 0.43886667583663586, ""edge_k"": 1.492843019081985, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 35, ""p_std"": 49, ""rsi_ob"": 74, ""rsi_os"": 15, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.11084942388226889, ""slip_spread_k"": 0.704636847614434, ""spread_hl_frac"": 0.019182176779188608, ""strategy"": ""breakout"", ""time_stop"": 106, ""tp_mult"": 1.944023591292899, ""tsl_mult"": 0.3978169321736526, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21465252438631902}"
25,-0.9811346675494044,-0.9811330315441872,-1000000000.0,0.9811330315441872,-0.9811346675494044,-0.9811330315441872,1738.0,breakout,1,"{""adx_thresh"": 12.996680680705275, ""atr_max_pct"": 0.12061060066208201, ""atr_min_pct"": 0.021603551509393765, ""bb_std_mult"": 0.9950398754973346, ""edge_cap"": 0.44179754655056624, ""edge_k"": 1.3756127878686573, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 76, ""rsi_os"": 14, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.11450353471211451, ""slip_spread_k"": 0.697858878443354, ""spread_hl_frac"": 0.04278057653007211, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.9494584056819544, ""tsl_mult"": 0.28216958462305175, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2112660905658399}"
26,-0.9944643285220983,-0.9944617626700678,-1000000000.0,0.9944617626700678,-0.9944643285220983,-0.9944617626700678,1985.0,breakout,1,"{""adx_thresh"": 21.761201460257976, ""atr_max_pct"": 0.14889172931169628, ""atr_min_pct"": 0.02168568421094548, ""bb_std_mult"": 0.6005982959581917, ""edge_cap"": 0.4900347804690536, ""edge_k"": 1.4220132465512267, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 73, ""rsi_os"": 16, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.16380554162917269, ""slip_spread_k"": 0.700166919070756, ""spread_hl_frac"": 0.040703839823821975, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.8769363953070672, ""tsl_mult"": 0.23584057129289954, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2141521424170636}"
27,-0.9821482777119016,-0.9821440536517516,-1000000000.0,0.9821440536517516,-0.9821482777119016,-0.9821440536517516,1747.0,breakout,1,"{""adx_thresh"": 13.532470448055944, ""atr_max_pct"": 0.14936902075751413, ""atr_min_pct"": 0.023709433253117876, ""bb_std_mult"": 0.5516737553972871, ""edge_cap"": 0.6367213106720282, ""edge_k"": 1.3214732577776687, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 85, ""rsi_os"": 18, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.1660207856564702, ""slip_spread_k"": 0.015010480482853417, ""spread_hl_frac"": 0.04135037633648084, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.8173102840100686, ""tsl_mult"": 0.19665956365716475, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2051813068961842}"
28,-0.9510961596895515,-0.9537144803494373,-1000000000.0,0.9537144803494373,-0.9510961596895515,-0.9537144803494373,1805.0,breakout,1,"{""adx_thresh"": 15.005001722032663, ""atr_max_pct"": 0.14621455144534756, ""atr_min_pct"": 0.024584620257712853, ""bb_std_mult"": 0.7657782341047437, ""edge_cap"": 0.14236754410881064, ""edge_k"": 1.3108190249040015, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 48, ""rsi_ob"": 86, ""rsi_os"": 17, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.02966320208059236, ""slip_spread_k"": 0.6661140959681824, ""spread_hl_frac"": 0.04170288117980431, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.138150297765791, ""tsl_mult"": 0.23141152018097855, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20903450432684376}"
29,-0.9728157045949042,-0.9746212672533158,-1000000000.0,0.9746212672533158,-0.9728157045949042,-0.9746212672533158,2067.0,breakout,1,"{""adx_thresh"": 13.448683145553577, ""atr_max_pct"": 0.09259547710461882, ""atr_min_pct"": 0.024014049868856902, ""bb_std_mult"": 0.5255834566790161, ""edge_cap"": 0.16696410775278264, ""edge_k"": 1.2323104431512255, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 45, ""rsi_os"": 18, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.034349693858766586, ""slip_spread_k"": 0.6789712056585232, ""spread_hl_frac"": 0.04112523854213984, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.8145075364634269, ""tsl_mult"": 0.25000523634579064, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21083381633456094}"
30,-0.9720201764126476,-0.9720258025999292,-1000000000.0,0.9720258025999292,-0.9720201764126476,-0.9720258025999292,1710.0,breakout,1,"{""adx_thresh"": 10.517495739756878, ""atr_max_pct"": 0.14920102658103054, ""atr_min_pct"": 0.024775572126517136, ""bb_std_mult"": 0.5469198669834114, ""edge_cap"": 0.6311211406024166, ""edge_k"": 1.2756399739408615, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 85, ""rsi_os"": 11, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.0835347843910075, ""slip_spread_k"": 0.7143203486003901, ""spread_hl_frac"": 0.04258728051872366, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 1.8369473116672728, ""tsl_mult"": 0.27040712239496884, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.205366616386863}"
31,-0.9984509590875527,-0.9984464483634278,-1000000000.0,0.9984464483634278,-0.9984509590875527,-0.9984464483634278,3310.0,breakout,1,"{""adx_thresh"": 13.143407232811517, ""atr_max_pct"": 0.09140762980086437, ""atr_min_pct"": 0.024439656547904785, ""bb_std_mult"": 0.7438682359525074, ""edge_cap"": 0.6283035081509257, ""edge_k"": 1.186591215340531, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 31, ""rsi_ob"": 86, ""rsi_os"": 11, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.07442722604400986, ""slip_spread_k"": 0.43323156610925706, ""spread_hl_frac"": 0.04329831663143638, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.200320595586159, ""tsl_mult"": 0.46637383535360116, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2683674913418066}"
32,-0.9985300987330494,-0.9985272979029527,-1000000000.0,0.9985272979029527,-0.9985300987330494,-0.9985272979029527,3199.0,breakout,1,"{""adx_thresh"": 9.114722721188375, ""atr_max_pct"": 0.09400971476745398, ""atr_min_pct"": 0.025343698080325317, ""bb_std_mult"": 0.8042458654008271, ""edge_cap"": 0.3589805277346538, ""edge_k"": 1.05209934683133, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.07719261030611432, ""slip_spread_k"": 0.4328140890698059, ""spread_hl_frac"": 0.044644121979286314, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.1403697895408467, ""tsl_mult"": 0.29958335651796536, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2672468274627442}"
33,-0.9950208863749089,-0.995007150495506,-1000000000.0,0.995007150495506,-0.9950208863749089,-0.995007150495506,2968.0,breakout,1,"{""adx_thresh"": 10.65357880934697, ""atr_max_pct"": 0.13710946921599998, ""atr_min_pct"": 0.02617896015342098, ""bb_std_mult"": 0.7569582880790156, ""edge_cap"": 0.13562102764794529, ""edge_k"": 1.1242035600569913, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 29, ""p_sma"": 11, ""p_std"": 42, ""rsi_ob"": 94, ""rsi_os"": 11, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.06961276551376415, ""slip_spread_k"": 0.42194103440879105, ""spread_hl_frac"": 0.001443374255282518, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.1479024622649243, ""tsl_mult"": 0.11940464572838272, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14891254743291515}"
34,-0.9918391640709581,-0.9919763003397837,-1000000000.0,0.9919763003397837,-0.9918391640709581,-0.9919763003397837,2814.0,breakout,1,"{""adx_thresh"": 10.249961743661835, ""atr_max_pct"": 0.13711516297276297, ""atr_min_pct"": 0.027386118751136147, ""bb_std_mult"": 0.7369553132662214, ""edge_cap"": 0.14704987189754304, ""edge_k"": 1.6012614493258799, ""ema1"": 17, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 10, ""p_std"": 45, ""rsi_ob"": 85, ""rsi_os"": 11, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.03602619030866117, ""slip_spread_k"": 0.43546450768223105, ""spread_hl_frac"": 0.03739775338048153, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.276683924627652, ""tsl_mult"": 0.134363291753133, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15824675233950064}"
35,-0.9895416317508109,-0.9898331174304336,-1000000000.0,0.9898331174304336,-0.9895416317508109,-0.9898331174304336,2655.0,breakout,1,"{""adx_thresh"": 11.064429510450438, ""atr_max_pct"": 0.13205377538055302, ""atr_min_pct"": 0.027686474395374198, ""bb_std_mult"": 0.8068229410908067, ""edge_cap"": 0.13911021378017638, ""edge_k"": 1.004398349110808, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 43, ""rsi_ob"": 94, ""rsi_os"": 22, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.02880681176455234, ""slip_spread_k"": 0.639276989907641, ""spread_hl_frac"": 0.03765926860469556, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.3301072540027388, ""tsl_mult"": 0.12846069372066324, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14933183494303304}"
36,-0.9937552143902564,-0.9938707771789949,-1000000000.0,0.9938707771789949,-0.9937552143902564,-0.9938707771789949,2925.0,breakout,1,"{""adx_thresh"": 16.016015953432376, ""atr_max_pct"": 0.13101694926149635, ""atr_min_pct"": 0.028560602833683807, ""bb_std_mult"": 1.2389845985283792, ""edge_cap"": 0.1290472613486663, ""edge_k"": 1.6223603754571017, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 53, ""rsi_ob"": 45, ""rsi_os"": 20, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.022259938033056044, ""slip_spread_k"": 0.6256358665801544, ""spread_hl_frac"": 0.03803912576588008, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 2.4069196465585385, ""tsl_mult"": 0.14193152109363352, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15490850586057603}"
37,-0.9913485803588051,-0.9917203434954159,-1000000000.0,0.9917203434954159,-0.9913485803588051,-0.9917203434954159,2804.0,breakout,1,"{""adx_thresh"": 15.140918714268187, ""atr_max_pct"": 0.13002044348354064, ""atr_min_pct"": 0.028728791147576618, ""bb_std_mult"": 1.2339250828397517, ""edge_cap"": 0.13571557307094034, ""edge_k"": 1.5973526248847871, ""ema1"": 12, ""ema2"": 48, ""p_adx"": 25, ""p_atr"": 29, ""p_sma"": 18, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 22, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.023099040276421547, ""slip_spread_k"": 0.6402645953310537, ""spread_hl_frac"": 0.036751089496505164, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 2.4318951613758153, ""tsl_mult"": 0.12559803099539416, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1621681805319038}"
38,-0.9903424381512579,-0.9910131434234308,-1000000000.0,0.9910131434234308,-0.9903424381512579,-0.9910131434234308,2953.0,breakout,1,"{""adx_thresh"": 19.67924197653988, ""atr_max_pct"": 0.1453230046232453, ""atr_min_pct"": 0.027925971517870643, ""bb_std_mult"": 1.7136355797851603, ""edge_cap"": 0.2255101781987791, ""edge_k"": 0.9468690612065397, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 17, ""p_std"": 53, ""rsi_ob"": 48, ""rsi_os"": 7, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.026853210255594187, ""slip_spread_k"": 0.18708601923220253, ""spread_hl_frac"": 0.0379767135128308, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.698983356325467, ""tsl_mult"": 0.8713479679561063, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1913979890125816}"
39,-0.9951085647313493,-0.9950919538705801,-1000000000.0,0.9950919538705801,-0.9951085647313493,-0.9950919538705801,2900.0,breakout,1,"{""adx_thresh"": 19.641226185147943, ""atr_max_pct"": 0.1489356730989362, ""atr_min_pct"": 0.029896602632545545, ""bb_std_mult"": 3.02823984067292, ""edge_cap"": 0.19854115937524777, ""edge_k"": 0.9358722020172046, ""ema1"": 23, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 52, ""rsi_ob"": 92, ""rsi_os"": 6, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.05874693831056094, ""slip_spread_k"": 0.20496546788112913, ""spread_hl_frac"": 0.03865318064138498, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.6889687704894856, ""tsl_mult"": 0.30553922716812076, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19229301106271687}"
40,-0.9939849532601495,-0.9939549349252699,-1000000000.0,0.9939549349252699,-0.9939849532601495,-0.9939549349252699,2808.0,breakout,1,"{""adx_thresh"": 19.75349695844511, ""atr_max_pct"": 0.14640611400454773, ""atr_min_pct"": 0.02941708654802432, ""bb_std_mult"": 2.875252136859091, ""edge_cap"": 0.23306689024917837, ""edge_k"": 0.9026468479183244, ""ema1"": 23, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 16, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.05864724391197997, ""slip_spread_k"": 0.19411839307939144, ""spread_hl_frac"": 0.04648919126160174, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.712444287882874, ""tsl_mult"": 0.31137979790729287, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18867320394989637}"
41,-0.9965429222480027,-0.9966435366074267,-1000000000.0,0.9966435366074267,-0.9965429222480027,-0.9966435366074267,3249.0,breakout,1,"{""adx_thresh"": 18.651366989886384, ""atr_max_pct"": 0.10635453391812721, ""atr_min_pct"": 0.018511416951177553, ""bb_std_mult"": 2.9121005234034794, ""edge_cap"": 0.2228659286027248, ""edge_k"": 1.2587352309496072, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 38, ""rsi_ob"": 50, ""rsi_os"": 26, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.05874282273354253, ""slip_spread_k"": 0.2025945280102302, ""spread_hl_frac"": 0.045970418389627885, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.74592796410112, ""tsl_mult"": 0.8756643499626282, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18789784388463557}"
42,-0.9854304341325096,-0.9855425743389671,-1000000000.0,0.9855425743389671,-0.9854304341325096,-0.9855425743389671,2315.0,breakout,1,"{""adx_thresh"": 19.89584032796258, ""atr_max_pct"": 0.14558748895512558, ""atr_min_pct"": 0.029712298208699684, ""bb_std_mult"": 1.7183190746694623, ""edge_cap"": 0.28196969990321363, ""edge_k"": 0.9258010142323996, ""ema1"": 19, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 91, ""rsi_os"": 8, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.05896943922021099, ""slip_spread_k"": 0.5007822847165241, ""spread_hl_frac"": 0.03325003995003094, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.6681412726691227, ""tsl_mult"": 0.30897256871402523, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23314747408720796}"
43,-0.9993519050061481,-0.9993487700606493,-1000000000.0,0.9993487700606493,-0.9993519050061481,-0.9993487700606493,2326.0,breakout,1,"{""adx_thresh"": 16.999354197913732, ""atr_max_pct"": 0.12027050121811464, ""atr_min_pct"": 0.02342596824436978, ""bb_std_mult"": 0.9518267584671354, ""edge_cap"": 0.28637384570163865, ""edge_k"": 1.399027735116178, ""ema1"": 12, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 46, ""rsi_ob"": 88, ""rsi_os"": 14, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.22289706957657868, ""slip_spread_k"": 0.8919412780793772, ""spread_hl_frac"": 0.03317521927571326, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.066375394142159, ""tsl_mult"": 0.27512328956984383, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23986593890929964}"
44,-0.9996597585267979,-0.9996580840215108,-1000000000.0,0.9996580840215108,-0.9996597585267979,-0.9996580840215108,2430.0,breakout,1,"{""adx_thresh"": 12.35523652389343, ""atr_max_pct"": 0.12200088801501943, ""atr_min_pct"": 0.02325311050517672, ""bb_std_mult"": 0.505935344770402, ""edge_cap"": 0.282669747584835, ""edge_k"": 1.9950028194490699, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 46, ""rsi_ob"": 88, ""rsi_os"": 14, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.22322010993130312, ""slip_spread_k"": 0.895584416501648, ""spread_hl_frac"": 0.04346121789881481, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 2.083304820543099, ""tsl_mult"": 0.008014807030580828, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23001295980717676}"
45,-0.9993715789855054,-0.9993688078855628,-1000000000.0,0.9993688078855628,-0.9993715789855054,-0.9993688078855628,2682.0,breakout,1,"{""adx_thresh"": 12.72538546967518, ""atr_max_pct"": 0.0582652017084415, ""atr_min_pct"": 0.022721507363594264, ""bb_std_mult"": 0.9926465805701925, ""edge_cap"": 0.2791414405058589, ""edge_k"": 1.2956151195078758, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 36, ""rsi_ob"": 78, ""rsi_os"": 14, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.18317570896233618, ""slip_spread_k"": 0.5048356767655877, ""spread_hl_frac"": 0.03427496644364501, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.0692948938095417, ""tsl_mult"": 0.005403843320536339, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2269309926443479}"
46,-0.9973408167431513,-0.9973476354580847,-1000000000.0,0.9973476354580847,-0.9973408167431513,-0.9973476354580847,2109.0,breakout,1,"{""adx_thresh"": 12.212478385586596, ""atr_max_pct"": 0.12615427529304124, ""atr_min_pct"": 0.02603411908176957, ""bb_std_mult"": 3.2422443411147244, ""edge_cap"": 0.09540985875254443, ""edge_k"": 0.612876530614106, ""ema1"": 30, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 83, ""rsi_os"": 55, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.18791068434578434, ""slip_spread_k"": 0.57934343645406, ""spread_hl_frac"": 0.04330462084559758, ""strategy"": ""breakout"", ""time_stop"": 218, ""tp_mult"": 2.5536849518525306, ""tsl_mult"": 0.0478784168392532, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1762536864624724}"
