number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
765,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.57280241716559, ""atr_max_pct"": 0.14717076436073256, ""atr_min_pct"": 0.0083674093433027, ""bb_std_mult"": 2.202372310064679, ""edge_cap"": 0.2858811633810923, ""edge_k"": 0.3964935486785762, ""ema1"": 12, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 36, ""p_std"": 38, ""rsi_ob"": 50, ""rsi_os"": 51, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.017255239482606793, ""slip_spread_k"": 0.3459043005518965, ""spread_hl_frac"": 0.02205398355328242, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.9435668979575285, ""tsl_mult"": 0.0006523147477818687, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2649483982194399}"
766,0.010247616559308836,-7.656033700027282e-05,-1000000000.0,1000000000.0,0.010247616559308836,-7.656033700027282e-05,3.0,breakout,1,"{""adx_thresh"": 31.759528383566426, ""atr_max_pct"": 0.062210810056791764, ""atr_min_pct"": 0.01854026615392162, ""bb_std_mult"": 2.3447582353294454, ""edge_cap"": 0.27016376313558976, ""edge_k"": 0.5190074874516962, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 34, ""p_std"": 42, ""rsi_ob"": 47, ""rsi_os"": 49, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.14160566998073765, ""slip_spread_k"": 0.3590778036412964, ""spread_hl_frac"": 0.023468724943980716, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.8522601475918172, ""tsl_mult"": 0.05064839527338014, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2589414068008571}"
767,0.0250032237821618,-0.04219293057676391,-1000000000.0,0.04219293057676391,0.0250032237821618,-0.04219293057676391,247.0,breakout,1,"{""adx_thresh"": 19.391787011820668, ""atr_max_pct"": 0.03453654359674215, ""atr_min_pct"": 0.006665527780140548, ""bb_std_mult"": 2.2712991510681184, ""edge_cap"": 0.15735864557213017, ""edge_k"": 0.441092791795712, ""ema1"": 25, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 50, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.02517390272449483, ""slip_spread_k"": 0.05219296770666393, ""spread_hl_frac"": 0.025141219480426115, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.9840251703414227, ""tsl_mult"": 0.03322933711232931, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2774558719151313}"
768,0.001496335004757654,-8.241146767579874e-05,-1000000000.0,1000000000.0,0.001496335004757654,-8.241146767579874e-05,6.0,breakout,1,"{""adx_thresh"": 6.1536963981108155, ""atr_max_pct"": 0.054724302952952344, ""atr_min_pct"": 0.008726056390919931, ""bb_std_mult"": 2.4495847408255074, ""edge_cap"": 0.20373392105221005, ""edge_k"": 1.0074160746562033, ""ema1"": 26, ""ema2"": 45, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 33, ""p_std"": 36, ""rsi_ob"": 90, ""rsi_os"": 52, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.022551348506464206, ""slip_spread_k"": 0.8938775597723314, ""spread_hl_frac"": 0.02350253557574972, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.909370166110719, ""tsl_mult"": 0.3661612043238783, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.269848995234479}"
769,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.278890007957468, ""atr_max_pct"": 0.05816606928839928, ""atr_min_pct"": 0.01198094080981224, ""bb_std_mult"": 2.1508460208100924, ""edge_cap"": 0.2457081089958199, ""edge_k"": 0.3544605825591032, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 37, ""p_std"": 40, ""rsi_ob"": 92, ""rsi_os"": 51, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.017372501049450113, ""slip_spread_k"": 0.3171552594217578, ""spread_hl_frac"": 0.021778317064496743, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.8341341097779105, ""tsl_mult"": 0.018883983678578103, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28392548242078414}"
770,-0.7895351623588657,-0.7895251792070479,-1000000000.0,0.7895251792070479,-0.7895351623588657,-0.7895251792070479,17866.0,breakout,1,"{""adx_thresh"": 18.4391254460761, ""atr_max_pct"": 0.13477220907561369, ""atr_min_pct"": 0.00789323058057624, ""bb_std_mult"": 1.1776711312943364, ""edge_cap"": 0.2258616055356205, ""edge_k"": 0.421294099238883, ""ema1"": 25, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 38, ""rsi_ob"": 93, ""rsi_os"": 49, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.11647506485206588, ""slip_spread_k"": 0.38149066761378514, ""spread_hl_frac"": 0.02411851644508888, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.76923398106159, ""tsl_mult"": 0.5377858651461238, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2754668884029884}"
771,0.009648626701313168,-0.0052068401582233735,-1000000000.0,1000000000.0,0.009648626701313168,-0.0052068401582233735,47.0,breakout,1,"{""adx_thresh"": 17.84037515160725, ""atr_max_pct"": 0.049119927259628986, ""atr_min_pct"": 0.009677811907035984, ""bb_std_mult"": 2.3741983675022986, ""edge_cap"": 0.19255267739804086, ""edge_k"": 0.47957948517358184, ""ema1"": 14, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 58, ""rsi_os"": 52, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.028000241078085353, ""slip_spread_k"": 0.1500397855691124, ""spread_hl_frac"": 0.02590441519581649, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.870913022714527, ""tsl_mult"": 0.12267704760078901, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2657025010061449}"
772,-0.9862698429397057,-0.9862581021991205,-1000000000.0,0.9862581021991205,-0.9862698429397057,-0.9862581021991205,6373.0,breakout,1,"{""adx_thresh"": 18.991138537209487, ""atr_max_pct"": 0.059982816343873605, ""atr_min_pct"": 0.0018750709932379758, ""bb_std_mult"": 0.9297273779292146, ""edge_cap"": 0.26420566777390336, ""edge_k"": 0.911471804681673, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 39, ""p_std"": 36, ""rsi_ob"": 61, ""rsi_os"": 50, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.22934445303568654, ""slip_spread_k"": 0.33487810027673093, ""spread_hl_frac"": 0.02277961366854853, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.7995127957011583, ""tsl_mult"": 0.06723746893551619, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2895112624243873}"
773,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.967600037291508, ""atr_max_pct"": 0.053822757012818315, ""atr_min_pct"": 0.021300706478333747, ""bb_std_mult"": 2.287724244579444, ""edge_cap"": 0.29513672757870174, ""edge_k"": 1.39461370573118, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 57, ""rsi_ob"": 91, ""rsi_os"": 51, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.022873799118370477, ""slip_spread_k"": 0.29792715433305383, ""spread_hl_frac"": 0.020638894839273357, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.922955059919127, ""tsl_mult"": 0.4272424888791693, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27139525153444227}"
774,-0.49262494980957827,-0.4926109408815181,-1000000000.0,0.4926109408815181,-0.49262494980957827,-0.4926109408815181,12840.0,breakout,1,"{""adx_thresh"": 18.299028658935235, ""atr_max_pct"": 0.01888424242850583, ""atr_min_pct"": 0.007439374905556266, ""bb_std_mult"": 1.7104625875052455, ""edge_cap"": 0.2365771183497355, ""edge_k"": 0.5816186609588304, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 31, ""p_std"": 39, ""rsi_ob"": 95, ""rsi_os"": 17, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.06544861052540854, ""slip_spread_k"": 0.3678623996431227, ""spread_hl_frac"": 0.024603629646134016, ""strategy"": ""breakout"", ""time_stop"": 196, ""tp_mult"": 2.8823024202654595, ""tsl_mult"": 0.869996293584906, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2786881470672057}"
775,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.7732110732548, ""atr_max_pct"": 0.11964595724031002, ""atr_min_pct"": 0.02543721697655609, ""bb_std_mult"": 2.414598734489575, ""edge_cap"": 0.21245937806818865, ""edge_k"": 0.3437552691882315, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 37, ""rsi_ob"": 94, ""rsi_os"": 28, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.15085964545764907, ""slip_spread_k"": 0.3508309419102948, ""spread_hl_frac"": 0.021968906908894168, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.832631624341531, ""tsl_mult"": 0.035286402221326466, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2599711684687749}"
776,-0.9982861813025411,-0.9982852854914396,-1000000000.0,0.9982852854914396,-0.9982861813025411,-0.9982852854914396,7817.0,breakout,1,"{""adx_thresh"": 32.58647929649448, ""atr_max_pct"": 0.056701881865852885, ""atr_min_pct"": 0.0007606412864150022, ""bb_std_mult"": 2.216623271114229, ""edge_cap"": 0.24990401398483233, ""edge_k"": 0.38671006234897826, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 9, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 90, ""rsi_os"": 13, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.16884174436437033, ""slip_spread_k"": 0.32209617007395674, ""spread_hl_frac"": 0.023424564072866007, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 2.9553873763933125, ""tsl_mult"": 0.04961989341170968, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28468727149450906}"
777,-0.002266751303661607,-0.0037976236776452446,-0.002266751303661607,0.0037976236776452446,-0.002266751303661607,-0.0037976236776452446,81.0,breakout,1,"{""adx_thresh"": 8.284542411057785, ""atr_max_pct"": 0.1251185618515733, ""atr_min_pct"": 0.008340835170560602, ""bb_std_mult"": 2.336716329433276, ""edge_cap"": 0.2845810171613663, ""edge_k"": 1.940895088874993, ""ema1"": 25, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 35, ""p_std"": 40, ""rsi_ob"": 92, ""rsi_os"": 6, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.029278818535875308, ""slip_spread_k"": 0.9413816075038941, ""spread_hl_frac"": 0.02445526768164045, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.8731493298413766, ""tsl_mult"": 0.4855624095328365, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2707112892844463}"
778,0.008745443510122408,-0.011066626216867013,0.008745443510122408,0.011066626216867013,0.008745443510122408,-0.011066626216867013,129.0,breakout,1,"{""adx_thresh"": 20.513779474645215, ""atr_max_pct"": 0.04919814496486473, ""atr_min_pct"": 0.006999576057859568, ""bb_std_mult"": 2.2940215915892717, ""edge_cap"": 0.17227977046393445, ""edge_k"": 0.5369045142852659, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 31, ""p_std"": 40, ""rsi_ob"": 64, ""rsi_os"": 52, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.013559583476562737, ""slip_spread_k"": 0.3991737766808675, ""spread_hl_frac"": 0.024368797780833264, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.7691212641826697, ""tsl_mult"": 0.09890614932262408, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29422194592605905}"
779,0.010643302397770782,-0.008154081861565802,0.010643302397770782,0.008154081861565802,0.010643302397770782,-0.008154081861565802,77.0,breakout,1,"{""adx_thresh"": 20.857270819449408, ""atr_max_pct"": 0.05126048821073523, ""atr_min_pct"": 0.007862249435901124, ""bb_std_mult"": 2.352545380601798, ""edge_cap"": 0.1993213968433046, ""edge_k"": 0.5355955514152789, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 42, ""rsi_ob"": 71, ""rsi_os"": 50, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.01926247761830097, ""slip_spread_k"": 0.39173734209334904, ""spread_hl_frac"": 0.023070581732731462, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.7734009173562355, ""tsl_mult"": 0.08339726100447528, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28021041006493713}"
780,0.014527530642786335,-0.011181302135864412,0.014527530642786335,0.011181302135864412,0.014527530642786335,-0.011181302135864412,93.0,breakout,1,"{""adx_thresh"": 20.917776987298907, ""atr_max_pct"": 0.05121050076410326, ""atr_min_pct"": 0.007600785701574025, ""bb_std_mult"": 2.3461536238788607, ""edge_cap"": 0.19574871725193638, ""edge_k"": 0.5347220775542428, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 51, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.018761806352560945, ""slip_spread_k"": 0.3977580321243995, ""spread_hl_frac"": 0.0225555602931548, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.7844429266610646, ""tsl_mult"": 0.0711721339338044, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2797089253738756}"
781,-0.0014304592583632703,-0.02836069403121332,-0.0014304592583632703,0.02836069403121332,-0.0014304592583632703,-0.02836069403121332,203.0,breakout,1,"{""adx_thresh"": 19.904176737307967, ""atr_max_pct"": 0.0484498432922043, ""atr_min_pct"": 0.006321905487192458, ""bb_std_mult"": 2.2433999026481497, ""edge_cap"": 0.1819431380919589, ""edge_k"": 0.5044084771630115, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 38, ""rsi_ob"": 62, ""rsi_os"": 50, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.023712700649984684, ""slip_spread_k"": 0.3730216361566447, ""spread_hl_frac"": 0.020217969466253673, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.767442993314027, ""tsl_mult"": 0.06934604365574443, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2721685704664145}"
782,0.020305935647009665,-0.009270399053713721,0.020305935647009665,0.009270399053713721,0.020305935647009665,-0.009270399053713721,85.0,breakout,1,"{""adx_thresh"": 20.280282056446165, ""atr_max_pct"": 0.05329312896302409, ""atr_min_pct"": 0.008030389854598757, ""bb_std_mult"": 2.3440106618397185, ""edge_cap"": 0.22638717418827778, ""edge_k"": 0.5555104194253515, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 42, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.02964315102847554, ""slip_spread_k"": 0.3970119693881303, ""spread_hl_frac"": 0.024927198346274316, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.801426756131375, ""tsl_mult"": 0.06066578718006859, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28260292546862054}"
783,0.010424332385394752,-0.008077282934889934,-1000000000.0,1000000000.0,0.010424332385394752,-0.008077282934889934,70.0,breakout,1,"{""adx_thresh"": 20.357279498081684, ""atr_max_pct"": 0.051229124887208016, ""atr_min_pct"": 0.007962896550861099, ""bb_std_mult"": 2.3334286268008726, ""edge_cap"": 0.21916672769556192, ""edge_k"": 0.4908703696828782, ""ema1"": 26, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 52, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.02959311322150676, ""slip_spread_k"": 0.3964736243851661, ""spread_hl_frac"": 0.025181188785492088, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.8040415220447588, ""tsl_mult"": 0.0864383365797408, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2687587256411509}"
784,0.011818509803859678,-0.00997156204682832,0.011818509803859678,0.00997156204682832,0.011818509803859678,-0.00997156204682832,115.0,breakout,1,"{""adx_thresh"": 20.310128347554258, ""atr_max_pct"": 0.053637576231160194, ""atr_min_pct"": 0.007188675376882458, ""bb_std_mult"": 2.338102537343224, ""edge_cap"": 0.2659689969922772, ""edge_k"": 0.5528968076822705, ""ema1"": 26, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 42, ""rsi_ob"": 63, ""rsi_os"": 52, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.018559116933785393, ""slip_spread_k"": 0.39061739880446306, ""spread_hl_frac"": 0.023408204242923315, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.8133460813177953, ""tsl_mult"": 0.0904096563361096, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2854044520393604}"
785,0.020690964427175107,-0.009282043598771704,0.020690964427175107,0.009282043598771704,0.020690964427175107,-0.009282043598771704,92.0,breakout,1,"{""adx_thresh"": 19.981839083700617, ""atr_max_pct"": 0.052516992588973486, ""atr_min_pct"": 0.008059285280526662, ""bb_std_mult"": 2.248483623068087, ""edge_cap"": 0.23277977780771858, ""edge_k"": 0.5829455082439716, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 39, ""rsi_ob"": 64, ""rsi_os"": 51, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.02342348070986259, ""slip_spread_k"": 0.37705441020752195, ""spread_hl_frac"": 0.02652362316416059, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.767736343798918, ""tsl_mult"": 0.06335549015915296, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2763526793236565}"
786,0.024170809665934323,-0.016646593939576647,0.024170809665934323,0.016646593939576647,0.024170809665934323,-0.016646593939576647,132.0,breakout,1,"{""adx_thresh"": 19.775902555674083, ""atr_max_pct"": 0.0525066190523262, ""atr_min_pct"": 0.006721995612921972, ""bb_std_mult"": 2.4377934446175646, ""edge_cap"": 0.2389904349312517, ""edge_k"": 0.5929533157011195, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 31, ""p_std"": 38, ""rsi_ob"": 65, ""rsi_os"": 50, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.012163065700046855, ""slip_spread_k"": 0.3759987760291849, ""spread_hl_frac"": 0.02392673265759484, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.806727267129171, ""tsl_mult"": 0.05745769695481934, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2754537862712495}"
787,0.005807256639539293,-0.00902822789590739,0.005807256639539293,0.00902822789590739,0.005807256639539293,-0.00902822789590739,103.0,breakout,1,"{""adx_thresh"": 21.040735444088348, ""atr_max_pct"": 0.05275487680407015, ""atr_min_pct"": 0.0076553211029891845, ""bb_std_mult"": 2.240867326637312, ""edge_cap"": 0.22359508772847578, ""edge_k"": 0.4789042562718864, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 52, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.020040377656950985, ""slip_spread_k"": 0.381262244470871, ""spread_hl_frac"": 0.023037041366846783, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.7739367479607235, ""tsl_mult"": 0.11617894929729437, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28021805622944274}"
788,0.026069313814714556,-0.005690221273091042,0.026069313814714556,0.005690221273091042,0.026069313814714556,-0.005690221273091042,75.0,breakout,1,"{""adx_thresh"": 20.07333780587316, ""atr_max_pct"": 0.04854398419139606, ""atr_min_pct"": 0.008050363077199757, ""bb_std_mult"": 2.3828852833113054, ""edge_cap"": 0.2523877280487192, ""edge_k"": 0.5237003218175524, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 66, ""rsi_os"": 51, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.022962224508203656, ""slip_spread_k"": 0.40123243455458657, ""spread_hl_frac"": 0.026312927031087313, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.8214155350992756, ""tsl_mult"": 0.0570763283086326, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2711849293464539}"
789,0.028014231717917504,-0.003590604812909471,-1000000000.0,1000000000.0,0.028014231717917504,-0.003590604812909471,45.0,breakout,1,"{""adx_thresh"": 21.642637422638668, ""atr_max_pct"": 0.03998777636009747, ""atr_min_pct"": 0.008362502221295072, ""bb_std_mult"": 2.4424005068301664, ""edge_cap"": 0.284100116103414, ""edge_k"": 0.5866215679118799, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 41, ""rsi_ob"": 66, ""rsi_os"": 49, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.02371250972398457, ""slip_spread_k"": 0.39450564865260374, ""spread_hl_frac"": 0.027105630583332912, ""strategy"": ""breakout"", ""time_stop"": 174, ""tp_mult"": 2.8123514565792123, ""tsl_mult"": 0.060971959651233754, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26217658340677075}"
790,0.028719282137053437,-0.013854779110188332,0.028719282137053437,0.013854779110188332,0.028719282137053437,-0.013854779110188332,132.0,breakout,1,"{""adx_thresh"": 21.303289220227683, ""atr_max_pct"": 0.04791602714002503, ""atr_min_pct"": 0.007073626378324821, ""bb_std_mult"": 2.4006573218662797, ""edge_cap"": 0.2757284526328667, ""edge_k"": 0.5646139488416592, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 30, ""p_std"": 42, ""rsi_ob"": 66, ""rsi_os"": 51, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.012966874040930498, ""slip_spread_k"": 0.40702897069597804, ""spread_hl_frac"": 0.02659192178528853, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.7486792690634205, ""tsl_mult"": 0.052814655009785494, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2664973554587343}"
791,0.023170789829747518,-0.010683255413895474,-1000000000.0,1000000000.0,0.023170789829747518,-0.010683255413895474,66.0,breakout,1,"{""adx_thresh"": 20.345107907288195, ""atr_max_pct"": 0.04857657612971615, ""atr_min_pct"": 0.008409487707159446, ""bb_std_mult"": 2.40729269165051, ""edge_cap"": 0.26655877061140726, ""edge_k"": 0.5438027077341137, ""ema1"": 27, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 49, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.028646057732322046, ""slip_spread_k"": 0.3996277415104509, ""spread_hl_frac"": 0.0273172370526001, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.8131666057400064, ""tsl_mult"": 0.04670057504377963, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25166570930235066}"
792,0.022312513607822826,-0.008502930448779466,0.022312513607822826,0.008502930448779466,0.022312513607822826,-0.008502930448779466,80.0,breakout,1,"{""adx_thresh"": 20.283745789106536, ""atr_max_pct"": 0.04775173657664895, ""atr_min_pct"": 0.007436804896659774, ""bb_std_mult"": 2.4720342850986694, ""edge_cap"": 0.24931599934189208, ""edge_k"": 0.5184938950523414, ""ema1"": 28, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 10, ""p_sma"": 32, ""p_std"": 41, ""rsi_ob"": 66, ""rsi_os"": 50, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.023778431674476977, ""slip_spread_k"": 0.4011614784361147, ""spread_hl_frac"": 0.027625785850102485, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.83651073534201, ""tsl_mult"": 0.06602002481404866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27242666850616765}"
