number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
810,-0.2905604363373986,-0.30044237964885995,-1000000000.0,0.30044237964885995,-0.2905604363373986,-0.30044237964885995,235.0,breakout,1,"{""adx_thresh"": 5.563791994849473, ""atr_max_pct"": 0.05983895754093976, ""atr_min_pct"": 0.01463824593818761, ""bb_std_mult"": 3.0470683992590626, ""edge_cap"": 0.7046365297510641, ""edge_k"": 1.2290127297060809, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 19, ""p_std"": 50, ""rsi_ob"": 59, ""rsi_os"": 51, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.16123610066335825, ""slip_spread_k"": 0.4908590197846773, ""spread_hl_frac"": 0.010131170101194806, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.3040922164966275, ""tsl_mult"": 0.03803462797835788, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.008078746662477071}"
811,0.06968322745340494,-0.021858578870930706,0.06968322745340494,0.021858578870930706,0.06968322745340494,-0.021858578870930706,33.0,breakout,1,"{""adx_thresh"": 6.2830219251801935, ""atr_max_pct"": 0.11915344694403665, ""atr_min_pct"": 0.005803971013595636, ""bb_std_mult"": 3.1890804449917782, ""edge_cap"": 0.4874249896077704, ""edge_k"": 1.4238894717566761, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 49, ""rsi_ob"": 67, ""rsi_os"": 10, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.07386841222381033, ""slip_spread_k"": 0.5438747490692906, ""spread_hl_frac"": 0.0074224555772857085, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.217549275981698, ""tsl_mult"": 0.022115357594512216, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27764705789607114}"
812,-0.000589794059575488,0.0,-1000000000.0,1000000000.0,-0.000589794059575488,0.0,2.0,breakout,1,"{""adx_thresh"": 27.06851695765646, ""atr_max_pct"": 0.08882216260152596, ""atr_min_pct"": 0.0029252727911766824, ""bb_std_mult"": 3.2439561669512504, ""edge_cap"": 0.5241021045235753, ""edge_k"": 1.1082731321487658, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 16, ""p_std"": 55, ""rsi_ob"": 68, ""rsi_os"": 23, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.15446547717118364, ""slip_spread_k"": 0.5094985042717144, ""spread_hl_frac"": 0.0002705091845499642, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 2.779478119514307, ""tsl_mult"": 0.0729208612946845, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07633161549629372}"
813,0.00047588284146615756,0.0,-1000000000.0,1000000000.0,0.00047588284146615756,0.0,3.0,mean_reversion,1,"{""adx_thresh"": 19.33876506361356, ""atr_max_pct"": 0.1317828002593618, ""atr_min_pct"": 0.0038683402986990313, ""bb_std_mult"": 3.0817663713289307, ""edge_cap"": 0.5887915653392584, ""edge_k"": 1.1931777314608438, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.08279107589443398, ""slip_spread_k"": 0.5534545103586768, ""spread_hl_frac"": 0.01192914106727671, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.885164133458221, ""tsl_mult"": 0.6495731576790365, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28845392219358035}"
814,-0.554935208098713,-0.5539738255345983,-1000000000.0,0.5539738255345983,-0.554935208098713,-0.5539738255345983,625.0,breakout,1,"{""adx_thresh"": 23.952932704746132, ""atr_max_pct"": 0.12323339617229126, ""atr_min_pct"": 0.007720198771968758, ""bb_std_mult"": 3.152077135230812, ""edge_cap"": 0.39826103791599315, ""edge_k"": 1.2886114556816315, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 42, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.06297819447086081, ""slip_spread_k"": 0.44955378218240755, ""spread_hl_frac"": 0.04492471180499169, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 2.9628022158067897, ""tsl_mult"": 0.04857513513875765, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26411960754164304}"
815,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.575573476349226, ""atr_max_pct"": 0.017310113033859154, ""atr_min_pct"": 0.0025211493030531593, ""bb_std_mult"": 1.8065129710069219, ""edge_cap"": 0.42506818951189007, ""edge_k"": 1.124789551833078, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 34, ""rsi_ob"": 85, ""rsi_os"": 42, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.07705498392085418, ""slip_spread_k"": 0.22382271763273642, ""spread_hl_frac"": 0.010918548335486021, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.9262318802951346, ""tsl_mult"": 0.01779988314783645, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15978732381291405}"
816,-0.17127470763297714,-0.18247970050930545,-1000000000.0,0.18247970050930545,-0.17127470763297714,-0.18247970050930545,162.0,breakout,1,"{""adx_thresh"": 6.653677329219828, ""atr_max_pct"": 0.04737753661052432, ""atr_min_pct"": 0.012539963153221692, ""bb_std_mult"": 1.0148189048524578, ""edge_cap"": 0.4561706309332701, ""edge_k"": 0.17804786808556594, ""ema1"": 18, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 60, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.06908333973156747, ""slip_spread_k"": 0.5290787223356991, ""spread_hl_frac"": 0.0029939721166270077, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 1.5322268916016386, ""tsl_mult"": 0.029827323349054295, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1250349097996026}"
817,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.994792360817764, ""atr_max_pct"": 0.12029781969102642, ""atr_min_pct"": 0.0034387179903796264, ""bb_std_mult"": 3.0012191667737964, ""edge_cap"": 0.4976845674469734, ""edge_k"": 1.2458622622714717, ""ema1"": 19, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 50, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.026258371519773713, ""slip_spread_k"": 0.3001547717480246, ""spread_hl_frac"": 0.0055620832012295745, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.648055119309922, ""tsl_mult"": 9.719112624268986e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06302360030761099}"
818,-0.009540985009221958,-0.012951705443372461,-1000000000.0,1000000000.0,-0.009540985009221958,-0.012951705443372461,11.0,mean_reversion,1,"{""adx_thresh"": 22.541812322141812, ""atr_max_pct"": 0.12606583363840146, ""atr_min_pct"": 0.02773584478067336, ""bb_std_mult"": 3.342034236002934, ""edge_cap"": 0.442194508856583, ""edge_k"": 0.9676295405806529, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.09746622654326476, ""slip_spread_k"": 0.37506042094223946, ""spread_hl_frac"": 0.04081606980462189, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.9993294573001448, ""tsl_mult"": 0.0554994899857561, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27789871216775086}"
819,-0.012977948043181309,-0.013293572174933432,-0.012977948043181309,0.013293572174933432,-0.012977948043181309,-0.013293572174933432,87.0,breakout,1,"{""adx_thresh"": 7.603813711139173, ""atr_max_pct"": 0.029376526003591093, ""atr_min_pct"": 0.004478415447191859, ""bb_std_mult"": 2.2106590654897955, ""edge_cap"": 0.46751649956106706, ""edge_k"": 1.1854580257202532, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 22, ""p_std"": 9, ""rsi_ob"": 70, ""rsi_os"": 44, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.08259778628240193, ""slip_spread_k"": 0.47135394515315404, ""spread_hl_frac"": 0.046454188825639404, ""strategy"": ""breakout"", ""time_stop"": 241, ""tp_mult"": 1.7328939509963073, ""tsl_mult"": 0.6976898319531227, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2593653922304211}"
820,-0.03590335912751508,-0.03579773552753788,-0.03590335912751508,0.03579773552753788,-0.03590335912751508,-0.03579773552753788,252.0,breakout,1,"{""adx_thresh"": 5.552510392881284, ""atr_max_pct"": 0.1219854614236318, ""atr_min_pct"": 0.0030998548976685783, ""bb_std_mult"": 1.3189497888344908, ""edge_cap"": 0.5175019472905178, ""edge_k"": 0.05251592722440113, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 9, ""p_atr"": 10, ""p_sma"": 31, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 21, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.08965746798350992, ""slip_spread_k"": 0.48900301648479233, ""spread_hl_frac"": 0.014067772274419254, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.0124187813535819, ""tsl_mult"": 0.8596812012195685, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27071295149610347}"
821,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.001284430247048, ""atr_max_pct"": 0.11714304245190223, ""atr_min_pct"": 0.013275443858450385, ""bb_std_mult"": 1.958941841898566, ""edge_cap"": 0.48086555609623477, ""edge_k"": 1.1544092493407505, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 36, ""p_std"": 17, ""rsi_ob"": 68, ""rsi_os"": 17, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.07523608073801834, ""slip_spread_k"": 0.5060038544828387, ""spread_hl_frac"": 0.026240717801177843, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 2.0494135978304677, ""tsl_mult"": 0.2199670685571702, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28279454096737605}"
822,-0.20718776101382486,-0.2060507215609518,-1000000000.0,0.2060507215609518,-0.20718776101382486,-0.2060507215609518,248.0,mean_reversion,1,"{""adx_thresh"": 32.29624696581395, ""atr_max_pct"": 0.11436777361118561, ""atr_min_pct"": 0.0040522144523014465, ""bb_std_mult"": 2.484596149906493, ""edge_cap"": 0.42795268736312564, ""edge_k"": 1.3240373963236312, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 14, ""rsi_ob"": 52, ""rsi_os"": 45, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.07979156953694627, ""slip_spread_k"": 0.9239103392599974, ""spread_hl_frac"": 0.009349587280389211, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 2.8944920052822876, ""tsl_mult"": 0.10068605200522163, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21986575889259302}"
823,-0.6781040266011801,-0.678097712005537,-1000000000.0,0.678097712005537,-0.6781040266011801,-0.678097712005537,3591.0,breakout,1,"{""adx_thresh"": 6.507916706581403, ""atr_max_pct"": 0.05335860904696302, ""atr_min_pct"": 0.002510839907457349, ""bb_std_mult"": 2.1209628139025587, ""edge_cap"": 0.26475573819339204, ""edge_k"": 1.0772648934890838, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 48, ""p_std"": 26, ""rsi_ob"": 57, ""rsi_os"": 46, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.03659561706787928, ""slip_spread_k"": 0.8546137345276219, ""spread_hl_frac"": 0.013156951584337077, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.093328694960543, ""tsl_mult"": 0.30952208892562355, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13039143672935258}"
824,-0.058949916436010774,-0.06481123416240298,-0.058949916436010774,0.06481123416240298,-0.058949916436010774,-0.06481123416240298,49.0,breakout,1,"{""adx_thresh"": 5.992567202909311, ""atr_max_pct"": 0.1281424935386816, ""atr_min_pct"": 0.003495622169505287, ""bb_std_mult"": 3.1239741144824817, ""edge_cap"": 0.12350601957381091, ""edge_k"": 1.21420570962355, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 50, ""p_std"": 42, ""rsi_ob"": 69, ""rsi_os"": 44, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.21009518510702463, ""slip_spread_k"": 0.5264481076236904, ""spread_hl_frac"": 0.01077477743925761, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.9594101821874528, ""tsl_mult"": 0.03514429070613043, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2883077674725814}"
825,-0.07717272795543939,-0.07703783991580088,-0.07717272795543939,0.07703783991580088,-0.07717272795543939,-0.07703783991580088,488.0,breakout,1,"{""adx_thresh"": 29.302352603244675, ""atr_max_pct"": 0.12403275086560064, ""atr_min_pct"": 0.005027481573169463, ""bb_std_mult"": 1.4923295957641627, ""edge_cap"": 0.4550445500731999, ""edge_k"": 0.11958809940990489, ""ema1"": 30, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 67, ""rsi_os"": 42, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.07096481217905692, ""slip_spread_k"": 0.55923125448527, ""spread_hl_frac"": 0.01194515095592251, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 1.3949624740849549, ""tsl_mult"": 0.5960160721144725, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27479731481336667}"
826,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.1131136382104, ""atr_max_pct"": 0.11958520450174484, ""atr_min_pct"": 0.028968812314665693, ""bb_std_mult"": 2.5953990220811374, ""edge_cap"": 0.5024328533909839, ""edge_k"": 1.2550254399521918, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 88, ""rsi_os"": 43, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.08437727047010246, ""slip_spread_k"": 0.4909517939660402, ""spread_hl_frac"": 0.00871788812264254, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.938123291461551, ""tsl_mult"": 0.00016111593681372716, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11053850467889725}"
827,-0.999905620387161,-0.9999049549775745,-1000000000.0,0.9999049549775745,-0.999905620387161,-0.9999049549775745,1943.0,mean_reversion,1,"{""adx_thresh"": 16.727618665744178, ""atr_max_pct"": 0.12229089231099609, ""atr_min_pct"": 0.004148612080767901, ""bb_std_mult"": 1.104434046192464, ""edge_cap"": 0.4714377176546384, ""edge_k"": 1.1621129734792959, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 16, ""p_std"": 38, ""rsi_ob"": 72, ""rsi_os"": 47, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.07613642613927615, ""slip_spread_k"": 0.8076515406159717, ""spread_hl_frac"": 0.010375796927904643, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.4761272576942723, ""tsl_mult"": 0.01894936004323027, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19739864995565246}"
828,0.0045443798042141825,-0.003796046747291229,-1000000000.0,1000000000.0,0.0045443798042141825,-0.003796046747291229,5.0,breakout,1,"{""adx_thresh"": 19.9049352366505, ""atr_max_pct"": 0.1108122782410097, ""atr_min_pct"": 0.0030837636097308012, ""bb_std_mult"": 3.207640579019897, ""edge_cap"": 0.7606234838698858, ""edge_k"": 1.3781905667161614, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 22, ""p_sma"": 23, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 5, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.1830066179063006, ""slip_spread_k"": 0.5746443093786867, ""spread_hl_frac"": 0.00948503291489828, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.6129018154970485, ""tsl_mult"": 0.04163411720744667, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26759838870905633}"
829,-0.0025533853022320363,-0.0024972660142582675,-1000000000.0,1000000000.0,-0.0025533853022320363,-0.0024972660142582675,17.0,breakout,1,"{""adx_thresh"": 5.515125276022357, ""atr_max_pct"": 0.12969589856909863, ""atr_min_pct"": 0.001858327807327526, ""bb_std_mult"": 3.2790301875132672, ""edge_cap"": 0.1698497831555048, ""edge_k"": 1.2927095344214645, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 13, ""p_sma"": 20, ""p_std"": 50, ""rsi_ob"": 70, ""rsi_os"": 45, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.22267319588642115, ""slip_spread_k"": 0.18731456507308908, ""spread_hl_frac"": 0.012310303376532062, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.998533685329754, ""tsl_mult"": 0.7362990370003563, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027805298450615884}"
830,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.834657917420778, ""atr_max_pct"": 0.12574330465577777, ""atr_min_pct"": 0.026826686465148894, ""bb_std_mult"": 3.0456702963806133, ""edge_cap"": 0.538824856721953, ""edge_k"": 1.217258614517143, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 51, ""rsi_ob"": 71, ""rsi_os"": 6, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.13734780512523673, ""slip_spread_k"": 0.5156810636966616, ""spread_hl_frac"": 0.008234289066472757, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.8431045300423854, ""tsl_mult"": 9.981618270722172e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1448148054596738}"
831,-0.013490713824088951,-0.011724767651427229,-1000000000.0,1000000000.0,-0.013490713824088951,-0.011724767651427229,9.0,mean_reversion,1,"{""adx_thresh"": 6.131489937066612, ""atr_max_pct"": 0.0850327841540445, ""atr_min_pct"": 0.022890937790568226, ""bb_std_mult"": 3.1594236027672533, ""edge_cap"": 0.48930408925465063, ""edge_k"": 1.1253732989979421, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 21, ""rsi_ob"": 94, ""rsi_os"": 44, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.06548257208998272, ""slip_spread_k"": 0.46823622069091325, ""spread_hl_frac"": 0.022491675963625835, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.121099815658309, ""tsl_mult"": 0.07156899132359078, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.282509556586187}"
832,-0.4459866180675913,-0.4460088352541324,-1000000000.0,0.4460088352541324,-0.4459866180675913,-0.4460088352541324,4412.0,breakout,1,"{""adx_thresh"": 30.96180596309592, ""atr_max_pct"": 0.11757736447211212, ""atr_min_pct"": 0.0035576641539092763, ""bb_std_mult"": 2.3241004397327, ""edge_cap"": 0.4462662169806252, ""edge_k"": 0.8590149805127618, ""ema1"": 17, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 7, ""rsi_ob"": 86, ""rsi_os"": 46, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.08647593106567221, ""slip_spread_k"": 0.7489002101728679, ""spread_hl_frac"": 0.011357652777915426, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.9037308416610967, ""tsl_mult"": 0.9309038197162935, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2293805621420919}"
833,-0.0031840390246250516,-0.0034859097038576516,-0.0031840390246250516,0.0034859097038576516,-0.0031840390246250516,-0.0034859097038576516,27.0,breakout,1,"{""adx_thresh"": 5.0146938390562745, ""atr_max_pct"": 0.12240158860357278, ""atr_min_pct"": 0.0025700091610260075, ""bb_std_mult"": 2.809814322018724, ""edge_cap"": 0.40499229140451054, ""edge_k"": 1.1928241526944907, ""ema1"": 18, ""ema2"": 17, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 19, ""p_std"": 48, ""rsi_ob"": 69, ""rsi_os"": 49, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.08032029313373518, ""slip_spread_k"": 0.26924915428862856, ""spread_hl_frac"": 0.01040042985186895, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.2546986833310416, ""tsl_mult"": 0.673542140330799, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0883417591769051}"
834,0.14453095168092855,-0.04407146647377746,0.14453095168092855,0.04407146647377746,0.14453095168092855,-0.04407146647377746,68.0,breakout,1,"{""adx_thresh"": 5.5978357933137035, ""atr_max_pct"": 0.12013964547442013, ""atr_min_pct"": 0.024136360466970867, ""bb_std_mult"": 3.094411040175395, ""edge_cap"": 0.47552106936621996, ""edge_k"": 1.2495015207498763, ""ema1"": 25, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 15, ""p_std"": 53, ""rsi_ob"": 66, ""rsi_os"": 43, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.05897409085373838, ""slip_spread_k"": 0.42498254323636986, ""spread_hl_frac"": 0.006628692196891583, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.962783682619474, ""tsl_mult"": 0.020311609181994542, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27518721516555794}"
835,0.00748738141997074,-0.02631191682192207,0.00748738141997074,0.02631191682192207,0.00748738141997074,-0.02631191682192207,81.0,breakout,1,"{""adx_thresh"": 5.9206290337637135, ""atr_max_pct"": 0.11486945443682821, ""atr_min_pct"": 0.023445771775327653, ""bb_std_mult"": 2.928064190175383, ""edge_cap"": 0.5030184731914258, ""edge_k"": 1.290810333766373, ""ema1"": 27, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 41, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.045131823322712164, ""slip_spread_k"": 0.3824273759877263, ""spread_hl_frac"": 0.005952562172351926, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 2.86809697151343, ""tsl_mult"": 0.055144014455361726, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26108678861975615}"
836,0.033118337415402044,-0.011185396241189896,0.033118337415402044,0.011185396241189896,0.033118337415402044,-0.011185396241189896,63.0,breakout,1,"{""adx_thresh"": 5.544728204867449, ""atr_max_pct"": 0.11395740629504977, ""atr_min_pct"": 0.024263606355993013, ""bb_std_mult"": 2.956195657175506, ""edge_cap"": 0.5163521076374077, ""edge_k"": 1.341123329607721, ""ema1"": 25, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 42, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.058455594071893796, ""slip_spread_k"": 0.6712436833411339, ""spread_hl_frac"": 0.005207960075483698, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.896000365960942, ""tsl_mult"": 0.07801577755582864, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2651126793865778}"
837,0.038929915172309926,-0.022077730116233815,0.038929915172309926,0.022077730116233815,0.038929915172309926,-0.022077730116233815,75.0,breakout,1,"{""adx_thresh"": 6.5562320860250605, ""atr_max_pct"": 0.11681197012695395, ""atr_min_pct"": 0.022207659966688012, ""bb_std_mult"": 2.97564331398803, ""edge_cap"": 0.4950866231127861, ""edge_k"": 1.2787535027564867, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 42, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.05629487297781085, ""slip_spread_k"": 0.2550862920325421, ""spread_hl_frac"": 0.006141880965111282, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.9265559546901607, ""tsl_mult"": 0.047154478214687004, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2757820373560806}"
