number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1508,0.03158157514266602,-0.005229585432598476,-1000000000.0,1000000000.0,0.03158157514266602,-0.005229585432598476,67.0,breakout,1,"{""adx_thresh"": 30.0989865204723, ""atr_max_pct"": 0.1045367289704989, ""atr_min_pct"": 0.019469924115873127, ""bb_std_mult"": 3.4695786575399277, ""edge_cap"": 0.8201779387579127, ""edge_k"": 0.5182820830309003, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 19, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 12, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.043770764078620635, ""slip_spread_k"": 0.5196404479095712, ""spread_hl_frac"": 0.007348527338332215, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.610215585799502, ""tsl_mult"": 0.06249537572141125, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1709651106181883}"
1509,-0.012026712926846983,-0.03149130309562344,-0.012026712926846983,0.03149130309562344,-0.012026712926846983,-0.03149130309562344,150.0,breakout,1,"{""adx_thresh"": 29.581672462832053, ""atr_max_pct"": 0.10636880659625472, ""atr_min_pct"": 0.02272507314726287, ""bb_std_mult"": 3.454988782448559, ""edge_cap"": 0.8568882799455547, ""edge_k"": 0.485452888314119, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 12, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.03684431356391465, ""slip_spread_k"": 0.48323030683820145, ""spread_hl_frac"": 0.00960699866981875, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 2.6503545629002705, ""tsl_mult"": 0.03417504849135293, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17869404084925086}"
1510,0.0982531792440815,-0.015376223821737815,-1000000000.0,1000000000.0,0.0982531792440815,-0.015376223821737815,67.0,breakout,1,"{""adx_thresh"": 31.187408716626773, ""atr_max_pct"": 0.10053696171865832, ""atr_min_pct"": 0.02132223299461291, ""bb_std_mult"": 3.5306414590295914, ""edge_cap"": 0.8106629953436946, ""edge_k"": 0.3871620168713732, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 11, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.04935017036833529, ""slip_spread_k"": 0.5045428269771575, ""spread_hl_frac"": 0.006624543887754843, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.59547403414276, ""tsl_mult"": 0.018932189758844767, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16853726293475965}"
1511,0.022480776387434842,-0.006203725080743623,-1000000000.0,1000000000.0,0.022480776387434842,-0.006203725080743623,48.0,breakout,1,"{""adx_thresh"": 30.25794879039544, ""atr_max_pct"": 0.1085606573677078, ""atr_min_pct"": 0.02026846295895383, ""bb_std_mult"": 3.539952289467788, ""edge_cap"": 0.842455234123459, ""edge_k"": 0.5502453024425419, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 69, ""rsi_os"": 12, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.03602153122736672, ""slip_spread_k"": 0.5325580876425091, ""spread_hl_frac"": 0.008843986760811912, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.624329950083858, ""tsl_mult"": 0.04965594522117721, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18229034270639133}"
1512,0.024769908858019773,-0.03860450014429506,0.024769908858019773,0.03860450014429506,0.024769908858019773,-0.03860450014429506,130.0,breakout,1,"{""adx_thresh"": 29.619100276896667, ""atr_max_pct"": 0.10291059391489858, ""atr_min_pct"": 0.02075872979360188, ""bb_std_mult"": 3.598529444917516, ""edge_cap"": 0.8326976526462249, ""edge_k"": 0.598205060892616, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 11, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.04290061027026516, ""slip_spread_k"": 0.5332993590603686, ""spread_hl_frac"": 0.006100738965570757, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.6878636902024837, ""tsl_mult"": 0.01769187189889303, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18740590437411545}"
1513,0.024193309016760756,-0.005528084057532304,-1000000000.0,1000000000.0,0.024193309016760756,-0.005528084057532304,69.0,breakout,1,"{""adx_thresh"": 30.8736521584259, ""atr_max_pct"": 0.1073619846980711, ""atr_min_pct"": 0.01942503077808313, ""bb_std_mult"": 3.479471519010064, ""edge_cap"": 0.8530220433513839, ""edge_k"": 0.516872374220108, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.033600558741790916, ""slip_spread_k"": 0.5014706608785319, ""spread_hl_frac"": 0.007727807432189881, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.731936212994272, ""tsl_mult"": 0.07080684799019897, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17567565473087657}"
1514,0.04607026472254083,-0.006915930245487064,-1000000000.0,1000000000.0,0.04607026472254083,-0.006915930245487064,46.0,breakout,1,"{""adx_thresh"": 29.252372972362785, ""atr_max_pct"": 0.10422502108920552, ""atr_min_pct"": 0.021659421286936393, ""bb_std_mult"": 3.456342328376204, ""edge_cap"": 0.8072022323695306, ""edge_k"": 0.46274323210206797, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 12, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.03533512499375621, ""slip_spread_k"": 0.5352699154676276, ""spread_hl_frac"": 0.008501539806349689, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.5963834517545834, ""tsl_mult"": 0.034731193545900846, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16764853408283653}"
1515,-0.04345567033681741,-0.04619133322726127,-1000000000.0,0.04619133322726127,-0.04345567033681741,-0.04619133322726127,233.0,breakout,1,"{""adx_thresh"": 30.08547691504344, ""atr_max_pct"": 0.10938781537923101, ""atr_min_pct"": 0.019941882292105154, ""bb_std_mult"": 2.9136944653272194, ""edge_cap"": 0.8588573289494591, ""edge_k"": 0.5704115399026655, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 59, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.034937003893375146, ""slip_spread_k"": 0.45499787140236864, ""spread_hl_frac"": 0.00963892797971787, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.649051426240848, ""tsl_mult"": 0.05318480449149519, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1769988114681689}"
1516,0.12839178146216135,-0.014165268179234178,-1000000000.0,1000000000.0,0.12839178146216135,-0.014165268179234178,46.0,breakout,1,"{""adx_thresh"": 31.373347600002397, ""atr_max_pct"": 0.09827125511734629, ""atr_min_pct"": 0.02085982203740752, ""bb_std_mult"": 3.506472423562759, ""edge_cap"": 0.7906838924129682, ""edge_k"": 0.6305689025526837, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.04211272015487465, ""slip_spread_k"": 0.4802537156764951, ""spread_hl_frac"": 0.007118371153981742, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.602910760406918, ""tsl_mult"": 0.01705242318262458, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1844451327941892}"
1517,0.0019473497539421736,-0.007572829432008823,0.0019473497539421736,0.007572829432008823,0.0019473497539421736,-0.007572829432008823,127.0,breakout,1,"{""adx_thresh"": 30.578479352090664, ""atr_max_pct"": 0.10640172435353135, ""atr_min_pct"": 0.022121208281162964, ""bb_std_mult"": 3.5326505843725005, ""edge_cap"": 0.830803771067889, ""edge_k"": 0.42983832140064515, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 60, ""rsi_ob"": 62, ""rsi_os"": 13, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.034374048501261426, ""slip_spread_k"": 0.5197178992360795, ""spread_hl_frac"": 0.006126588261462407, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.675164037649653, ""tsl_mult"": 0.0834025309338284, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17002628182959464}"
1518,-0.028274673311857956,-0.04292688011148659,-1000000000.0,0.04292688011148659,-0.028274673311857956,-0.04292688011148659,174.0,breakout,1,"{""adx_thresh"": 29.04845401067653, ""atr_max_pct"": 0.11047694765795915, ""atr_min_pct"": 0.020215859770424657, ""bb_std_mult"": 3.5988937367592144, ""edge_cap"": 0.8180744103444485, ""edge_k"": 0.5439696905904539, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 16, ""p_std"": 60, ""rsi_ob"": 60, ""rsi_os"": 12, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.04036360335197551, ""slip_spread_k"": 0.5084992887931811, ""spread_hl_frac"": 0.007510849581664072, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 2.6380915717696376, ""tsl_mult"": 0.03526109637175835, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1757856770962455}"
1519,-0.9779525406510816,-0.9769710771164989,-1000000000.0,0.9769710771164989,-0.9779525406510816,-0.9769710771164989,231.0,breakout,1,"{""adx_thresh"": 29.662600039412638, ""atr_max_pct"": 0.10108365456162403, ""atr_min_pct"": 0.01955452768463144, ""bb_std_mult"": 3.434964034063978, ""edge_cap"": 0.8630641427194117, ""edge_k"": 0.49175057812206746, ""ema1"": 7, ""ema2"": 44, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 14, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.04776158122087678, ""slip_spread_k"": 0.5355401846543706, ""spread_hl_frac"": 0.005742906250409663, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.585357123774579, ""tsl_mult"": 0.0005897635543229279, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1816519715479571}"
1520,0.026884970712286904,-0.007705840942685755,0.026884970712286904,0.007705840942685755,0.026884970712286904,-0.007705840942685755,78.0,breakout,1,"{""adx_thresh"": 30.24331351529046, ""atr_max_pct"": 0.10421267615199484, ""atr_min_pct"": 0.021049192625045562, ""bb_std_mult"": 3.379317067059092, ""edge_cap"": 0.837579121410735, ""edge_k"": 0.5863862905469632, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 13, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.034650430521883734, ""slip_spread_k"": 0.4972094178483655, ""spread_hl_frac"": 0.008488391337979274, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.707337535020393, ""tsl_mult"": 0.05108384396707028, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1660342867430487}"
1521,0.01407418476878708,-0.05036181553403409,-1000000000.0,0.05036181553403409,0.01407418476878708,-0.05036181553403409,183.0,breakout,1,"{""adx_thresh"": 28.812873765397466, ""atr_max_pct"": 0.10802778776747606, ""atr_min_pct"": 0.019310293733479422, ""bb_std_mult"": 2.8964594715212324, ""edge_cap"": 0.8483668177800429, ""edge_k"": 0.6361646860486353, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 19, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 11, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.03305187047267211, ""slip_spread_k"": 0.5401258267873004, ""spread_hl_frac"": 0.006698998923850759, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 2.6322390437137058, ""tsl_mult"": 0.01867330518551213, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18954174238196275}"
1522,0.020282733296135946,-0.006837262551759101,0.020282733296135946,0.006837262551759101,0.020282733296135946,-0.006837262551759101,90.0,breakout,1,"{""adx_thresh"": 31.24151796545202, ""atr_max_pct"": 0.11264339873348529, ""atr_min_pct"": 0.020257839800038174, ""bb_std_mult"": 3.5274597433764048, ""edge_cap"": 0.7839711550966195, ""edge_k"": 0.5149716063434694, ""ema1"": 6, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 60, ""rsi_ob"": 65, ""rsi_os"": 10, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.042237579455722304, ""slip_spread_k"": 0.5152373248042504, ""spread_hl_frac"": 0.009826255534929934, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.5813623534121612, ""tsl_mult"": 0.06784182094678731, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1727907494558946}"
1523,-0.00040002361238999917,-0.031126883782172342,-0.00040002361238999917,0.031126883782172342,-0.00040002361238999917,-0.031126883782172342,154.0,breakout,1,"{""adx_thresh"": 29.43342141899912, ""atr_max_pct"": 0.10559941523934518, ""atr_min_pct"": 0.02179724775433252, ""bb_std_mult"": 3.436129590033924, ""edge_cap"": 0.8114366932583914, ""edge_k"": 0.4536613049208574, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 13, ""p_sma"": 14, ""p_std"": 59, ""rsi_ob"": 61, ""rsi_os"": 12, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.031661706044576805, ""slip_spread_k"": 0.47127052174307427, ""spread_hl_frac"": 0.00530652941228699, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.7350429083122223, ""tsl_mult"": 0.03170922163517962, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18009858766769027}"
1524,0.01915554436583089,-0.018447446245169544,0.01915554436583089,0.018447446245169544,0.01915554436583089,-0.018447446245169544,164.0,breakout,1,"{""adx_thresh"": 30.37378959635082, ""atr_max_pct"": 0.10848414052661845, ""atr_min_pct"": 0.020615152436576745, ""bb_std_mult"": 3.008644066629782, ""edge_cap"": 0.8673001708656487, ""edge_k"": 0.38940867398133244, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 18, ""p_std"": 60, ""rsi_ob"": 63, ""rsi_os"": 15, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.03571334883263768, ""slip_spread_k"": 0.5431847959296847, ""spread_hl_frac"": 0.007101089671667103, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 2.6162223737979984, ""tsl_mult"": 0.04603318699895381, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18636301679834552}"
1525,0.09709038190966557,-0.015519993389662106,-1000000000.0,1000000000.0,0.09709038190966557,-0.015519993389662106,64.0,breakout,1,"{""adx_thresh"": 28.812077305352044, ""atr_max_pct"": 0.10229964436851219, ""atr_min_pct"": 0.019333548041209035, ""bb_std_mult"": 3.234738116215138, ""edge_cap"": 0.8295527415314384, ""edge_k"": 0.5453323447613107, ""ema1"": 8, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 13, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.05368927356655595, ""slip_spread_k"": 0.5198079339186438, ""spread_hl_frac"": 0.008071137890877137, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.6691971006048596, ""tsl_mult"": 0.021354637339129443, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16784466547786323}"
1526,0.013946505287820044,-0.003075420886296686,-1000000000.0,1000000000.0,0.013946505287820044,-0.003075420886296686,46.0,breakout,1,"{""adx_thresh"": 30.83813943124218, ""atr_max_pct"": 0.11207422322858854, ""atr_min_pct"": 0.02120719046729523, ""bb_std_mult"": 3.544749038095947, ""edge_cap"": 0.8498624074124063, ""edge_k"": 0.7255570096507434, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 68, ""rsi_os"": 16, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.037884349871423195, ""slip_spread_k"": 0.49209688855996375, ""spread_hl_frac"": 0.006442375677568453, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.5671835679492916, ""tsl_mult"": 0.08636033901377405, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17656076430097384}"
1527,0.030774609619000914,-0.005928709578254282,0.030774609619000914,0.005928709578254282,0.030774609619000914,-0.005928709578254282,82.0,breakout,1,"{""adx_thresh"": 29.78393187021785, ""atr_max_pct"": 0.11017979694071611, ""atr_min_pct"": 0.019997720921176444, ""bb_std_mult"": 3.4706733824474485, ""edge_cap"": 0.8614246597210917, ""edge_k"": 0.48729302558365495, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 17, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 12, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.030703932644895536, ""slip_spread_k"": 0.5402068373448591, ""spread_hl_frac"": 0.008094897444004615, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 2.67496419535274, ""tsl_mult"": 0.060096281187901265, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17098697405214058}"
1528,0.01588795090208639,-0.004908188936255078,0.01588795090208639,0.004908188936255078,0.01588795090208639,-0.004908188936255078,78.0,breakout,1,"{""adx_thresh"": 29.685702108152668, ""atr_max_pct"": 0.11255727712688607, ""atr_min_pct"": 0.01993317788201685, ""bb_std_mult"": 3.4029157996700583, ""edge_cap"": 0.8638895583321329, ""edge_k"": 0.4272328330003343, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.039216929533273444, ""slip_spread_k"": 0.5348520672272091, ""spread_hl_frac"": 0.008892566832423041, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.729125419596485, ""tsl_mult"": 0.08665768779139782, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1671180700737378}"
1529,0.015455577000693221,-0.005121983261251096,0.015455577000693221,0.005121983261251096,0.015455577000693221,-0.005121983261251096,84.0,breakout,1,"{""adx_thresh"": 29.707435790222828, ""atr_max_pct"": 0.1080548480305329, ""atr_min_pct"": 0.020578477310629364, ""bb_std_mult"": 3.4090419440124187, ""edge_cap"": 0.8713517301021343, ""edge_k"": 0.4100628632034716, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 11, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.03986543409890273, ""slip_spread_k"": 0.5229790682743779, ""spread_hl_frac"": 0.008965047013937487, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.7523840543397204, ""tsl_mult"": 0.09278633799073416, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16497763013131572}"
1530,0.018295130925546133,-0.006386727584197173,0.018295130925546133,0.006386727584197173,0.018295130925546133,-0.006386727584197173,94.0,breakout,1,"{""adx_thresh"": 29.21626980659502, ""atr_max_pct"": 0.11253040304220058, ""atr_min_pct"": 0.020591240437307035, ""bb_std_mult"": 3.4184674991963333, ""edge_cap"": 0.8694370895672295, ""edge_k"": 0.34420013080633594, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.03888057710308388, ""slip_spread_k"": 0.5252595260490925, ""spread_hl_frac"": 0.008499532261678617, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.7540671784618693, ""tsl_mult"": 0.0869547624524463, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16419090570422892}"
1531,0.013874356018991563,-0.00624257545673443,0.013874356018991563,0.00624257545673443,0.013874356018991563,-0.00624257545673443,80.0,breakout,1,"{""adx_thresh"": 29.726401047051972, ""atr_max_pct"": 0.10938545206240427, ""atr_min_pct"": 0.02100368501825239, ""bb_std_mult"": 3.4127277364178665, ""edge_cap"": 0.8691276296053234, ""edge_k"": 0.4103158540487414, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 10, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.045150674697922236, ""slip_spread_k"": 0.5306736317275101, ""spread_hl_frac"": 0.009644427874421765, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.7133659899584868, ""tsl_mult"": 0.09114943086836333, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16670157134530064}"
1532,0.016293127630186532,-0.005703823118692013,0.016293127630186532,0.005703823118692013,0.016293127630186532,-0.005703823118692013,92.0,breakout,1,"{""adx_thresh"": 29.858891032410604, ""atr_max_pct"": 0.11304842164693878, ""atr_min_pct"": 0.019967887557339505, ""bb_std_mult"": 3.465555015955023, ""edge_cap"": 0.8643640795173455, ""edge_k"": 0.3771006681811022, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 60, ""rsi_ob"": 66, ""rsi_os"": 11, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.04069428540651727, ""slip_spread_k"": 0.5400150205021715, ""spread_hl_frac"": 0.009284200782556243, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.714170893102563, ""tsl_mult"": 0.09379356277375246, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17513242388216965}"
1533,0.02462274953184629,-0.006630771089763378,0.02462274953184629,0.006630771089763378,0.02462274953184629,-0.006630771089763378,97.0,breakout,1,"{""adx_thresh"": 29.446336244836264, ""atr_max_pct"": 0.11115091138982133, ""atr_min_pct"": 0.02065156002471772, ""bb_std_mult"": 3.3700769228739196, ""edge_cap"": 0.8713375860209168, ""edge_k"": 0.4238112059638107, ""ema1"": 7, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.03607780710992127, ""slip_spread_k"": 0.5119082245321692, ""spread_hl_frac"": 0.008854638348058209, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.699963571315201, ""tsl_mult"": 0.07028639781887885, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1669073587344613}"
1534,0.020768209243184232,-0.007692161517919698,0.020768209243184232,0.007692161517919698,0.020768209243184232,-0.007692161517919698,92.0,breakout,1,"{""adx_thresh"": 28.823361797674202, ""atr_max_pct"": 0.11309249881687132, ""atr_min_pct"": 0.019774428523854446, ""bb_std_mult"": 3.4620753169407474, ""edge_cap"": 0.8564706139353951, ""edge_k"": 0.4496752348054007, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 59, ""rsi_ob"": 66, ""rsi_os"": 10, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.03252252643371732, ""slip_spread_k"": 0.5392670133088923, ""spread_hl_frac"": 0.00865718472033834, ""strategy"": ""breakout"", ""time_stop"": 169, ""tp_mult"": 2.7608157370457103, ""tsl_mult"": 0.06854171631577421, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1785627362974779}"
1535,0.02789136959372507,-0.006297855331698844,-1000000000.0,1000000000.0,0.02789136959372507,-0.006297855331698844,67.0,breakout,1,"{""adx_thresh"": 30.046976886958593, ""atr_max_pct"": 0.11319860673109648, ""atr_min_pct"": 0.021136408668890796, ""bb_std_mult"": 3.3959354530995203, ""edge_cap"": 0.8756596317746552, ""edge_k"": 0.46881174320562435, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 22, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 11, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.039121000687096195, ""slip_spread_k"": 0.5442599646865821, ""spread_hl_frac"": 0.009924048391887883, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.7461341263716132, ""tsl_mult"": 0.07091459053864385, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1646101105144221}"
