number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.049302480704500384,-0.04928495337262131,-1000000000.0,0.04928495337262131,-0.049302480704500384,-0.04928495337262131,334.0,breakout,1,"{""adx_thresh"": 15.889350174020992, ""atr_max_pct"": 0.05681299070521711, ""atr_min_pct"": 0.000976912553777515, ""bb_std_mult"": 1.456447276204922, ""edge_cap"": 0.4800801096459003, ""edge_k"": 0.05076596680007348, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 5, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.2447660458067755, ""slip_spread_k"": 0.5335849639996274, ""spread_hl_frac"": 0.03445310165593116, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.9327663301975475, ""tsl_mult"": 0.9625285437253011, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06445512292503564}"
21,-0.014876779579450106,-0.026162862679251303,-0.014876779579450106,0.026162862679251303,-0.014876779579450106,-0.026162862679251303,343.0,mean_reversion,1,"{""adx_thresh"": 16.379632158944382, ""atr_max_pct"": 0.06114399905784441, ""atr_min_pct"": 0.0012465677504226187, ""bb_std_mult"": 1.5248662632972632, ""edge_cap"": 0.49513258565211926, ""edge_k"": 0.29507780043670084, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 5, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.15695856265565053, ""slip_spread_k"": 0.5563483895542093, ""spread_hl_frac"": 0.03016390148777362, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.6770693311486489, ""tsl_mult"": 0.9760065580796242, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.059779293801249925}"
22,-0.02150734320015013,-0.02636852485780963,-0.02150734320015013,0.02636852485780963,-0.02150734320015013,-0.02636852485780963,377.0,mean_reversion,1,"{""adx_thresh"": 6.134071893561105, ""atr_max_pct"": 0.06726043721183969, ""atr_min_pct"": 0.009522397479316196, ""bb_std_mult"": 0.958828233870215, ""edge_cap"": 0.8343686400468266, ""edge_k"": 0.3270245232395487, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 23, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 19, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.15878133817185552, ""slip_spread_k"": 0.25822594419195016, ""spread_hl_frac"": 0.01566742937525961, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.6574307396250454, ""tsl_mult"": 0.9036505517439528, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0834317640150737}"
23,0.016574395850250445,-0.008741439474217749,0.016574395850250445,0.008741439474217749,0.016574395850250445,-0.008741439474217749,407.0,mean_reversion,1,"{""adx_thresh"": 5.4687529106625465, ""atr_max_pct"": 0.0709468702393191, ""atr_min_pct"": 0.012731791882240967, ""bb_std_mult"": 1.0966264234175256, ""edge_cap"": 0.5618938871588607, ""edge_k"": 0.309499794083417, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 24, ""p_atr"": 30, ""p_sma"": 32, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 15, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.045535817954711524, ""slip_spread_k"": 0.2307636787706474, ""spread_hl_frac"": 0.03523462392559621, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.6158272368534186, ""tsl_mult"": 0.8913487218163934, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0845566584973952}"
24,0.02419523196289952,-0.007951778687943004,0.02419523196289952,0.007951778687943004,0.02419523196289952,-0.007951778687943004,410.0,mean_reversion,1,"{""adx_thresh"": 5.943893512591206, ""atr_max_pct"": 0.03500097328524787, ""atr_min_pct"": 0.026066269240043932, ""bb_std_mult"": 1.6396113107476153, ""edge_cap"": 0.555214563450545, ""edge_k"": 1.1969097113823888, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 54, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.044568727515186195, ""slip_spread_k"": 0.2543167580441388, ""spread_hl_frac"": 0.01685460711520008, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.6440044533398757, ""tsl_mult"": 0.8666955042843676, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0606587775616666}"
25,0.021604562146299466,-0.008340782165449239,0.021604562146299466,0.008340782165449239,0.021604562146299466,-0.008340782165449239,409.0,breakout,1,"{""adx_thresh"": 6.209663255504282, ""atr_max_pct"": 0.03792426896497063, ""atr_min_pct"": 0.026320944701362935, ""bb_std_mult"": 2.070682706504068, ""edge_cap"": 0.5894544491953446, ""edge_k"": 1.0503901897672883, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 56, ""rsi_ob"": 63, ""rsi_os"": 21, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.04306113907862256, ""slip_spread_k"": 0.24502021610012636, ""spread_hl_frac"": 0.013928295298094143, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.626890488614087, ""tsl_mult"": 0.8624477287373125, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10184005517364542}"
26,0.017883352692200205,-0.011825420632702284,0.017883352692200205,0.011825420632702284,0.017883352692200205,-0.011825420632702284,417.0,breakout,1,"{""adx_thresh"": 8.039110107034471, ""atr_max_pct"": 0.0469229722306867, ""atr_min_pct"": 0.027429302905562565, ""bb_std_mult"": 0.5021167507717998, ""edge_cap"": 0.8315432366514897, ""edge_k"": 1.040921523541094, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 46, ""rsi_ob"": 75, ""rsi_os"": 22, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.03137503489901698, ""slip_spread_k"": 0.23756250622688085, ""spread_hl_frac"": 0.049531693243408836, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.2356598773862326, ""tsl_mult"": 0.8594781132404201, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11523766645381608}"
27,0.035183200531900605,-0.006825700211382958,0.035183200531900605,0.006825700211382958,0.035183200531900605,-0.006825700211382958,388.0,breakout,1,"{""adx_thresh"": 11.772679051934912, ""atr_max_pct"": 0.03690598855474622, ""atr_min_pct"": 0.027001848655381133, ""bb_std_mult"": 0.5501975969626309, ""edge_cap"": 0.8260985447248164, ""edge_k"": 1.0487231635911258, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 17, ""p_atr"": 17, ""p_sma"": 20, ""p_std"": 60, ""rsi_ob"": 75, ""rsi_os"": 12, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.030289829881165714, ""slip_spread_k"": 0.4399680174336213, ""spread_hl_frac"": 0.013472937294416244, ""strategy"": ""breakout"", ""time_stop"": 42, ""tp_mult"": 2.252731192929003, ""tsl_mult"": 0.6736474367377224, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10994519597487679}"
28,0.012855111006800257,-0.01313966491600219,0.012855111006800257,0.01313966491600219,0.012855111006800257,-0.01313966491600219,414.0,breakout,1,"{""adx_thresh"": 11.928704550854652, ""atr_max_pct"": 0.03873906411532194, ""atr_min_pct"": 0.02706972036412337, ""bb_std_mult"": 2.234392531578897, ""edge_cap"": 0.8015665902063941, ""edge_k"": 1.010638369881859, ""ema1"": 17, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 20, ""p_std"": 46, ""rsi_ob"": 76, ""rsi_os"": 12, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.02570777924657057, ""slip_spread_k"": 0.4264809252189139, ""spread_hl_frac"": 0.04891430181614692, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 2.2581163152163484, ""tsl_mult"": 0.6969927793435469, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03339292521259915}"
29,0.014434274819850046,-0.015032285769875949,0.014434274819850046,0.015032285769875949,0.014434274819850046,-0.015032285769875949,462.0,breakout,1,"{""adx_thresh"": 11.72965935602915, ""atr_max_pct"": 0.03560819707250647, ""atr_min_pct"": 0.026941200039288876, ""bb_std_mult"": 0.5697699749042453, ""edge_cap"": 0.7628116853778816, ""edge_k"": 1.4959677519484995, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 11, ""p_sma"": 59, ""p_std"": 45, ""rsi_ob"": 74, ""rsi_os"": 11, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.02548819801741902, ""slip_spread_k"": 0.44972950636844994, ""spread_hl_frac"": 0.003313536167810752, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.2021847605985694, ""tsl_mult"": 0.6779593291066697, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03857809231571328}"
30,0.04276934273970001,-0.006023010658463206,0.04276934273970001,0.006023010658463206,0.04276934273970001,-0.006023010658463206,435.0,breakout,1,"{""adx_thresh"": 18.063082925793644, ""atr_max_pct"": 0.04896447451169187, ""atr_min_pct"": 0.022372122392840955, ""bb_std_mult"": 1.8875502827620703, ""edge_cap"": 0.7119453295542, ""edge_k"": 1.5014240636565948, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 25, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.0004560991620008786, ""slip_spread_k"": 0.6312961765724744, ""spread_hl_frac"": 0.004311852719098079, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.8939091680091455, ""tsl_mult"": 0.7918007160964506, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.031666066293205605}"
31,0.026647511102149357,-0.014571099597751101,0.026647511102149357,0.014571099597751101,0.026647511102149357,-0.014571099597751101,352.0,breakout,1,"{""adx_thresh"": 18.7317112950758, ""atr_max_pct"": 0.07264436223919422, ""atr_min_pct"": 0.02755381069823211, ""bb_std_mult"": 1.699518912937356, ""edge_cap"": 0.4117399532132182, ""edge_k"": 1.3944504727676943, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 61, ""rsi_os"": 25, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.060611960231228, ""slip_spread_k"": 0.6181327837978869, ""spread_hl_frac"": 0.004824084740524627, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 2.8263970811152266, ""tsl_mult"": 0.8219547526136477, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.035000974864088985}"
32,-0.0015952745800997814,-0.022169146783547148,-0.0015952745800997814,0.022169146783547148,-0.0015952745800997814,-0.022169146783547148,467.0,breakout,1,"{""adx_thresh"": 17.13718281777225, ""atr_max_pct"": 0.07090469915456529, ""atr_min_pct"": 0.022259260457158814, ""bb_std_mult"": 1.7706567684664702, ""edge_cap"": 0.7449154748172225, ""edge_k"": 1.383329154076368, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 28, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 32, ""rsi_ob"": 84, ""rsi_os"": 40, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.059955243595548255, ""slip_spread_k"": 0.45439053565541676, ""spread_hl_frac"": 0.003613608325100053, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.8272123069660564, ""tsl_mult"": 0.00031799829566581117, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02724435779118594}"
33,0.017368635260699872,-0.012336745179579696,0.017368635260699872,0.012336745179579696,0.017368635260699872,-0.012336745179579696,415.0,mean_reversion,1,"{""adx_thresh"": 17.243922859166922, ""atr_max_pct"": 0.07329525847243544, ""atr_min_pct"": 0.022425369498538877, ""bb_std_mult"": 1.7712029038539545, ""edge_cap"": 0.7142048946362107, ""edge_k"": 1.9943948020026558, ""ema1"": 13, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 27, ""p_std"": 49, ""rsi_ob"": 84, ""rsi_os"": 40, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.05906639240088297, ""slip_spread_k"": 0.5835111670978171, ""spread_hl_frac"": 0.005999659671734148, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.8550160549616312, ""tsl_mult"": 0.7849194672715045, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03147618056745742}"
34,0.01408320897249915,-0.010236102169728227,0.01408320897249915,0.010236102169728227,0.01408320897249915,-0.010236102169728227,480.0,breakout,1,"{""adx_thresh"": 17.105616062373493, ""atr_max_pct"": 0.07679656984613555, ""atr_min_pct"": 0.02253565270656863, ""bb_std_mult"": 1.9345027683460472, ""edge_cap"": 0.7223170512040309, ""edge_k"": 1.4349157296850308, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 30, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.001751004576019144, ""slip_spread_k"": 0.6038106738248671, ""spread_hl_frac"": 0.006861136470511071, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.6609619739893358, ""tsl_mult"": 0.7922978356303032, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.02501055446017868}"
35,0.021834744458049338,-0.008560431134887025,0.021834744458049338,0.008560431134887025,0.021834744458049338,-0.008560431134887025,467.0,breakout,1,"{""adx_thresh"": 25.83730093353178, ""atr_max_pct"": 0.055465103283748, ""atr_min_pct"": 0.012486309654008945, ""bb_std_mult"": 1.8901289663256247, ""edge_cap"": 0.7125094928600356, ""edge_k"": 1.9206646706118107, ""ema1"": 12, ""ema2"": 32, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 28, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.000562984595597814, ""slip_spread_k"": 0.6062789832967036, ""spread_hl_frac"": 0.00706249170524838, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.8051061712343353, ""tsl_mult"": 0.7799310095342517, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.021807584666629454}"
36,0.016730275311949372,-0.010641740504960948,0.016730275311949372,0.010641740504960948,0.016730275311949372,-0.010641740504960948,467.0,breakout,1,"{""adx_thresh"": 9.11370680322151, ""atr_max_pct"": 0.053017041877794366, ""atr_min_pct"": 0.013373360134232666, ""bb_std_mult"": 1.9547423516426714, ""edge_cap"": 0.6908579064074364, ""edge_k"": 1.9379005351308376, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 26, ""p_std"": 33, ""rsi_ob"": 70, ""rsi_os"": 33, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.005955353211203374, ""slip_spread_k"": 0.6376496047381104, ""spread_hl_frac"": 0.008534113335087402, ""strategy"": ""breakout"", ""time_stop"": 116, ""tp_mult"": 1.7281869086776616, ""tsl_mult"": 0.7557811305196506, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1684117345926204}"
37,0.03517489193354972,-0.007830452777626742,0.03517489193354972,0.007830452777626742,0.03517489193354972,-0.007830452777626742,420.0,breakout,1,"{""adx_thresh"": 25.666100444933893, ""atr_max_pct"": 0.053490974441900936, ""atr_min_pct"": 0.014108808658187534, ""bb_std_mult"": 1.321160413824137, ""edge_cap"": 0.6422977175611442, ""edge_k"": 0.44979801716321827, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 58, ""rsi_ob"": 70, ""rsi_os"": 32, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.00806110573227, ""slip_spread_k"": 0.6662905404830397, ""spread_hl_frac"": 0.008492250981529021, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 1.8107623818974867, ""tsl_mult"": 0.4553044538561984, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17772287131103248}"
38,0.027866792260349715,-0.007951539634699682,0.027866792260349715,0.007951539634699682,0.027866792260349715,-0.007951539634699682,429.0,breakout,1,"{""adx_thresh"": 27.353156783564128, ""atr_max_pct"": 0.023146164676186638, ""atr_min_pct"": 0.014655843827529352, ""bb_std_mult"": 1.1629514339854494, ""edge_cap"": 0.905997065826671, ""edge_k"": 1.4989319355163253, ""ema1"": 8, ""ema2"": 29, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 45, ""p_std"": 59, ""rsi_ob"": 54, ""rsi_os"": 25, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.0006738835357408836, ""slip_spread_k"": 0.6883611729018562, ""spread_hl_frac"": 0.010278034587198337, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.492377960187772, ""tsl_mult"": 0.43510786405854085, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25895926149682075}"
39,0.02767032542399983,-0.008254470206071956,0.02767032542399983,0.008254470206071956,0.02767032542399983,-0.008254470206071956,418.0,mean_reversion,1,"{""adx_thresh"": 28.175972966529073, ""atr_max_pct"": 0.09820405555127568, ""atr_min_pct"": 0.018245213442832246, ""bb_std_mult"": 1.2445620158743684, ""edge_cap"": 0.9122421383740753, ""edge_k"": 0.5314788253495704, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 21, ""p_sma"": 37, ""p_std"": 58, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.019553732080797952, ""slip_spread_k"": 0.8020380008650714, ""spread_hl_frac"": 0.01178763873229909, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.5335371768157429, ""tsl_mult"": 0.48347492697699795, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29913258614584765}"
40,0.005163747031650345,-0.012893613582839074,0.005163747031650345,0.012893613582839074,0.005163747031650345,-0.012893613582839074,519.0,mean_reversion,1,"{""adx_thresh"": 22.621160755276474, ""atr_max_pct"": 0.09637669515335132, ""atr_min_pct"": 0.01752372834157701, ""bb_std_mult"": 1.213586259899396, ""edge_cap"": 0.8927371261198709, ""edge_k"": 0.5245825832522242, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 5, ""rsi_ob"": 78, ""rsi_os"": 26, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.021859051919238176, ""slip_spread_k"": 0.8125578064086489, ""spread_hl_frac"": 0.00011711573533275746, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.4785570017113914, ""tsl_mult"": 0.5138596665883597, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29666239121304416}"
41,0.03431426268809945,-0.006448245358542089,0.03431426268809945,0.006448245358542089,0.03431426268809945,-0.006448245358542089,412.0,mean_reversion,1,"{""adx_thresh"": 13.052612034415795, ""atr_max_pct"": 0.028095045021114765, ""atr_min_pct"": 0.01766000737923707, ""bb_std_mult"": 1.3126929755770103, ""edge_cap"": 0.9001541235278191, ""edge_k"": 0.8495817651183497, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 23, ""p_std"": 58, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.022253941602594123, ""slip_spread_k"": 0.7873617163134679, ""spread_hl_frac"": 0.012157712523794632, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.4680057922832637, ""tsl_mult"": 0.9163174422658529, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29900442922486237}"
42,0.01434834933305007,-0.010042307770349382,0.01434834933305007,0.010042307770349382,0.01434834933305007,-0.010042307770349382,524.0,mean_reversion,1,"{""adx_thresh"": 13.552296614380547, ""atr_max_pct"": 0.09758241208460061, ""atr_min_pct"": 0.018088193342776605, ""bb_std_mult"": 3.13576937214379, ""edge_cap"": 0.6211784615333201, ""edge_k"": 0.8453665238758807, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 9, ""rsi_ob"": 77, ""rsi_os"": 28, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.02093037157938453, ""slip_spread_k"": 0.7569052535645333, ""spread_hl_frac"": 0.000472737843860694, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 2.3991409992919976, ""tsl_mult"": 0.5998260825966117, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2955315468919088}"
43,0.025837281025199887,-0.008387367182930677,0.025837281025199887,0.008387367182930677,0.025837281025199887,-0.008387367182930677,379.0,mean_reversion,1,"{""adx_thresh"": 19.546760562229412, ""atr_max_pct"": 0.08348188547913056, ""atr_min_pct"": 0.019117514997871808, ""bb_std_mult"": 3.1078126625597275, ""edge_cap"": 0.6307400985071503, ""edge_k"": 0.9016224995956672, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 15, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0224835607338853, ""slip_spread_k"": 0.7773648914257772, ""spread_hl_frac"": 0.011809498152779362, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.3641250058587313, ""tsl_mult"": 0.6127547868858696, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1435141456712592}"
44,-0.02068578764780049,-0.028088088667837394,-0.02068578764780049,0.028088088667837394,-0.02068578764780049,-0.028088088667837394,394.0,breakout,1,"{""adx_thresh"": 13.675021113870365, ""atr_max_pct"": 0.08322969436876715, ""atr_min_pct"": 0.0057953066674018075, ""bb_std_mult"": 2.4446623671303804, ""edge_cap"": 0.6213363839917767, ""edge_k"": 0.844222082708665, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 53, ""rsi_ob"": 60, ""rsi_os"": 9, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.12293927505418825, ""slip_spread_k"": 0.3283365679582051, ""spread_hl_frac"": 0.003719197071340858, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 2.3536438442462297, ""tsl_mult"": 0.5809736100456138, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1458404967878577}"
45,0.022232368436999828,-0.008503646540239204,0.022232368436999828,0.008503646540239204,0.022232368436999828,-0.008503646540239204,439.0,breakout,1,"{""adx_thresh"": 19.502539610436546, ""atr_max_pct"": 0.06424617795906971, ""atr_min_pct"": 0.007603578431889633, ""bb_std_mult"": 2.244063716862535, ""edge_cap"": 0.6437076759835602, ""edge_k"": 0.85903962519349, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 26, ""p_sma"": 23, ""p_std"": 42, ""rsi_ob"": 55, ""rsi_os"": 16, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.018236535405551525, ""slip_spread_k"": 0.752005666782168, ""spread_hl_frac"": 0.002328443437047579, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.3535362326636613, ""tsl_mult"": 0.5814099861735856, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13451746210217924}"
46,-0.037052422658999995,-0.04146816817318632,-1000000000.0,0.04146816817318632,-0.037052422658999995,-0.04146816817318632,464.0,breakout,1,"{""adx_thresh"": 13.163010893124639, ""atr_max_pct"": 0.12828520541970834, ""atr_min_pct"": 0.024402364557092854, ""bb_std_mult"": 2.2361474634909007, ""edge_cap"": 0.425666425219716, ""edge_k"": 1.6501869406843108, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 23, ""p_std"": 21, ""rsi_ob"": 89, ""rsi_os"": 9, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.13083552783541286, ""slip_spread_k"": 0.8866342230833185, ""spread_hl_frac"": 0.002301774789122142, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.1426009949362643, ""tsl_mult"": 0.9168351990472343, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12532342422785012}"
