number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
879,-0.0002617221620603294,-5.620258872334112e-05,-1000000000.0,1000000000.0,-0.0002617221620603294,-5.620258872334112e-05,2.0,breakout,1,"{""adx_thresh"": 11.416858999243274, ""atr_max_pct"": 0.13259834727213757, ""atr_min_pct"": 0.0013259084921580463, ""bb_std_mult"": 1.9052702825670438, ""edge_cap"": 0.40545264458013175, ""edge_k"": 1.7121700673059534, ""ema1"": 11, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 17, ""p_std"": 51, ""rsi_ob"": 81, ""rsi_os"": 37, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.09871086972211562, ""slip_spread_k"": 0.6687296312410158, ""spread_hl_frac"": 0.03392394208277666, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.4828861733506693, ""tsl_mult"": 0.9229892611167396, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11954446146065012}"
880,-0.0014222397548595556,-0.0013034721375947942,-1000000000.0,1000000000.0,-0.0014222397548595556,-0.0013034721375947942,20.0,mean_reversion,1,"{""adx_thresh"": 12.86982368731178, ""atr_max_pct"": 0.12766342739333603, ""atr_min_pct"": 0.016593687620374168, ""bb_std_mult"": 3.5982975518107607, ""edge_cap"": 0.49727085882314265, ""edge_k"": 0.9074805620756958, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 31, ""p_std"": 15, ""rsi_ob"": 79, ""rsi_os"": 10, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.16726253486908013, ""slip_spread_k"": 0.31183434345890537, ""spread_hl_frac"": 0.03251735807439365, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 1.5253103233265333, ""tsl_mult"": 0.9577147321029759, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12951234863505084}"
881,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.410197977654933, ""atr_max_pct"": 0.04946596317474532, ""atr_min_pct"": 0.014126814384409827, ""bb_std_mult"": 3.4851454344814274, ""edge_cap"": 0.9262211122589119, ""edge_k"": 1.6734940263432554, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 40, ""p_std"": 56, ""rsi_ob"": 84, ""rsi_os"": 17, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.087889942972792, ""slip_spread_k"": 0.35105482891994677, ""spread_hl_frac"": 0.01875007745468286, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.4557345836746745, ""tsl_mult"": 0.9782756297737584, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12315613291176394}"
882,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.359331979042224, ""atr_max_pct"": 0.1307490114753428, ""atr_min_pct"": 0.027826473370901793, ""bb_std_mult"": 3.599928616540817, ""edge_cap"": 0.9474708646729343, ""edge_k"": 1.8178677506586272, ""ema1"": 8, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 48, ""rsi_ob"": 83, ""rsi_os"": 40, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.1027822376943556, ""slip_spread_k"": 0.3327566144239748, ""spread_hl_frac"": 0.04224221610005438, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.5758639179040217, ""tsl_mult"": 0.32432944443662937, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14259325983266477}"
883,-0.00032766737950207236,-0.0005436666956058841,-1000000000.0,1000000000.0,-0.00032766737950207236,-0.0005436666956058841,3.0,breakout,1,"{""adx_thresh"": 12.371577206592834, ""atr_max_pct"": 0.03277118235925176, ""atr_min_pct"": 0.006419896243833628, ""bb_std_mult"": 3.4366731025857877, ""edge_cap"": 0.9814575343742592, ""edge_k"": 1.9067706878318003, ""ema1"": 9, ""ema2"": 32, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 49, ""rsi_ob"": 80, ""rsi_os"": 16, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.11165944135905297, ""slip_spread_k"": 0.37830052126138913, ""spread_hl_frac"": 0.0048311257402298725, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.3915233002667189, ""tsl_mult"": 0.8896938199039865, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17722468765692367}"
884,0.00022847316614438284,0.0,-1000000000.0,1000000000.0,0.00022847316614438284,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 11.840742256251962, ""atr_max_pct"": 0.12347491587886018, ""atr_min_pct"": 0.0008749787264951054, ""bb_std_mult"": 3.5040964382316546, ""edge_cap"": 0.9633957230008589, ""edge_k"": 0.180057532030942, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 39, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.022579700954117654, ""slip_spread_k"": 0.8686035325085109, ""spread_hl_frac"": 0.036777270584920696, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 1.4966626770155629, ""tsl_mult"": 0.9455165682870493, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08321444827400551}"
885,0.002331617905569683,0.0,-1000000000.0,1000000000.0,0.002331617905569683,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 5.001835150919806, ""atr_max_pct"": 0.010094796012800708, ""atr_min_pct"": 0.001861821142297306, ""bb_std_mult"": 2.1105417297299156, ""edge_cap"": 0.9364223241101503, ""edge_k"": 0.5360769415610085, ""ema1"": 10, ""ema2"": 34, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 39, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.09658005493152158, ""slip_spread_k"": 0.249125564802268, ""spread_hl_frac"": 0.021264538157491075, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 1.5430411036558809, ""tsl_mult"": 0.07335785261280986, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1162915050365273}"
886,-5.2005263694310244e-05,0.0,-1000000000.0,1000000000.0,-5.2005263694310244e-05,0.0,2.0,breakout,1,"{""adx_thresh"": 22.904693883068063, ""atr_max_pct"": 0.06727590415084068, ""atr_min_pct"": 0.0013742054002983109, ""bb_std_mult"": 3.5393484366395964, ""edge_cap"": 0.9857555215638141, ""edge_k"": 1.7766460791205503, ""ema1"": 7, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 18, ""p_std"": 46, ""rsi_ob"": 79, ""rsi_os"": 38, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.1959406277180194, ""slip_spread_k"": 0.3030457214603367, ""spread_hl_frac"": 0.017433575378360728, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 1.3221798515001506, ""tsl_mult"": 0.9998840430067181, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1332100260563302}"
887,-0.008711786781621433,-0.008603513044817731,-0.008711786781621433,0.008603513044817731,-0.008711786781621433,-0.008603513044817731,190.0,mean_reversion,1,"{""adx_thresh"": 20.267501743923276, ""atr_max_pct"": 0.12639969054068087, ""atr_min_pct"": 0.0010835736209504683, ""bb_std_mult"": 3.435482233995151, ""edge_cap"": 0.16531632456428852, ""edge_k"": 1.7058134789933448, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 83, ""rsi_os"": 36, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.12369782597717739, ""slip_spread_k"": 0.7939573809803757, ""spread_hl_frac"": 0.03125725861036116, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.4491357743506108, ""tsl_mult"": 0.923901783546187, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1090350259489949}"
888,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.034124724234555, ""atr_max_pct"": 0.13098947901888752, ""atr_min_pct"": 0.0007330895287721695, ""bb_std_mult"": 1.9635996989590379, ""edge_cap"": 0.538902178116051, ""edge_k"": 1.7451195268408144, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 47, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.09365188080770247, ""slip_spread_k"": 0.9429619282046104, ""spread_hl_frac"": 0.011540973299726663, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 1.6111124638496315, ""tsl_mult"": 0.9716772478434209, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2996821334497862}"
889,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.93111192932347, ""atr_max_pct"": 0.12285976573173404, ""atr_min_pct"": 0.02262843073565705, ""bb_std_mult"": 3.49435409221528, ""edge_cap"": 0.9251751835870032, ""edge_k"": 0.10274243968576546, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 48, ""rsi_ob"": 85, ""rsi_os"": 21, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.005979977795329647, ""slip_spread_k"": 0.3564688007865346, ""spread_hl_frac"": 0.03354743687970016, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.4981972870577156, ""tsl_mult"": 0.4394538021569575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1271810111446752}"
890,-0.00013050171085904338,0.0,-1000000000.0,1000000000.0,-0.00013050171085904338,0.0,1.0,breakout,1,"{""adx_thresh"": 30.87627816736631, ""atr_max_pct"": 0.07949901492817935, ""atr_min_pct"": 0.0018397309746241823, ""bb_std_mult"": 2.5870490706742135, ""edge_cap"": 0.9686146864508758, ""edge_k"": 1.8164286953638262, ""ema1"": 30, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 51, ""rsi_ob"": 81, ""rsi_os"": 40, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.00015106483969629103, ""slip_spread_k"": 0.2778017266867418, ""spread_hl_frac"": 0.010023588736786987, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.4142096078909263, ""tsl_mult"": 0.9371716685007608, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10539228167704776}"
891,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.751910476841513, ""atr_max_pct"": 0.1333733414827195, ""atr_min_pct"": 0.001252288209546416, ""bb_std_mult"": 3.5488748291263263, ""edge_cap"": 0.21831166389006335, ""edge_k"": 1.6501775957953857, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 16, ""p_std"": 49, ""rsi_ob"": 50, ""rsi_os"": 37, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.08637602440856817, ""slip_spread_k"": 0.32418815820921626, ""spread_hl_frac"": 0.035072816683281605, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.5235876023943704, ""tsl_mult"": 0.9654079773127825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1177233525754235}"
892,0.0021684614456336515,-0.001382648491669718,-1000000000.0,1000000000.0,0.0021684614456336515,-0.001382648491669718,10.0,mean_reversion,1,"{""adx_thresh"": 13.062383790775964, ""atr_max_pct"": 0.11936298528969558, ""atr_min_pct"": 0.008449631849012915, ""bb_std_mult"": 3.491968617211825, ""edge_cap"": 0.949078655569371, ""edge_k"": 1.199115813996042, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 5, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.10146000857205868, ""slip_spread_k"": 0.14763939314180513, ""spread_hl_frac"": 0.0007364667668699129, ""strategy"": ""mean_reversion"", ""time_stop"": 185, ""tp_mult"": 1.5568950253245935, ""tsl_mult"": 0.1701666218616832, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12311858526622597}"
893,-0.00022950611632643891,0.0,-1000000000.0,1000000000.0,-0.00022950611632643891,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 13.799012915371808, ""atr_max_pct"": 0.1282759367765282, ""atr_min_pct"": 0.00592251616731139, ""bb_std_mult"": 3.434856599381822, ""edge_cap"": 0.27294167800815766, ""edge_k"": 1.7076174920760665, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 43, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 41, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.09119891884581781, ""slip_spread_k"": 0.380867005258342, ""spread_hl_frac"": 0.044446043662548146, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.468982236718864, ""tsl_mult"": 0.8971867606357407, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.039633593256757374}"
894,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.47881493803261, ""atr_max_pct"": 0.025832486045852296, ""atr_min_pct"": 0.024141472423402536, ""bb_std_mult"": 1.3325162715099161, ""edge_cap"": 0.9856718434912584, ""edge_k"": 1.7600118840381458, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 52, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.13648983625803396, ""slip_spread_k"": 0.34228794550892, ""spread_hl_frac"": 0.0023624877642795146, ""strategy"": ""breakout"", ""time_stop"": 14, ""tp_mult"": 1.4427604320672562, ""tsl_mult"": 0.5798162372870697, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13679750703071453}"
895,-0.023450612957829797,-0.02336419149959893,-0.023450612957829797,0.02336419149959893,-0.023450612957829797,-0.02336419149959893,373.0,mean_reversion,1,"{""adx_thresh"": 21.555386927925976, ""atr_max_pct"": 0.06222079898291479, ""atr_min_pct"": 0.017219833398245166, ""bb_std_mult"": 2.7609479066238, ""edge_cap"": 0.5592713857409186, ""edge_k"": 1.6833385331182926, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 22, ""rsi_ob"": 80, ""rsi_os"": 38, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.10692632315858328, ""slip_spread_k"": 0.6563943757413044, ""spread_hl_frac"": 0.032578251593629357, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.4922919622986763, ""tsl_mult"": 0.9110979552707099, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13116339246739087}"
896,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.385414901383523, ""atr_max_pct"": 0.04557828059090618, ""atr_min_pct"": 0.009193584703982774, ""bb_std_mult"": 1.5887674504427074, ""edge_cap"": 0.9122829256488939, ""edge_k"": 1.7994393991406914, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 50, ""rsi_ob"": 82, ""rsi_os"": 40, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.24991169807553193, ""slip_spread_k"": 0.11265898825393433, ""spread_hl_frac"": 0.0340031868800907, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.3406737211152553, ""tsl_mult"": 0.949854500638726, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22414436665035337}"
897,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.83893151978259, ""atr_max_pct"": 0.0841550857448054, ""atr_min_pct"": 0.02685319178750811, ""bb_std_mult"": 1.7152571134464263, ""edge_cap"": 0.9576420645386257, ""edge_k"": 1.739606852828973, ""ema1"": 27, ""ema2"": 37, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 23, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.22341153262697258, ""slip_spread_k"": 0.3577573699545764, ""spread_hl_frac"": 0.03209228411692373, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.385798407124143, ""tsl_mult"": 0.9347727418582747, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14626983432883844}"
898,-0.08955977508498314,-0.0894116272206733,-1000000000.0,0.0894116272206733,-0.08955977508498314,-0.0894116272206733,751.0,breakout,1,"{""adx_thresh"": 14.0798638425861, ""atr_max_pct"": 0.12557225345993983, ""atr_min_pct"": 0.0008510816926503469, ""bb_std_mult"": 2.990934760159801, ""edge_cap"": 0.9329733197391525, ""edge_k"": 1.639981009873276, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 48, ""rsi_ob"": 80, ""rsi_os"": 37, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.2082189745368867, ""slip_spread_k"": 0.32431907339942884, ""spread_hl_frac"": 0.038588246698547726, ""strategy"": ""breakout"", ""time_stop"": 147, ""tp_mult"": 1.5762020700075352, ""tsl_mult"": 0.37870682774081127, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19238895404058565}"
899,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.03073887180179, ""atr_max_pct"": 0.12911166269282753, ""atr_min_pct"": 0.01357576185010943, ""bb_std_mult"": 3.524730464097228, ""edge_cap"": 0.6178512411912449, ""edge_k"": 0.44535959443016526, ""ema1"": 8, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 12, ""p_std"": 10, ""rsi_ob"": 84, ""rsi_os"": 39, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0977551563588836, ""slip_spread_k"": 0.3762233700979682, ""spread_hl_frac"": 0.04667059579567804, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.517368274448849, ""tsl_mult"": 0.9831988035789653, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11378262411473639}"
900,0.00853323469186007,-0.00537228547813906,-1000000000.0,1000000000.0,0.00853323469186007,-0.00537228547813906,64.0,mean_reversion,1,"{""adx_thresh"": 12.99247672051978, ""atr_max_pct"": 0.13384894564555067, ""atr_min_pct"": 0.0017327530126390112, ""bb_std_mult"": 3.544815936925885, ""edge_cap"": 0.44295081680076775, ""edge_k"": 1.728607438200975, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 46, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.08331042448828822, ""slip_spread_k"": 0.3017997141974841, ""spread_hl_frac"": 0.03302714140640618, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.4444563578369032, ""tsl_mult"": 0.11294343042625893, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1238218631057703}"
901,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.76629432371466, ""atr_max_pct"": 0.030255303522053148, ""atr_min_pct"": 0.029497803922045533, ""bb_std_mult"": 3.435544580397341, ""edge_cap"": 0.9674716360274415, ""edge_k"": 1.851364261751364, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 17, ""p_std"": 13, ""rsi_ob"": 82, ""rsi_os"": 40, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.11107183469586251, ""slip_spread_k"": 0.3448803266783398, ""spread_hl_frac"": 0.03433278734590563, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.4830640424820116, ""tsl_mult"": 0.9602920985029518, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12865206671328938}"
902,-0.3908557270852363,-0.39065705632164394,-1000000000.0,0.39065705632164394,-0.3908557270852363,-0.39065705632164394,1914.0,mean_reversion,1,"{""adx_thresh"": 11.60750580675205, ""atr_max_pct"": 0.12552009304891842, ""atr_min_pct"": 0.0008198083902863895, ""bb_std_mult"": 2.257925698294587, ""edge_cap"": 0.876433629520883, ""edge_k"": 0.3051866758424263, ""ema1"": 9, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 58, ""p_std"": 50, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.18389152497504258, ""slip_spread_k"": 0.36100481759896236, ""spread_hl_frac"": 0.03606298848037324, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 1.5414667976330685, ""tsl_mult"": 0.19091614537128238, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05618336817237704}"
903,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.370096800100171, ""atr_max_pct"": 0.12194185891375917, ""atr_min_pct"": 0.011561444953740438, ""bb_std_mult"": 2.883240182420652, ""edge_cap"": 0.8996454806018638, ""edge_k"": 0.05372977732940354, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 38, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 11, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.09587533126032119, ""slip_spread_k"": 0.0655780923549032, ""spread_hl_frac"": 0.031860213916104975, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.419013741393912, ""tsl_mult"": 0.8720686381119593, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17150110047681114}"
904,-0.0009693345517738372,-0.0008255435528040618,-1000000000.0,1000000000.0,-0.0009693345517738372,-0.0008255435528040618,30.0,mean_reversion,1,"{""adx_thresh"": 34.94773252583663, ""atr_max_pct"": 0.13059598142726334, ""atr_min_pct"": 0.001998713214205192, ""bb_std_mult"": 3.599873895506366, ""edge_cap"": 0.9991912229384146, ""edge_k"": 1.2410439431182165, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 17, ""p_std"": 51, ""rsi_ob"": 81, ""rsi_os"": 36, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.10386169331434282, ""slip_spread_k"": 0.9174018320612934, ""spread_hl_frac"": 0.03333203186110447, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.6248920575719257, ""tsl_mult"": 0.9283039908244753, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11716690960584081}"
905,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.793534977396961, ""atr_max_pct"": 0.1344436780344022, ""atr_min_pct"": 0.028723646582085774, ""bb_std_mult"": 1.8425613261595273, ""edge_cap"": 0.947811641253861, ""edge_k"": 1.783484417620572, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 47, ""rsi_ob"": 83, ""rsi_os"": 39, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.08938333838213183, ""slip_spread_k"": 0.3235293878304013, ""spread_hl_frac"": 0.030976026851962758, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 1.4748307186815433, ""tsl_mult"": 0.9622348310159385, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09590279065568086}"
906,-0.0014285983783504097,0.0,-1000000000.0,1000000000.0,-0.0014285983783504097,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 24.56210695464843, ""atr_max_pct"": 0.11218877779883102, ""atr_min_pct"": 0.021214090465238665, ""bb_std_mult"": 3.4756872751164223, ""edge_cap"": 0.9679925615236127, ""edge_k"": 1.6952318345366622, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 44, ""p_std"": 52, ""rsi_ob"": 79, ""rsi_os"": 23, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.09722118482030864, ""slip_spread_k"": 0.8352938305750253, ""spread_hl_frac"": 0.035068158101752164, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.5283121940163718, ""tsl_mult"": 0.03413669139024472, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15463960538565244}"
