number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1031,-0.005885505159688775,-0.005899457891536746,-1000000000.0,1000000000.0,-0.005885505159688775,-0.005899457891536746,89.0,breakout,1,"{""adx_thresh"": 29.43244942005886, ""atr_max_pct"": 0.034192628761566445, ""atr_min_pct"": 0.019375727647804424, ""bb_std_mult"": 2.9153727034246852, ""bear_adx_thresh"": 32.19359595293728, ""bear_atr_max_pct"": 0.049225068624709545, ""bear_atr_min_pct"": 0.005091070589349717, ""bear_bb_std_mult"": 1.6598606179983006, ""bear_rsi_ob"": 88, ""bear_rsi_os"": 7, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 47, ""bear_tp_mult"": 2.5517957098450594, ""bear_tsl_mult"": 0.6147525921432168, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 9.305085321861911, ""bull_atr_max_pct"": 0.07210669406311232, ""bull_atr_min_pct"": 0.011416623389206949, ""bull_bb_std_mult"": 1.0664478204319208, ""bull_rsi_ob"": 50, ""bull_rsi_os"": 37, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 264, ""bull_tp_mult"": 1.0794084099253332, ""bull_tsl_mult"": 0.21045155254793702, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.4210502852058621, ""edge_k"": 1.8570596841526594, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 9, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 12, ""rsi_ob"": 46, ""rsi_os"": 31, ""rsi_period"": 30, ""rsi_required"": false, ""sideways_adx_thresh"": 7.249042324534539, ""sideways_atr_max_pct"": 0.13030103355726141, ""sideways_atr_min_pct"": 0.0034232283841388635, ""sideways_bb_std_mult"": 1.044251550392167, ""sideways_rsi_ob"": 57, ""sideways_rsi_os"": 54, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 29, ""sideways_tp_mult"": 1.1755115674684076, ""sideways_tsl_mult"": 0.07733041915976224, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.0092242643985204, ""slip_spread_k"": 0.8382578511286609, ""spread_hl_frac"": 0.03257526370920789, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.1571546751649788, ""tsl_mult"": 0.07410031438437009, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09129262139698104}"
1032,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.642205858098544, ""atr_max_pct"": 0.034738456929976916, ""atr_min_pct"": 0.011157178245485325, ""bb_std_mult"": 2.7894624695448513, ""bear_adx_thresh"": 34.356145275899834, ""bear_atr_max_pct"": 0.052395651212317776, ""bear_atr_min_pct"": 0.023664952736797463, ""bear_bb_std_mult"": 1.5380541884949994, ""bear_rsi_ob"": 57, ""bear_rsi_os"": 6, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 164, ""bear_tp_mult"": 2.24186216513932, ""bear_tsl_mult"": 0.8029782198195013, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": false, ""bull_adx_thresh"": 5.00375686155798, ""bull_atr_max_pct"": 0.07213608116733244, ""bull_atr_min_pct"": 0.010012306581444504, ""bull_bb_std_mult"": 2.4233711321374445, ""bull_rsi_ob"": 89, ""bull_rsi_os"": 37, ""bull_rsi_required"": true, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 265, ""bull_tp_mult"": 1.5630929937929485, ""bull_tsl_mult"": 0.8356219625859981, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": false, ""edge_cap"": 0.6211090127523738, ""edge_k"": 1.6515937997095933, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 14, ""rsi_ob"": 46, ""rsi_os"": 31, ""rsi_period"": 30, ""rsi_required"": false, ""sideways_adx_thresh"": 32.69871645830716, ""sideways_atr_max_pct"": 0.10331558204689122, ""sideways_atr_min_pct"": 0.014285787873385719, ""sideways_bb_std_mult"": 1.0699671090725646, ""sideways_rsi_ob"": 95, ""sideways_rsi_os"": 28, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 72, ""sideways_tp_mult"": 1.4635348855051382, ""sideways_tsl_mult"": 0.4888098558989267, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.10168245125257575, ""slip_spread_k"": 0.8341382573766559, ""spread_hl_frac"": 0.0037253966490810235, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.1627012245862374, ""tsl_mult"": 0.43607980260116797, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21871680797522305}"
1033,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.121877751819067, ""atr_max_pct"": 0.14644386708725643, ""atr_min_pct"": 0.009567795161477688, ""bb_std_mult"": 2.895976201342724, ""bear_adx_thresh"": 32.105156383359734, ""bear_atr_max_pct"": 0.056817711130487024, ""bear_atr_min_pct"": 0.004783054713133189, ""bear_bb_std_mult"": 2.994198268020973, ""bear_rsi_ob"": 73, ""bear_rsi_os"": 41, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 139, ""bear_tp_mult"": 1.7765971786839199, ""bear_tsl_mult"": 0.7313330833913976, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 17.425262807780285, ""bull_atr_max_pct"": 0.07934041484069243, ""bull_atr_min_pct"": 0.013709592272534269, ""bull_bb_std_mult"": 1.0439965985571196, ""bull_rsi_ob"": 91, ""bull_rsi_os"": 28, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 278, ""bull_tp_mult"": 2.4810421726485, ""bull_tsl_mult"": 0.21168897898601802, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.346454995223936, ""edge_k"": 1.0301556188657597, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 12, ""rsi_ob"": 48, ""rsi_os"": 32, ""rsi_period"": 29, ""rsi_required"": true, ""sideways_adx_thresh"": 33.48626622222882, ""sideways_atr_max_pct"": 0.12782643490796353, ""sideways_atr_min_pct"": 0.0009925196993204252, ""sideways_bb_std_mult"": 0.9371771549018478, ""sideways_rsi_ob"": 76, ""sideways_rsi_os"": 5, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 52, ""sideways_tp_mult"": 1.1681987325491399, ""sideways_tsl_mult"": 0.5433019331280147, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.13589069214071162, ""slip_spread_k"": 0.8404106858235629, ""spread_hl_frac"": 0.0069264198699507395, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.945546025263454, ""tsl_mult"": 0.5212631061262202, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23247952521557008}"
1034,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.083145922944905, ""atr_max_pct"": 0.03410633501565118, ""atr_min_pct"": 0.0028567540803757594, ""bb_std_mult"": 2.8993946224380434, ""bear_adx_thresh"": 31.91433024499746, ""bear_atr_max_pct"": 0.08445046900162338, ""bear_atr_min_pct"": 0.005052547879439416, ""bear_bb_std_mult"": 1.3678765651043865, ""bear_rsi_ob"": 87, ""bear_rsi_os"": 30, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 48, ""bear_tp_mult"": 1.714322803871431, ""bear_tsl_mult"": 0.3410849173836408, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 8.630243373688366, ""bull_atr_max_pct"": 0.07910055234101657, ""bull_atr_min_pct"": 0.024972534517718914, ""bull_bb_std_mult"": 1.0518429680171892, ""bull_rsi_ob"": 90, ""bull_rsi_os"": 28, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 121, ""bull_tp_mult"": 2.86860734820606, ""bull_tsl_mult"": 0.2123530941031126, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.9076101227526596, ""edge_k"": 0.6367778109948398, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 12, ""rsi_ob"": 48, ""rsi_os"": 29, ""rsi_period"": 19, ""rsi_required"": true, ""sideways_adx_thresh"": 6.480143011840465, ""sideways_atr_max_pct"": 0.03143165805261926, ""sideways_atr_min_pct"": 0.0010304095209714452, ""sideways_bb_std_mult"": 0.942301562622126, ""sideways_rsi_ob"": 76, ""sideways_rsi_os"": 30, ""sideways_rsi_required"": false, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 11, ""sideways_tp_mult"": 1.3359033337715325, ""sideways_tsl_mult"": 0.5395201353352593, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": true, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.008958698945829211, ""slip_spread_k"": 0.960088440759781, ""spread_hl_frac"": 6.926448356015663e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.0892440569980737, ""tsl_mult"": 0.42412373724155406, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27141208142768947}"
1035,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.157892297045723, ""atr_max_pct"": 0.03075295175521098, ""atr_min_pct"": 0.009560744121857503, ""bb_std_mult"": 2.126256652773824, ""bear_adx_thresh"": 31.22236010583166, ""bear_atr_max_pct"": 0.10422833367781792, ""bear_atr_min_pct"": 0.004323201741453205, ""bear_bb_std_mult"": 1.3901865297410978, ""bear_rsi_ob"": 92, ""bear_rsi_os"": 30, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 131, ""bear_tp_mult"": 2.429429691989466, ""bear_tsl_mult"": 0.7559010982427814, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 17.287194093073204, ""bull_atr_max_pct"": 0.07912764356561228, ""bull_atr_min_pct"": 0.02493961748502676, ""bull_bb_std_mult"": 1.5833821762136575, ""bull_rsi_ob"": 48, ""bull_rsi_os"": 34, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 122, ""bull_tp_mult"": 2.47472284357487, ""bull_tsl_mult"": 0.17404447985894356, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.3499147005810575, ""edge_k"": 1.164053213946385, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 44, ""p_std"": 14, ""rsi_ob"": 48, ""rsi_os"": 42, ""rsi_period"": 13, ""rsi_required"": true, ""sideways_adx_thresh"": 34.97354338919947, ""sideways_atr_max_pct"": 0.03123339461788001, ""sideways_atr_min_pct"": 0.006921912639933405, ""sideways_bb_std_mult"": 0.9378838470982844, ""sideways_rsi_ob"": 59, ""sideways_rsi_os"": 30, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 15, ""sideways_tp_mult"": 2.749731226756158, ""sideways_tsl_mult"": 0.547876692036315, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.15267792509696093, ""slip_spread_k"": 0.807841643845283, ""spread_hl_frac"": 3.1946425241527465e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.955880116699879, ""tsl_mult"": 0.4639227804468058, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1099378792782248}"
1036,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.202440752509716, ""atr_max_pct"": 0.05113986163896733, ""atr_min_pct"": 0.0009720245402629977, ""bb_std_mult"": 0.8069508716904823, ""bear_adx_thresh"": 31.14678674261378, ""bear_atr_max_pct"": 0.11172293250423443, ""bear_atr_min_pct"": 0.004296834819345421, ""bear_bb_std_mult"": 1.3758951940891642, ""bear_rsi_ob"": 89, ""bear_rsi_os"": 30, ""bear_rsi_required"": false, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 266, ""bear_tp_mult"": 2.380627311437752, ""bear_tsl_mult"": 0.7600502523771208, ""bear_use_adx"": false, ""bear_use_atr"": false, ""bear_use_ema"": true, ""bear_use_sma"": true, ""bear_use_spike"": false, ""bull_adx_thresh"": 7.8479580460382605, ""bull_atr_max_pct"": 0.07988415025656134, ""bull_atr_min_pct"": 0.01357831525412039, ""bull_bb_std_mult"": 2.1263767337886854, ""bull_rsi_ob"": 87, ""bull_rsi_os"": 28, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 274, ""bull_tp_mult"": 1.2522817954862115, ""bull_tsl_mult"": 0.12966539241010444, ""bull_use_adx"": true, ""bull_use_atr"": false, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.34163242602534755, ""edge_k"": 1.0723081860113612, ""ema1"": 8, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 23, ""rsi_ob"": 49, ""rsi_os"": 42, ""rsi_period"": 13, ""rsi_required"": true, ""sideways_adx_thresh"": 32.26698440526275, ""sideways_atr_max_pct"": 0.12039130541109491, ""sideways_atr_min_pct"": 0.000816474845249612, ""sideways_bb_std_mult"": 0.9337573704114643, ""sideways_rsi_ob"": 54, ""sideways_rsi_os"": 5, ""sideways_rsi_required"": true, ""sideways_strategy"": ""breakout"", ""sideways_time_stop"": 86, ""sideways_tp_mult"": 2.752959431179627, ""sideways_tsl_mult"": 0.5412064719321662, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": true, ""sideways_use_spike"": false, ""slip_atr_k"": 0.13182815460961975, ""slip_spread_k"": 0.8199469616988, ""spread_hl_frac"": 0.006013824479731014, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 1.0946734998428174, ""tsl_mult"": 0.4692025547104357, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11083839572934617}"
1037,0.0015003392319328235,-0.00046308339253986377,-1000000000.0,1000000000.0,0.0015003392319328235,-0.00046308339253986377,23.0,breakout,1,"{""adx_thresh"": 23.444766413375966, ""atr_max_pct"": 0.051964694991488605, ""atr_min_pct"": 0.013595429379764401, ""bb_std_mult"": 3.0319417059892717, ""bear_adx_thresh"": 31.215213943365924, ""bear_atr_max_pct"": 0.05555455309887836, ""bear_atr_min_pct"": 0.0032692934200856723, ""bear_bb_std_mult"": 0.5011000711533147, ""bear_rsi_ob"": 78, ""bear_rsi_os"": 27, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 34, ""bear_tp_mult"": 2.422995778408608, ""bear_tsl_mult"": 0.39977219784033136, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 23.931591735122648, ""bull_atr_max_pct"": 0.08252193227436909, ""bull_atr_min_pct"": 0.012389718929938598, ""bull_bb_std_mult"": 3.5223235339191774, ""bull_rsi_ob"": 46, ""bull_rsi_os"": 34, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 273, ""bull_tp_mult"": 1.2609647662593049, ""bull_tsl_mult"": 0.16830918876038564, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.394725195322936, ""edge_k"": 0.33387669603481784, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 14, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 74, ""rsi_required"": false, ""sideways_adx_thresh"": 32.24393017948433, ""sideways_atr_max_pct"": 0.1201762717741609, ""sideways_atr_min_pct"": 0.002086234727514161, ""sideways_bb_std_mult"": 0.9124119340618737, ""sideways_rsi_ob"": 80, ""sideways_rsi_os"": 28, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 157, ""sideways_tp_mult"": 2.7541418042520407, ""sideways_tsl_mult"": 0.5610324718393753, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.01867098753269837, ""slip_spread_k"": 0.8092860050095037, ""spread_hl_frac"": 0.02670223629698195, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 1.0379667599643108, ""tsl_mult"": 0.46129250695315055, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20285024677008823}"
1038,-0.013601800801599118,-0.013542259254379066,-1000000000.0,1000000000.0,-0.013601800801599118,-0.013542259254379066,241.0,breakout,1,"{""adx_thresh"": 20.109554813007623, ""atr_max_pct"": 0.031186859633664687, ""atr_min_pct"": 0.011804710014410056, ""bb_std_mult"": 2.115252011810007, ""bear_adx_thresh"": 31.177908899721924, ""bear_atr_max_pct"": 0.10501998934861176, ""bear_atr_min_pct"": 0.0033576994252910637, ""bear_bb_std_mult"": 1.6268998360527902, ""bear_rsi_ob"": 77, ""bear_rsi_os"": 26, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 147, ""bear_tp_mult"": 2.436674003134334, ""bear_tsl_mult"": 0.7552281026189527, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 7.740918946713122, ""bull_atr_max_pct"": 0.06522908503582742, ""bull_atr_min_pct"": 0.012450595614671977, ""bull_bb_std_mult"": 1.5983966762200978, ""bull_rsi_ob"": 87, ""bull_rsi_os"": 17, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 273, ""bull_tp_mult"": 2.0940551798843816, ""bull_tsl_mult"": 0.1756155135212453, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": true, ""bull_use_spike"": true, ""edge_cap"": 0.3921775184945786, ""edge_k"": 1.1501543113542585, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 16, ""rsi_ob"": 49, ""rsi_os"": 36, ""rsi_period"": 70, ""rsi_required"": false, ""sideways_adx_thresh"": 32.16361752837502, ""sideways_atr_max_pct"": 0.10963281771493988, ""sideways_atr_min_pct"": 0.002125409733953604, ""sideways_bb_std_mult"": 1.4186926781437919, ""sideways_rsi_ob"": 55, ""sideways_rsi_os"": 28, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 156, ""sideways_tp_mult"": 1.3090371102406908, ""sideways_tsl_mult"": 0.5737666800714228, ""sideways_use_adx"": false, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.07651147951444813, ""slip_spread_k"": 0.8078470939918717, ""spread_hl_frac"": 0.005937849570567012, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.035864927122494, ""tsl_mult"": 0.7496494181337101, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11049021783016183}"
1039,-0.0004810063320477287,-0.00037083571326152886,-1000000000.0,1000000000.0,-0.0004810063320477287,-0.00037083571326152886,3.0,breakout,1,"{""adx_thresh"": 19.587816198040695, ""atr_max_pct"": 0.030127017500909917, ""atr_min_pct"": 0.011886864162214735, ""bb_std_mult"": 2.083740206378302, ""bear_adx_thresh"": 33.38823836267911, ""bear_atr_max_pct"": 0.10625765713134831, ""bear_atr_min_pct"": 0.020432300981869378, ""bear_bb_std_mult"": 1.6054554972434174, ""bear_rsi_ob"": 81, ""bear_rsi_os"": 49, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 300, ""bear_tp_mult"": 2.4352175574890254, ""bear_tsl_mult"": 0.4024553179837376, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 33.059554139382584, ""bull_atr_max_pct"": 0.059449216658313944, ""bull_atr_min_pct"": 0.012301626958712867, ""bull_bb_std_mult"": 1.2562295997332775, ""bull_rsi_ob"": 88, ""bull_rsi_os"": 34, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 55, ""bull_tp_mult"": 2.8168535512458344, ""bull_tsl_mult"": 0.5827756603298762, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.26074795538142786, ""edge_k"": 1.1625296304828243, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 14, ""rsi_ob"": 47, ""rsi_os"": 36, ""rsi_period"": 24, ""rsi_required"": false, ""sideways_adx_thresh"": 17.987530401081848, ""sideways_atr_max_pct"": 0.10930354912926932, ""sideways_atr_min_pct"": 0.006736460523819187, ""sideways_bb_std_mult"": 1.3743633755799052, ""sideways_rsi_ob"": 59, ""sideways_rsi_os"": 40, ""sideways_rsi_required"": true, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 78, ""sideways_tp_mult"": 1.7687063132374754, ""sideways_tsl_mult"": 0.5716462168384059, ""sideways_use_adx"": true, ""sideways_use_atr"": true, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.15120090517717516, ""slip_spread_k"": 0.12966726857219635, ""spread_hl_frac"": 0.003564390738934227, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 1.0353320991295003, ""tsl_mult"": 0.4475099359947578, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09467574508670601}"
1040,-0.011200143438856669,-0.011377353687375835,-1000000000.0,1000000000.0,-0.011200143438856669,-0.011377353687375835,190.0,breakout,1,"{""adx_thresh"": 23.45044448689782, ""atr_max_pct"": 0.0386371207442087, ""atr_min_pct"": 0.011666189149330871, ""bb_std_mult"": 3.5955918231349697, ""bear_adx_thresh"": 33.20693463066097, ""bear_atr_max_pct"": 0.024096308965478007, ""bear_atr_min_pct"": 0.0037149084240846036, ""bear_bb_std_mult"": 1.6145543029152247, ""bear_rsi_ob"": 89, ""bear_rsi_os"": 27, ""bear_rsi_required"": true, ""bear_strategy"": ""breakout"", ""bear_time_stop"": 274, ""bear_tp_mult"": 1.247625526575507, ""bear_tsl_mult"": 0.544352260611907, ""bear_use_adx"": true, ""bear_use_atr"": false, ""bear_use_ema"": false, ""bear_use_sma"": false, ""bear_use_spike"": true, ""bull_adx_thresh"": 6.679003134626097, ""bull_atr_max_pct"": 0.0836745243108316, ""bull_atr_min_pct"": 0.012236470854839306, ""bull_bb_std_mult"": 1.7490505855516791, ""bull_rsi_ob"": 46, ""bull_rsi_os"": 17, ""bull_rsi_required"": false, ""bull_strategy"": ""mean_reversion"", ""bull_time_stop"": 280, ""bull_tp_mult"": 2.8088112452773424, ""bull_tsl_mult"": 0.1700334983934832, ""bull_use_adx"": true, ""bull_use_atr"": true, ""bull_use_ema"": false, ""bull_use_sma"": false, ""bull_use_spike"": true, ""edge_cap"": 0.05522828572670857, ""edge_k"": 0.3358379157057796, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 14, ""rsi_ob"": 59, ""rsi_os"": 35, ""rsi_period"": 71, ""rsi_required"": false, ""sideways_adx_thresh"": 31.48416163628545, ""sideways_atr_max_pct"": 0.10894460897214744, ""sideways_atr_min_pct"": 0.0018039743020785708, ""sideways_bb_std_mult"": 1.3772438375216935, ""sideways_rsi_ob"": 58, ""sideways_rsi_os"": 28, ""sideways_rsi_required"": false, ""sideways_strategy"": ""mean_reversion"", ""sideways_time_stop"": 75, ""sideways_tp_mult"": 2.0408004796236674, ""sideways_tsl_mult"": 0.5004426769755167, ""sideways_use_adx"": true, ""sideways_use_atr"": false, ""sideways_use_ema"": false, ""sideways_use_sma"": false, ""sideways_use_spike"": false, ""slip_atr_k"": 0.21958269926516183, ""slip_spread_k"": 0.7401684396432551, ""spread_hl_frac"": 0.003425254095469402, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.0398150854965191, ""tsl_mult"": 0.7319765886139296, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07659229074416346}"
