entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-03-21 20:23:00+00:00,2020-03-21 20:24:00+00:00,short,6165.7052,6173.5712,2.5915,-20.38473899999996,sl
2020-03-21 22:00:00+00:00,2020-03-21 22:01:00+00:00,short,6090.9173,6094.9026,2.6213,-10.446666890000733,sl
2020-03-21 22:28:00+00:00,2020-03-21 22:29:00+00:00,long,6187.0821000000005,6213.0115000000005,2.5796,66.88748023999997,tp
2020-03-21 22:30:00+00:00,2020-03-21 22:31:00+00:00,long,6206.1582,6203.6086000000005,2.5781,-6.573123759998383,sl
2020-03-22 16:00:00+00:00,2020-03-22 16:01:00+00:00,short,6144.9269,6082.742,2.6032,161.87973168000053,sl
2020-03-22 16:02:00+00:00,2020-03-22 16:03:00+00:00,short,6062.1791,5990.2658,2.6547,190.90823751000045,sl
2020-03-22 16:04:00+00:00,2020-03-22 16:05:00+00:00,short,6027.6669,6023.4619,2.6889000000000003,11.306824499999806,sl
2020-03-22 16:06:00+00:00,2020-03-22 16:07:00+00:00,short,6055.4227,6021.9728000000005,2.6777,89.56879722999898,sl
2020-03-22 16:08:00+00:00,2020-03-22 16:09:00+00:00,short,6007.6681,6016.2235,2.708,-23.16802320000052,sl
2020-03-22 16:32:00+00:00,2020-03-22 16:33:00+00:00,short,6010.5539,6008.1597,2.7043,6.474635059999264,sl
2020-03-22 16:39:00+00:00,2020-03-22 16:40:00+00:00,long,6076.4861,6077.1269,2.6756,1.714524480000339,sl
2020-03-22 16:41:00+00:00,2020-03-22 16:42:00+00:00,long,6077.0132,6068.8307,2.6756,-21.89309699999971,sl
2020-03-22 20:00:00+00:00,2020-03-22 20:01:00+00:00,long,6096.1256,6088.005,2.665,-21.64139900000052,sl
2020-03-22 20:21:00+00:00,2020-03-22 20:22:00+00:00,short,6051.2929,6049.1317,2.6826000000000003,5.797635120001242,sl
2020-03-22 20:23:00+00:00,2020-03-22 20:24:00+00:00,short,6036.0818,6041.5778,2.69,-14.784240000000255,sl
2020-03-22 22:28:00+00:00,2020-03-22 22:29:00+00:00,short,5976.9903,5962.7095,2.7151,38.77380008000124,sl
2020-03-22 22:30:00+00:00,2020-03-22 22:31:00+00:00,short,5966.0196000000005,5965.8354,2.724,0.5017608000016371,sl
2020-03-22 22:32:00+00:00,2020-03-22 22:33:00+00:00,short,5980.6103,5951.2095,2.7174,79.89373392000094,tp
2020-03-22 22:34:00+00:00,2020-03-22 22:35:00+00:00,short,5913.345600000001,5871.0469,2.7564,116.59213668000078,sl
2020-03-22 22:36:00+00:00,2020-03-22 22:37:00+00:00,short,5906.689,5897.4758,2.7713,25.532541160000395,sl
2020-03-22 22:38:00+00:00,2020-03-22 22:39:00+00:00,short,5920.5173,5919.453100000001,2.7675,2.9451734999994486,sl
2020-03-22 22:40:00+00:00,2020-03-22 22:41:00+00:00,short,5902.809700000001,5911.137500000001,2.7761,-23.118805580000068,sl
2020-03-23 16:05:00+00:00,2020-03-23 16:06:00+00:00,long,5927.2502,5928.0996000000005,2.7623,2.346297620000165,sl
2020-03-23 16:07:00+00:00,2020-03-23 16:08:00+00:00,long,5917.7146,5910.714800000001,2.7670000000000003,-19.368446599998883,sl
2020-03-23 16:28:00+00:00,2020-03-23 16:29:00+00:00,long,6270.4400000000005,6277.0238,2.6095,17.18042609999851,sl
2020-03-23 16:30:00+00:00,2020-03-23 16:31:00+00:00,long,6249.6218,6276.8222000000005,2.6198,71.25960792000164,sl
2020-03-23 16:32:00+00:00,2020-03-23 16:33:00+00:00,long,6257.113200000001,6276.9618,2.6235,52.0728020999983,sl
2020-03-23 16:34:00+00:00,2020-03-23 16:35:00+00:00,long,6274.7501,6290.5775,2.6211,41.48519814000033,sl
2020-03-23 16:36:00+00:00,2020-03-23 16:37:00+00:00,long,6348.7834,6339.102800000001,2.5945,-25.116316699999185,sl
2020-03-23 16:57:00+00:00,2020-03-23 16:58:00+00:00,long,6380.8339000000005,6379.9461,2.5791,-2.289724980001096,sl
2020-03-23 20:00:00+00:00,2020-03-23 20:01:00+00:00,long,6243.260700000001,6267.3941,2.6357,63.608402379999234,sl
2020-03-23 20:02:00+00:00,2020-03-23 20:03:00+00:00,long,6288.321800000001,6287.2664,2.6229,-2.7682086600005,sl
2020-03-23 20:23:00+00:00,2020-03-23 20:24:00+00:00,long,6333.020600000001,6330.0764,2.6041000000000003,-7.666991220002134,sl
2020-03-23 20:44:00+00:00,2020-03-23 20:45:00+00:00,long,6318.1701,6312.5603,2.6095,-14.638773100000464,sl
2020-03-23 22:00:00+00:00,2020-03-23 22:01:00+00:00,short,6286.758000000001,6278.1233,2.6211,22.632412170001366,sl
2020-03-23 22:02:00+00:00,2020-03-23 22:03:00+00:00,short,6265.9834,6267.5073,2.632,-4.010904800000368,sl
2020-03-23 22:30:00+00:00,2020-03-23 22:31:00+00:00,long,6314.781800000001,6317.3733,2.6113,6.7671839499988025,sl
2020-03-23 22:33:00+00:00,2020-03-23 22:34:00+00:00,long,6320.7766,6313.1506,2.6094,-19.899284400000532,sl
2020-03-23 22:55:00+00:00,2020-03-23 22:56:00+00:00,short,6284.689600000001,6286.3149,2.6225,-4.262349249999207,sl
2020-03-24 16:04:00+00:00,2020-03-24 16:05:00+00:00,short,6685.1594000000005,6690.2187,2.4650000000000003,-12.471174499999739,sl
2020-03-24 16:25:00+00:00,2020-03-24 16:26:00+00:00,short,6633.4042,6636.914000000001,2.4831000000000003,-8.715184380001796,sl
2020-03-24 16:49:00+00:00,2020-03-24 16:50:00+00:00,long,6656.925700000001,6667.4645,2.4736000000000002,26.068775679998407,sl
2020-03-24 16:51:00+00:00,2020-03-24 16:52:00+00:00,long,6665.8747,6658.201300000001,2.4726,-18.973248839999194,sl
2020-03-24 20:00:00+00:00,2020-03-24 20:01:00+00:00,long,6624.8240000000005,6616.7483,2.4862,-20.077805340000808,sl
2020-03-24 20:22:00+00:00,2020-03-24 20:23:00+00:00,short,6557.325000000001,6557.7480000000005,2.5100000000000002,-1.0617299999994338,sl
2020-03-24 22:12:00+00:00,2020-03-24 22:13:00+00:00,short,6589.9577,6598.577,2.4974000000000003,-21.525839820000737,sl
2020-03-24 22:50:00+00:00,2020-03-24 22:51:00+00:00,long,6656.5917,6654.592500000001,2.4705,-4.939023599998249,sl
2020-03-25 16:05:00+00:00,2020-03-25 16:06:00+00:00,long,6572.541,6575.9926000000005,2.5016000000000003,8.634522560000816,sl
2020-03-25 16:07:00+00:00,2020-03-25 16:08:00+00:00,long,6574.510200000001,6566.0618,2.5017,-21.13536228000055,sl
2020-03-25 20:07:00+00:00,2020-03-25 20:08:00+00:00,short,6626.6706,6630.585,2.4801,-9.708103439999157,sl
2020-03-25 22:05:00+00:00,2020-03-25 22:06:00+00:00,short,6613.9797,6610.7078,2.4839,8.127072409999336,sl
2020-03-25 22:07:00+00:00,2020-03-25 22:08:00+00:00,short,6609.6675000000005,6618.3132000000005,2.4863,-21.49580391000008,sl
2020-03-28 22:00:00+00:00,2020-03-28 22:01:00+00:00,short,6037.2698,6040.1597,2.7199,-7.86023901000034,sl
2020-03-28 22:21:00+00:00,2020-03-28 22:22:00+00:00,long,6227.121,6235.12,2.6362,21.086963799999463,sl
2020-03-28 22:23:00+00:00,2020-03-28 22:24:00+00:00,long,6213.5522,6242.8891,2.644,77.56676360000064,sl
2020-03-28 22:25:00+00:00,2020-03-28 22:26:00+00:00,long,6245.8644,6237.7003,2.6378,-21.5352629799999,sl
2020-03-28 22:56:00+00:00,2020-03-28 22:57:00+00:00,short,6165.8646,6166.0158,2.6699,-0.40368888000065273,sl
2020-03-31 16:53:00+00:00,2020-03-31 16:54:00+00:00,long,6462.1861,6453.836700000001,2.5474,-21.269261559997837,sl
2020-04-01 16:09:00+00:00,2020-04-01 16:10:00+00:00,short,6245.079500000001,6233.6515,2.6340000000000003,30.10135200000209,sl
2020-04-01 16:11:00+00:00,2020-04-01 16:12:00+00:00,short,6245.4463000000005,6244.2095,2.6367000000000003,3.2610705600015426,sl
2020-04-01 16:13:00+00:00,2020-04-01 16:14:00+00:00,short,6234.0263,6227.5235,2.6418,17.179097040000546,sl
2020-04-01 16:15:00+00:00,2020-04-01 16:16:00+00:00,short,6225.323200000001,6233.4475,2.6472,-21.506646959998662,sl
2020-04-02 16:05:00+00:00,2020-04-02 16:06:00+00:00,short,6658.597400000001,6667.6196,2.4730000000000003,-22.31190059999859,sl
2020-04-02 20:00:00+00:00,2020-04-02 20:01:00+00:00,long,6833.3419,6824.4062,2.4078,-21.515378459999994,sl
2020-04-02 20:21:00+00:00,2020-04-02 20:22:00+00:00,long,6896.2531,6895.615400000001,2.384,-1.5202767999983624,sl
2020-04-02 22:05:00+00:00,2020-04-02 22:06:00+00:00,short,6961.6434,6952.5231,2.3614,21.53667641999903,sl
2020-04-02 22:07:00+00:00,2020-04-02 22:08:00+00:00,short,6960.2741000000005,6969.4955,2.3638,-21.797545319998694,sl
2020-04-02 22:28:00+00:00,2020-04-02 22:29:00+00:00,short,6891.412200000001,6887.4551,2.3855,9.439662050001282,sl
2020-04-02 22:30:00+00:00,2020-04-02 22:31:00+00:00,short,6895.5455,6895.4962000000005,2.3849,0.11757556999922608,sl
2020-04-02 22:32:00+00:00,2020-04-02 22:33:00+00:00,short,6899.834900000001,6908.7789,2.3834,-21.31712959999882,sl
2020-04-02 22:53:00+00:00,2020-04-02 22:54:00+00:00,short,6768.726000000001,6778.162200000001,2.4277,-22.908262740000243,sl
2020-04-03 16:41:00+00:00,2020-04-03 16:42:00+00:00,short,6922.7631,6913.858,2.3717,21.120225669999876,sl
2020-04-03 16:43:00+00:00,2020-04-03 16:44:00+00:00,short,6906.5924,6904.7087,2.3791,4.481510670000755,sl
2020-04-03 16:45:00+00:00,2020-04-03 16:46:00+00:00,short,6913.1373,6915.1097,2.3772,-4.688789279999174,sl
2020-04-03 20:08:00+00:00,2020-04-03 20:09:00+00:00,short,6656.4682,6636.703600000001,2.4684,48.78693863999881,sl
2020-04-03 20:10:00+00:00,2020-04-03 20:11:00+00:00,short,6648.8989,6650.991300000001,2.4756,-5.17994544000112,sl
2020-04-03 20:34:00+00:00,2020-04-03 20:35:00+00:00,long,6698.050200000001,6702.6061,2.4570000000000003,11.193846299998485,sl
2020-04-03 20:36:00+00:00,2020-04-03 20:37:00+00:00,long,6695.3625,6686.9429,2.459,-20.703796400000428,sl
2020-04-03 20:58:00+00:00,2020-04-03 20:59:00+00:00,long,6776.5775,6775.5249,2.4277,-2.5553970199999614,sl
2020-04-04 16:00:00+00:00,2020-04-04 16:01:00+00:00,short,6705.6615,6703.9571000000005,2.4531,4.181063639999076,sl
2020-04-05 22:00:00+00:00,2020-04-05 22:01:00+00:00,long,6807.7041,6808.9466,2.4167,3.0027497500007034,sl
2020-04-05 22:02:00+00:00,2020-04-05 22:03:00+00:00,long,6801.0985,6792.528600000001,2.4194,-20.734016059998808,sl
2020-04-07 16:34:00+00:00,2020-04-07 16:35:00+00:00,short,7323.8881,7311.3401,2.245,28.170259999999494,sl
2020-04-07 16:36:00+00:00,2020-04-07 16:37:00+00:00,short,7324.922100000001,7327.5117,2.2469,-5.81857223999851,sl
2020-04-09 16:00:00+00:00,2020-04-09 16:01:00+00:00,short,7180.1587,7158.3184,2.2918000000000003,50.053599539999645,sl
2020-04-09 16:02:00+00:00,2020-04-09 16:03:00+00:00,short,7114.8432,7112.637000000001,2.317,5.1117653999991335,sl
2020-04-09 16:04:00+00:00,2020-04-09 16:05:00+00:00,short,7163.5288,7164.5743,2.3017000000000003,-2.4064273500004023,sl
2020-04-09 16:28:00+00:00,2020-04-09 16:29:00+00:00,long,7264.8419,7255.6205,2.2694,-20.927045160000812,sl
2020-04-10 20:05:00+00:00,2020-04-10 20:06:00+00:00,long,6819.566000000001,6815.799800000001,2.4157,-9.098009340000065,sl
2020-04-13 16:01:00+00:00,2020-04-13 16:02:00+00:00,short,6704.291200000001,6696.4478,2.4565,19.267312100001615,sl
2020-04-13 16:03:00+00:00,2020-04-13 16:04:00+00:00,short,6697.9568,6690.4515,2.4605,18.466790649999524,sl
2020-04-13 16:05:00+00:00,2020-04-13 16:06:00+00:00,short,6684.6241,6692.299800000001,2.4671000000000003,-18.9367194700017,sl
2020-04-15 16:17:00+00:00,2020-04-15 16:18:00+00:00,short,6726.5312,6733.2482,2.45,-16.45664999999913,sl
2020-04-16 16:04:00+00:00,2020-04-16 16:05:00+00:00,short,6966.7937,6962.3348000000005,2.3641,10.541285489999126,sl
2020-04-16 16:06:00+00:00,2020-04-16 16:07:00+00:00,short,6983.861000000001,6981.1454,2.3592,6.406643520001061,sl
2020-04-16 16:08:00+00:00,2020-04-16 16:09:00+00:00,short,6968.2682,6976.7919,2.3651,-20.159402869999372,sl
2020-04-16 16:58:00+00:00,2020-04-16 16:59:00+00:00,long,7105.0234,7095.8305,2.3178,-21.30730362000002,sl
2020-04-20 16:00:00+00:00,2020-04-20 16:01:00+00:00,short,6958.650100000001,6927.0292,2.3648000000000002,74.7771043200019,sl
2020-04-20 16:02:00+00:00,2020-04-20 16:03:00+00:00,short,6931.7312,6939.592500000001,2.3804000000000003,-18.713038520001152,sl
2020-04-20 22:00:00+00:00,2020-04-20 22:01:00+00:00,short,6875.579900000001,6846.4339,2.3982,69.89793720000154,sl
2020-04-20 22:02:00+00:00,2020-04-20 22:03:00+00:00,short,6860.832600000001,6870.307900000001,2.4095,-22.830735350000147,sl
2020-04-20 22:27:00+00:00,2020-04-20 22:28:00+00:00,short,6851.8005,6852.4343,2.4107000000000003,-1.52790165999906,sl
2020-04-21 22:09:00+00:00,2020-04-21 22:10:00+00:00,long,6914.5572,6905.9546,2.3887,-20.549030620000398,sl
2020-04-25 20:00:00+00:00,2020-04-25 20:01:00+00:00,short,7532.847000000001,7489.1067,2.1910000000000003,95.83499730000086,sl
2020-04-25 20:02:00+00:00,2020-04-25 20:03:00+00:00,short,7517.7362,7518.5347,2.2030000000000003,-1.7590954999997277,sl
2020-04-29 20:12:00+00:00,2020-04-29 20:13:00+00:00,long,8440.592200000001,8439.966,1.9620000000000002,-1.2286044000011935,sl
2020-04-29 20:33:00+00:00,2020-04-29 20:34:00+00:00,long,8485.4427,8483.795900000001,1.9516,-3.2138948799973077,sl
2020-04-29 20:54:00+00:00,2020-04-29 20:55:00+00:00,long,8667.119200000001,8672.1991,1.9104,9.704640959997738,sl
2020-04-29 20:57:00+00:00,2020-04-29 20:58:00+00:00,long,8667.322900000001,8672.3712,1.9111,9.647806129997253,sl
2020-04-29 22:00:00+00:00,2020-04-29 22:01:00+00:00,short,8706.2158,8714.995,1.9032,-16.70857344000163,sl
2020-04-29 22:21:00+00:00,2020-04-29 22:22:00+00:00,short,8669.7179,8677.6065,1.9100000000000001,-15.06722600000043,sl
2020-04-30 16:50:00+00:00,2020-04-30 16:51:00+00:00,short,8769.0053,8771.9215,1.8874000000000002,-5.504035879999363,sl
2020-04-30 20:04:00+00:00,2020-04-30 20:05:00+00:00,short,8738.0461,8741.2652,1.8937000000000002,-6.09600967000048,sl
2020-04-30 20:32:00+00:00,2020-04-30 20:33:00+00:00,short,8682.951500000001,8692.4649,1.9053,-18.125881019999657,sl
2020-04-30 20:53:00+00:00,2020-04-30 20:54:00+00:00,short,8670.723100000001,8674.7818,1.9067,-7.738723289999218,sl
2020-04-30 22:02:00+00:00,2020-04-30 22:03:00+00:00,long,8632.886400000001,8654.681700000001,1.9145,41.72710184999956,sl
2020-04-30 22:04:00+00:00,2020-04-30 22:05:00+00:00,long,8643.078300000001,8634.1898,1.9152,-17.023255200001785,sl
2020-04-30 22:25:00+00:00,2020-04-30 22:26:00+00:00,long,8609.7495,8600.1463,1.9214,-18.451588479999156,sl
2020-04-30 22:46:00+00:00,2020-04-30 22:47:00+00:00,long,8717.8568,8706.4249,1.8963,-21.678311969999218,sl
2020-05-01 16:16:00+00:00,2020-05-01 16:17:00+00:00,short,8952.4787,8951.424,1.8452000000000002,1.9461324399977393,sl
2020-05-01 16:18:00+00:00,2020-05-01 16:19:00+00:00,short,8942.0862,8943.7402,1.8474000000000002,-3.0555996000008334,sl
2020-05-01 16:39:00+00:00,2020-05-01 16:40:00+00:00,short,8846.0846,8847.1163,1.8673000000000002,-1.9264934099991524,sl
2020-05-02 22:12:00+00:00,2020-05-02 22:13:00+00:00,short,8854.100900000001,8828.5858,1.8655000000000002,47.59841905000099,sl
2020-05-02 22:14:00+00:00,2020-05-02 22:15:00+00:00,short,8871.5305,8854.511400000001,1.865,31.740621499999115,sl
2020-05-02 22:16:00+00:00,2020-05-02 22:17:00+00:00,short,8852.008300000001,8854.5128,1.8713000000000002,-4.686670849998312,sl
2020-05-03 16:31:00+00:00,2020-05-03 16:32:00+00:00,short,8866.0786,8860.2535,1.868,10.881286800000039,sl
2020-05-03 16:33:00+00:00,2020-05-03 16:34:00+00:00,short,8885.2365,8892.8724,1.8647,-14.238662729998714,sl
2020-05-06 16:01:00+00:00,2020-05-06 16:02:00+00:00,long,9371.8525,9359.6268,1.7670000000000001,-21.60281190000154,sl
2020-05-06 16:23:00+00:00,2020-05-06 16:24:00+00:00,short,9287.2323,9289.9383,1.7817,-4.821280200000234,sl
2020-05-07 20:57:00+00:00,2020-05-07 20:58:00+00:00,long,9609.565,9622.2435,1.7216,21.827305599999974,sl
2020-05-07 20:59:00+00:00,2020-05-07 21:00:00+00:00,long,9631.9922,9643.5306,1.7189,19.833355759999066,sl
2020-05-07 22:01:00+00:00,2020-05-07 22:02:00+00:00,long,9867.7153,9855.9387,1.6791,-19.774089059998715,sl
2020-05-08 16:10:00+00:00,2020-05-08 16:11:00+00:00,short,9850.9973,9846.6596,1.6807,7.290372390000069,sl
2020-05-08 16:12:00+00:00,2020-05-08 16:13:00+00:00,short,9850.0593,9855.869200000001,1.6813,-9.768184870000333,sl
2020-05-10 20:01:00+00:00,2020-05-10 20:02:00+00:00,short,8624.403900000001,8628.0332,1.9196000000000002,-6.9668042799974925,sl
2020-05-10 20:23:00+00:00,2020-05-10 20:24:00+00:00,short,8624.1913,8596.0605,1.9192,53.98863136000157,sl
2020-05-10 20:25:00+00:00,2020-05-10 20:26:00+00:00,short,8615.229800000001,8605.7423,1.9249,18.262488750002102,sl
2020-05-10 20:27:00+00:00,2020-05-10 20:28:00+00:00,short,8591.3255,8597.0671,1.9316,-11.090474559998803,sl
2020-05-10 20:48:00+00:00,2020-05-10 20:49:00+00:00,short,8500.0849,8495.6898,1.9515,8.577037649999472,sl
2020-05-10 20:50:00+00:00,2020-05-10 20:51:00+00:00,short,8486.401,8464.655700000001,1.9553,42.518585089997416,sl
2020-05-10 20:52:00+00:00,2020-05-10 20:53:00+00:00,short,8470.1959,8475.5566,1.9620000000000002,-10.517693399998567,sl
2020-05-11 16:00:00+00:00,2020-05-11 16:01:00+00:00,long,8941.8119,8954.195800000001,1.8578000000000001,23.006809420001343,sl
2020-05-11 16:02:00+00:00,2020-05-11 16:03:00+00:00,long,8950.979800000001,8945.753,1.8575000000000002,-9.708781000000682,sl
2020-05-11 16:23:00+00:00,2020-05-11 16:24:00+00:00,long,9067.8166,9055.504700000001,1.8329000000000002,-22.56648150999778,sl
2020-05-11 16:47:00+00:00,2020-05-11 16:48:00+00:00,short,8893.8021,8789.200200000001,1.8672000000000002,195.31266767999938,sl
2020-05-11 16:49:00+00:00,2020-05-11 16:50:00+00:00,short,8903.445,8913.4886,1.8784,-18.865898240001652,sl
2020-05-11 20:39:00+00:00,2020-05-11 20:40:00+00:00,short,8610.0965,8376.206400000001,1.9411,454.00407310999753,sl
2020-05-11 20:41:00+00:00,2020-05-11 20:42:00+00:00,short,8494.8575,8474.5651,1.9995,40.57465380000054,sl
2020-05-11 20:43:00+00:00,2020-05-11 20:44:00+00:00,short,8575.2329,8526.4805,1.9835,96.70038540000242,sl
2020-05-11 20:45:00+00:00,2020-05-11 20:46:00+00:00,short,8548.7487,8493.8071,1.9965000000000002,109.69090440000022,sl
2020-05-11 20:47:00+00:00,2020-05-11 20:48:00+00:00,short,8555.503700000001,8568.0915,2.0026,-25.208328279998668,sl
2020-05-11 22:00:00+00:00,2020-05-11 22:01:00+00:00,short,8505.640800000001,8437.776100000001,2.0126,136.58449522000018,sl
2020-05-11 22:02:00+00:00,2020-05-11 22:03:00+00:00,short,8468.169,8463.5193,2.0311,9.444005669999875,sl
2020-05-11 22:05:00+00:00,2020-05-11 22:06:00+00:00,short,8503.415500000001,8504.8778,2.0234,-2.9588178199984454,sl
2020-05-11 22:26:00+00:00,2020-05-11 22:27:00+00:00,short,8339.1843,8350.977200000001,2.063,-24.32875270000077,sl
2020-05-11 22:49:00+00:00,2020-05-11 22:50:00+00:00,long,8453.57,8461.2188,2.0334000000000003,15.553069920001725,sl
2020-05-11 22:53:00+00:00,2020-05-11 22:54:00+00:00,long,8490.6248,8484.0016,2.0256000000000003,-13.415953919999996,sl
2020-05-14 16:11:00+00:00,2020-05-14 16:12:00+00:00,short,9590.0712,9589.810300000001,1.7925,0.4676632499987636,sl
2020-05-14 16:13:00+00:00,2020-05-14 16:14:00+00:00,short,9610.906200000001,9602.2268,1.7887000000000002,15.524842780001604,sl
2020-05-14 16:15:00+00:00,2020-05-14 16:16:00+00:00,short,9602.546900000001,9614.766300000001,1.7912000000000001,-21.887389279999912,sl
2020-05-17 16:15:00+00:00,2020-05-17 16:16:00+00:00,long,9697.4896,9742.9539,1.7723,80.57637888999936,sl
2020-05-17 16:17:00+00:00,2020-05-17 16:18:00+00:00,long,9723.5425,9723.5062,1.7725000000000002,-0.06434174999956668,sl
2020-05-19 16:11:00+00:00,2020-05-19 16:12:00+00:00,short,9645.4995,9621.7335,1.7869000000000002,42.46746539999933,sl
2020-05-19 16:16:00+00:00,2020-05-19 16:17:00+00:00,short,9658.2103,9670.6608,1.7872000000000001,-22.251533599998233,sl
2020-05-20 20:00:00+00:00,2020-05-20 20:01:00+00:00,short,9404.4969,9347.717,1.834,104.13433659999917,sl
2020-05-20 20:02:00+00:00,2020-05-20 20:03:00+00:00,short,9383.2674,9389.8816,1.8448,-12.201876159999967,sl
2020-05-20 20:23:00+00:00,2020-05-20 20:24:00+00:00,long,9514.1021,9513.2042,1.8186,-1.6329209399998836,sl
2020-05-21 22:02:00+00:00,2020-05-21 22:03:00+00:00,short,8902.6199,8903.321,1.9434,-1.3625177400004356,sl
2020-05-21 22:49:00+00:00,2020-05-21 22:50:00+00:00,short,8863.268600000001,8869.4571,1.9520000000000002,-12.079951999996847,sl
2020-05-24 16:02:00+00:00,2020-05-24 16:03:00+00:00,short,9123.4496,9128.792000000001,1.8955000000000002,-10.126519200002583,sl
2020-05-24 20:16:00+00:00,2020-05-24 20:17:00+00:00,short,8960.5515,8972.3099,1.9293,-22.685481120001196,sl
2020-05-24 20:39:00+00:00,2020-05-24 20:40:00+00:00,short,8879.7309,8865.9079,1.9453,26.889881900000624,sl
2020-05-24 20:41:00+00:00,2020-05-24 20:42:00+00:00,short,8844.4365,8848.3688,1.9549,-7.687253270000774,sl
2020-06-02 20:01:00+00:00,2020-06-02 20:02:00+00:00,long,9483.2188,9496.0028,1.8227,23.301396799999363,sl
2020-06-02 20:03:00+00:00,2020-06-02 20:04:00+00:00,long,9506.2158,9493.649800000001,1.8198,-22.86760679999799,sl
2020-06-10 22:42:00+00:00,2020-06-10 22:43:00+00:00,long,9945.8968,9955.249,1.738,16.25412359999888,sl
2020-06-10 22:44:00+00:00,2020-06-10 22:45:00+00:00,long,9952.4289,9943.5015,1.7378,-15.51403572000085,sl
2020-06-11 20:20:00+00:00,2020-06-11 20:21:00+00:00,short,9477.0853,9481.515000000001,1.824,-8.079772800001082,sl
2020-06-11 20:51:00+00:00,2020-06-11 20:52:00+00:00,short,9344.884100000001,9356.5232,1.8493000000000002,-21.52418762999724,sl
2020-07-27 20:40:00+00:00,2020-07-27 20:41:00+00:00,long,10472.6903,10474.6097,1.6489,3.164898660001118,sl
2020-07-27 20:42:00+00:00,2020-07-27 20:43:00+00:00,long,10479.752400000001,10479.5364,1.6480000000000001,-0.3559680000005756,sl
2020-07-27 22:16:00+00:00,2020-07-27 22:17:00+00:00,long,10877.754700000001,10868.4027,1.5876000000000001,-14.847235200001226,sl
2020-07-28 20:04:00+00:00,2020-07-28 20:05:00+00:00,short,11007.2724,11016.9452,1.5682,-15.168884960000439,sl
2020-07-28 20:26:00+00:00,2020-07-28 20:27:00+00:00,short,11044.992600000001,11059.3305,1.562,-22.395799799997857,sl
2020-07-28 20:47:00+00:00,2020-07-28 20:48:00+00:00,short,10941.4115,10924.7112,1.5755000000000001,26.311322650000672,sl
2020-07-28 20:49:00+00:00,2020-07-28 20:50:00+00:00,short,10933.2058,10947.3125,1.5782,-22.263193940000434,sl
2020-07-31 20:11:00+00:00,2020-07-31 20:12:00+00:00,long,11419.099900000001,11434.4734,1.5098,23.21091029999954,sl
2020-07-31 20:13:00+00:00,2020-07-31 20:14:00+00:00,long,11449.4056,11443.841900000001,1.5071,-8.385052269998177,sl
2020-07-31 20:34:00+00:00,2020-07-31 20:35:00+00:00,short,11291.7036,11306.0211,1.5277,-21.872844749998777,sl
2020-08-02 16:05:00+00:00,2020-08-02 16:06:00+00:00,long,11144.949700000001,11133.2716,1.5466,-18.06134946000154,sl
2020-08-04 16:01:00+00:00,2020-08-04 16:02:00+00:00,short,11124.1041,11137.570600000001,1.5485,-20.852875250000697,sl
2020-08-05 16:59:00+00:00,2020-08-05 17:00:00+00:00,long,11570.4951,11577.5154,1.4877,10.444100310000199,sl
2020-08-07 22:36:00+00:00,2020-08-07 22:37:00+00:00,short,11376.604000000001,11379.2633,1.5136,-4.025116479999014,sl
2020-08-11 20:14:00+00:00,2020-08-11 20:15:00+00:00,short,11353.1656,11291.0076,1.5165000000000002,94.26260699999918,sl
2020-08-11 20:16:00+00:00,2020-08-11 20:17:00+00:00,short,11341.921900000001,11357.355800000001,1.5230000000000001,-23.505829699999992,sl
2020-08-17 20:00:00+00:00,2020-08-17 20:01:00+00:00,long,12428.0593,12453.2027,1.3888,34.91915391999864,sl
2020-08-17 20:02:00+00:00,2020-08-17 20:03:00+00:00,long,12449.2402,12432.2922,1.3881000000000001,-23.525518800000448,sl
2020-09-03 16:12:00+00:00,2020-09-03 16:13:00+00:00,short,10975.593,10887.144,1.5732000000000002,139.14796680000083,sl
2020-09-03 16:14:00+00:00,2020-09-03 16:15:00+00:00,short,10991.9092,10990.937600000001,1.5784,1.5335734399983325,sl
2020-09-03 16:16:00+00:00,2020-09-03 16:17:00+00:00,short,11034.9625,11034.4552,1.5724,0.7976785199989063,sl
2020-09-03 16:18:00+00:00,2020-09-03 16:19:00+00:00,short,11010.5095,11022.2432,1.5759,-18.491137830001072,sl
2020-09-03 16:39:00+00:00,2020-09-03 16:40:00+00:00,short,10816.0234,10814.6965,1.6032000000000002,2.1272860800000375,sl
2020-09-03 16:41:00+00:00,2020-09-03 16:42:00+00:00,short,10818.8462,10802.9763,1.6029,25.4378627099995,sl
2020-09-03 16:43:00+00:00,2020-09-03 16:44:00+00:00,short,10793.222,10795.4028,1.6081,-3.5069444800001452,sl
2020-09-03 20:02:00+00:00,2020-09-03 20:03:00+00:00,short,10621.8484,10633.266300000001,1.6339000000000001,-18.65570681000061,sl
2020-09-04 20:00:00+00:00,2020-09-04 20:01:00+00:00,long,10435.1861,10450.175000000001,1.6620000000000001,24.911551800000478,sl
2020-09-04 20:02:00+00:00,2020-09-04 20:03:00+00:00,long,10401.894900000001,10400.0524,1.6688,-3.074764000001093,sl
2020-09-05 16:18:00+00:00,2020-09-05 16:19:00+00:00,short,10160.2458,10155.1954,1.7083000000000002,8.62759832000014,sl
