number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
713,0.7247593693331489,-0.004268085246492752,0.7247593693331489,0.004268085246492752,0.7247593693331489,-0.004268085246492752,811.0,breakout,1,"{""adx_thresh"": 8.54636946889556, ""atr_max_pct"": 0.13158725049275524, ""atr_min_pct"": 0.0037356161816500684, ""bb_std_mult"": 1.3014387357009152, ""edge_cap"": 0.35077860965085095, ""edge_k"": 1.9473093479427506, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 29, ""rsi_ob"": 59, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.007433860080649825, ""slip_spread_k"": 0.3042727136244039, ""spread_hl_frac"": 0.048691348888625724, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.8864563113870678, ""tsl_mult"": 0.019765954715032563, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02650844468576377}"
714,0.18827713163814974,-0.006642576239403609,0.18827713163814974,0.006642576239403609,0.18827713163814974,-0.006642576239403609,229.0,breakout,1,"{""adx_thresh"": 10.519516441403454, ""atr_max_pct"": 0.1324677789950768, ""atr_min_pct"": 0.0053316089692190625, ""bb_std_mult"": 1.4609181061088463, ""edge_cap"": 0.3757603635031268, ""edge_k"": 1.5959760422337796, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 30, ""rsi_ob"": 60, ""rsi_os"": 32, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 8.187165873482002e-05, ""slip_spread_k"": 0.28363204443834694, ""spread_hl_frac"": 0.04899885928704914, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 1.9140079515030655, ""tsl_mult"": 0.06261045818150215, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020595418875651278}"
715,0.33928093180899976,-0.004767081420594806,0.33928093180899976,0.004767081420594806,0.33928093180899976,-0.004767081420594806,339.0,breakout,1,"{""adx_thresh"": 11.115297716172346, ""atr_max_pct"": 0.13054190603683358, ""atr_min_pct"": 0.004685225605677049, ""bb_std_mult"": 1.5906689276877128, ""edge_cap"": 0.38168366162390993, ""edge_k"": 1.4648846961717676, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 30, ""rsi_ob"": 59, ""rsi_os"": 28, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.005579740967123566, ""slip_spread_k"": 0.2605162012406763, ""spread_hl_frac"": 0.04878554201774245, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.993372294138042, ""tsl_mult"": 0.06551299207039477, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02425183913333183}"
716,0.2970000518148497,-0.008843200162886375,0.2970000518148497,0.008843200162886375,0.2970000518148497,-0.008843200162886375,395.0,breakout,1,"{""adx_thresh"": 9.784184169378399, ""atr_max_pct"": 0.12988180660137055, ""atr_min_pct"": 0.004696403548633015, ""bb_std_mult"": 1.3489369747710673, ""edge_cap"": 0.36784169710876585, ""edge_k"": 1.353544613909912, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 29, ""rsi_ob"": 61, ""rsi_os"": 31, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.008079544410862866, ""slip_spread_k"": 0.23671145299558902, ""spread_hl_frac"": 0.0421725314341004, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.8950991712250391, ""tsl_mult"": 0.08227788471980935, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02074681469103592}"
717,0.4474682661782998,-0.004473418472087662,0.4474682661782998,0.004473418472087662,0.4474682661782998,-0.004473418472087662,444.0,breakout,1,"{""adx_thresh"": 10.27389460255323, ""atr_max_pct"": 0.13330141093135245, ""atr_min_pct"": 0.004453807112461199, ""bb_std_mult"": 1.4454680634447028, ""edge_cap"": 0.37480884863991065, ""edge_k"": 1.9620902797996642, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 30, ""rsi_ob"": 62, ""rsi_os"": 31, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 5.604281968469606e-06, ""slip_spread_k"": 0.2993056472568038, ""spread_hl_frac"": 0.04817200779078156, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 1.9833317915846143, ""tsl_mult"": 0.03375621906380073, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.014537672391686393}"
718,0.4553748052555002,-0.0054443038724257915,0.4553748052555002,0.0054443038724257915,0.4553748052555002,-0.0054443038724257915,509.0,breakout,1,"{""adx_thresh"": 9.55028416760236, ""atr_max_pct"": 0.13378766110968923, ""atr_min_pct"": 0.004216227419774938, ""bb_std_mult"": 1.4839590055717602, ""edge_cap"": 0.35816539931846125, ""edge_k"": 1.2933940903142211, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 29, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.007819698106040447, ""slip_spread_k"": 0.25542078342136204, ""spread_hl_frac"": 0.04411287232143864, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.9928927435178796, ""tsl_mult"": 0.032559501033969804, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02469109299192764}"
719,0.3025656957442999,-0.003683021329411486,0.3025656957442999,0.003683021329411486,0.3025656957442999,-0.003683021329411486,271.0,breakout,1,"{""adx_thresh"": 9.188048965909022, ""atr_max_pct"": 0.13391084775484302, ""atr_min_pct"": 0.0050582103102063975, ""bb_std_mult"": 1.5336696806746295, ""edge_cap"": 0.35868134305399907, ""edge_k"": 1.5170958287626681, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 30, ""rsi_ob"": 62, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.007781121720758309, ""slip_spread_k"": 0.2769623895683741, ""spread_hl_frac"": 0.04992848428104124, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.9303028127711193, ""tsl_mult"": 0.01987467491709595, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028992523531636716}"
720,0.28647458344240073,-0.007163490168595963,0.28647458344240073,0.007163490168595963,0.28647458344240073,-0.007163490168595963,297.0,breakout,1,"{""adx_thresh"": 9.224455779648833, ""atr_max_pct"": 0.13433181840680752, ""atr_min_pct"": 0.005060167938508502, ""bb_std_mult"": 1.4117751919945025, ""edge_cap"": 0.37228515487565517, ""edge_k"": 1.3276058593468247, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 28, ""rsi_ob"": 62, ""rsi_os"": 31, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.004947208647721952, ""slip_spread_k"": 0.277148667118599, ""spread_hl_frac"": 0.04765740447515368, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 1.9296361156084167, ""tsl_mult"": 0.0553537485107715, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029222587083825077}"
721,0.6351338117681968,-0.006765437694126985,0.6351338117681968,0.006765437694126985,0.6351338117681968,-0.006765437694126985,583.0,breakout,1,"{""adx_thresh"": 10.417554638083653, ""atr_max_pct"": 0.13041628659342128, ""atr_min_pct"": 0.003945426722304661, ""bb_std_mult"": 1.5685368778316977, ""edge_cap"": 0.35641036217523775, ""edge_k"": 1.9625738990272983, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 30, ""rsi_ob"": 59, ""rsi_os"": 29, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 1.2565325720282315e-05, ""slip_spread_k"": 0.2975203432198212, ""spread_hl_frac"": 0.04983644171790877, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.883267066607887, ""tsl_mult"": 0.018961199750483392, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.015054178904250766}"
722,0.48105174171439957,-0.004836036116465173,0.48105174171439957,0.004836036116465173,0.48105174171439957,-0.004836036116465173,458.0,breakout,1,"{""adx_thresh"": 8.883577605368094, ""atr_max_pct"": 0.13486798687947565, ""atr_min_pct"": 0.004311829752773738, ""bb_std_mult"": 1.5334522306452587, ""edge_cap"": 0.37823502817771615, ""edge_k"": 1.4060332534784872, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 29, ""rsi_ob"": 61, ""rsi_os"": 32, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.008892178572857266, ""slip_spread_k"": 0.23015539588107034, ""spread_hl_frac"": 0.041947717073695795, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.9369761007292567, ""tsl_mult"": 0.03662866471363399, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.020789273687654482}"
723,0.6537787331947504,-0.004949262461073443,0.6537787331947504,0.004949262461073443,0.6537787331947504,-0.004949262461073443,654.0,breakout,1,"{""adx_thresh"": 9.807175469526326, ""atr_max_pct"": 0.13148302987364546, ""atr_min_pct"": 0.0036941027268381304, ""bb_std_mult"": 1.6816834760401562, ""edge_cap"": 0.35342803374816556, ""edge_k"": 1.2455543747585507, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 28, ""rsi_ob"": 60, ""rsi_os"": 29, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.004737167038279181, ""slip_spread_k"": 0.26849888904169916, ""spread_hl_frac"": 0.04833055309019353, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.9785018961387615, ""tsl_mult"": 0.020203029950544005, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.013223339188260384}"
724,0.8686015996694485,-0.006539495743163685,0.8686015996694485,0.006539495743163685,0.8686015996694485,-0.006539495743163685,1223.0,breakout,1,"{""adx_thresh"": 8.068093321327787, ""atr_max_pct"": 0.12868441085943372, ""atr_min_pct"": 0.003096269002182872, ""bb_std_mult"": 1.2887001046794404, ""edge_cap"": 0.335106054351399, ""edge_k"": 1.9336021343486778, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 28, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.008007280910359776, ""slip_spread_k"": 0.2959967964893615, ""spread_hl_frac"": 0.0429764092145868, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.8663333853217776, ""tsl_mult"": 0.014893761458336008, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02966457961374903}"
725,0.5946447669195998,-0.004004627150783755,0.5946447669195998,0.004004627150783755,0.5946447669195998,-0.004004627150783755,654.0,breakout,1,"{""adx_thresh"": 8.488673525492617, ""atr_max_pct"": 0.12984937763843837, ""atr_min_pct"": 0.003696271211470473, ""bb_std_mult"": 1.6545030955930953, ""edge_cap"": 0.3511644236716751, ""edge_k"": 1.966494550315641, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 28, ""rsi_ob"": 62, ""rsi_os"": 30, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.007334243082632714, ""slip_spread_k"": 0.25454917147181744, ""spread_hl_frac"": 0.04429342194948139, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.006067635843951, ""tsl_mult"": 0.019191770289070802, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030585830137118603}"
726,0.21297785474999986,-0.0034978878248529345,0.21297785474999986,0.0034978878248529345,0.21297785474999986,-0.0034978878248529345,169.0,breakout,1,"{""adx_thresh"": 8.474943733891253, ""atr_max_pct"": 0.12995603562047592, ""atr_min_pct"": 0.005607102728089315, ""bb_std_mult"": 1.6471922246681552, ""edge_cap"": 0.3583060907116909, ""edge_k"": 1.2351135869087715, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 28, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.007612552623617559, ""slip_spread_k"": 0.3180088031459817, ""spread_hl_frac"": 0.04372924536785381, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 2.00636127776759, ""tsl_mult"": 0.020015675237768635, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01285706285670185}"
727,0.3950643180584983,-0.007353478306431632,0.3950643180584983,0.007353478306431632,0.3950643180584983,-0.007353478306431632,387.0,breakout,1,"{""adx_thresh"": 8.896898641565977, ""atr_max_pct"": 0.1322178666313409, ""atr_min_pct"": 0.004731281173615546, ""bb_std_mult"": 1.3436607565830436, ""edge_cap"": 0.35920421510641043, ""edge_k"": 1.9957102457829532, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 28, ""rsi_ob"": 61, ""rsi_os"": 30, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.008326944024767084, ""slip_spread_k"": 0.24708638710463862, ""spread_hl_frac"": 0.04697687597509918, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 1.8656434053117021, ""tsl_mult"": 0.01991164184764106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.016908255888835284}"
728,0.70726585756405,-0.006039501054083706,0.70726585756405,0.006039501054083706,0.70726585756405,-0.006039501054083706,690.0,breakout,1,"{""adx_thresh"": 7.98000490813473, ""atr_max_pct"": 0.13041569996388558, ""atr_min_pct"": 0.003465560586927266, ""bb_std_mult"": 1.7480255883365854, ""edge_cap"": 0.3479816045335352, ""edge_k"": 1.5119865778702353, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 31, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.00434054845211889, ""slip_spread_k"": 0.2560919947492575, ""spread_hl_frac"": 0.045015543965303925, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.9705409392566378, ""tsl_mult"": 0.02004155945471225, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029365924267384796}"
729,0.6622826776337003,-0.006858967867182733,0.6622826776337003,0.006858967867182733,0.6622826776337003,-0.006858967867182733,715.0,breakout,1,"{""adx_thresh"": 8.173040169430843, ""atr_max_pct"": 0.12932421644278297, ""atr_min_pct"": 0.003470114165964613, ""bb_std_mult"": 1.7356647438606774, ""edge_cap"": 0.34526965501887735, ""edge_k"": 1.9964397471892183, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 31, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.005187440520452195, ""slip_spread_k"": 0.2641364759861527, ""spread_hl_frac"": 0.04514159213691684, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.9665072484398654, ""tsl_mult"": 0.022834480668343017, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02452080726767859}"
730,0.6115321989768006,-0.008521612033909746,0.6115321989768006,0.008521612033909746,0.6115321989768006,-0.008521612033909746,1130.0,breakout,1,"{""adx_thresh"": 8.546753326414986, ""atr_max_pct"": 0.13674198268675952, ""atr_min_pct"": 0.003130211848267746, ""bb_std_mult"": 1.2651898679856042, ""edge_cap"": 0.38245599635745264, ""edge_k"": 1.939748180150172, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 28, ""rsi_ob"": 61, ""rsi_os"": 28, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.0107376314637724, ""slip_spread_k"": 0.30549991812121674, ""spread_hl_frac"": 0.04262087059964209, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 1.9469937434514706, ""tsl_mult"": 0.04927008570058098, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.02864061551297358}"
731,0.6148128990368973,-0.004711566161968359,0.6148128990368973,0.004711566161968359,0.6148128990368973,-0.004711566161968359,641.0,breakout,1,"{""adx_thresh"": 9.725649261466039, ""atr_max_pct"": 0.13110409923552277, ""atr_min_pct"": 0.003980038333205145, ""bb_std_mult"": 1.3851340930899736, ""edge_cap"": 0.34410424402642265, ""edge_k"": 1.9998726242516998, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 28, ""rsi_ob"": 59, ""rsi_os"": 30, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.00407000521026747, ""slip_spread_k"": 0.2886254137579956, ""spread_hl_frac"": 0.04412969451208837, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.0194052562228477, ""tsl_mult"": 0.020181979641037316, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.011136390500475574}"
732,0.33087830919590133,-0.00412037548468537,0.33087830919590133,0.00412037548468537,0.33087830919590133,-0.00412037548468537,335.0,breakout,1,"{""adx_thresh"": 7.835075831653668, ""atr_max_pct"": 0.1332145095733587, ""atr_min_pct"": 0.004750631502634625, ""bb_std_mult"": 1.4884809701745136, ""edge_cap"": 0.35315204533166217, ""edge_k"": 1.9187379027910294, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 29, ""rsi_ob"": 62, ""rsi_os"": 27, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.005474143407825391, ""slip_spread_k"": 0.22359268570458057, ""spread_hl_frac"": 0.04100557091832181, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 1.9128758793989764, ""tsl_mult"": 0.01970632186308888, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.028462216786730936}"
733,0.6816356544252955,-0.00506934915174472,0.6816356544252955,0.00506934915174472,0.6816356544252955,-0.00506934915174472,819.0,breakout,1,"{""adx_thresh"": 8.420057805832782, ""atr_max_pct"": 0.1284660926429237, ""atr_min_pct"": 0.0034994705147953203, ""bb_std_mult"": 1.4503899501759971, ""edge_cap"": 0.37983281311431133, ""edge_k"": 1.9572833494211244, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 29, ""rsi_ob"": 58, ""rsi_os"": 30, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.010937844213569326, ""slip_spread_k"": 0.24618519634995067, ""spread_hl_frac"": 0.04312935344623684, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.870343762587702, ""tsl_mult"": 0.03649532992458298, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.016481321502823894}"
734,0.7149379298398497,-0.009549652258606338,0.7149379298398497,0.009549652258606338,0.7149379298398497,-0.009549652258606338,1097.0,breakout,1,"{""adx_thresh"": 7.482293339137919, ""atr_max_pct"": 0.13692044940109294, ""atr_min_pct"": 0.003023650970841655, ""bb_std_mult"": 1.4121743564983167, ""edge_cap"": 0.37803079996726013, ""edge_k"": 1.9482707008137166, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 29, ""rsi_ob"": 63, ""rsi_os"": 31, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.01096965457275307, ""slip_spread_k"": 0.23255304668083637, ""spread_hl_frac"": 0.04375688749473032, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.8661337783256435, ""tsl_mult"": 0.043718566818532464, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.021001078498920668}"
735,0.28505080030270014,-0.006208521408158459,0.28505080030270014,0.006208521408158459,0.28505080030270014,-0.006208521408158459,252.0,breakout,1,"{""adx_thresh"": 8.593622704599678, ""atr_max_pct"": 0.1373333461709072, ""atr_min_pct"": 0.005141528236342261, ""bb_std_mult"": 1.6023569057376887, ""edge_cap"": 0.38630872846821185, ""edge_k"": 1.9531845909274328, ""ema1"": 13, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 31, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.010621523308661087, ""slip_spread_k"": 0.2064938800907672, ""spread_hl_frac"": 0.04154931598285937, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 1.9140965190395312, ""tsl_mult"": 0.0014649551184632468, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017324196808000774}"
736,0.4848372170105484,-0.005910614209626416,0.4848372170105484,0.005910614209626416,0.4848372170105484,-0.005910614209626416,499.0,breakout,1,"{""adx_thresh"": 8.415648265660101, ""atr_max_pct"": 0.133901225639707, ""atr_min_pct"": 0.004242289159578199, ""bb_std_mult"": 1.4528285960246132, ""edge_cap"": 0.3703685993516253, ""edge_k"": 1.9983020437357708, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 33, ""p_std"": 27, ""rsi_ob"": 58, ""rsi_os"": 32, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.009320883845632524, ""slip_spread_k"": 0.28789791925023656, ""spread_hl_frac"": 0.043045453812411066, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.0085404160469733, ""tsl_mult"": 0.03861892457176866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03192986713662056}"
737,0.9454006359301039,-0.00557540009073186,0.9454006359301039,0.00557540009073186,0.9454006359301039,-0.00557540009073186,1234.0,breakout,1,"{""adx_thresh"": 7.196209622214747, ""atr_max_pct"": 0.1294730405902885, ""atr_min_pct"": 0.003058889716239738, ""bb_std_mult"": 1.3160982693236556, ""edge_cap"": 0.33695654719618184, ""edge_k"": 1.9113764818152765, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 18, ""p_sma"": 35, ""p_std"": 28, ""rsi_ob"": 63, ""rsi_os"": 33, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.005257385926644584, ""slip_spread_k"": 0.26009318588392966, ""spread_hl_frac"": 0.04504089165058576, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 1.947777992328257, ""tsl_mult"": 0.017312459525579027, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.01094043865872275}"
738,0.874275570578251,-0.008521721829610956,0.874275570578251,0.008521721829610956,0.874275570578251,-0.008521721829610956,1257.0,breakout,1,"{""adx_thresh"": 6.680238763548841, ""atr_max_pct"": 0.12764592806399483, ""atr_min_pct"": 0.003109739656624628, ""bb_std_mult"": 1.2375921053327401, ""edge_cap"": 0.33542873045513016, ""edge_k"": 1.831595685426901, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 36, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 30, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.004986871760912018, ""slip_spread_k"": 0.3220433702905606, ""spread_hl_frac"": 0.04686299735691179, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 1.9343028829310434, ""tsl_mult"": 0.016578594104228263, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.021908305515814165}"
739,1.0088053810465536,-0.011547337312545095,1.0088053810465536,0.011547337312545095,1.0088053810465536,-0.011547337312545095,1772.0,breakout,1,"{""adx_thresh"": 7.1224668669297255, ""atr_max_pct"": 0.12733348471694184, ""atr_min_pct"": 0.002530282219999594, ""bb_std_mult"": 1.2452211165126958, ""edge_cap"": 0.3127363267570767, ""edge_k"": 1.811221128005962, ""ema1"": 11, ""ema2"": 28, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 27, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.012112937289594792, ""slip_spread_k"": 0.3237876430269064, ""spread_hl_frac"": 0.04604486753005394, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.8360651912694061, ""tsl_mult"": 0.015254952031531798, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.033740900407544294}"
740,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.529728222707467, ""atr_max_pct"": 0.12779401545715885, ""atr_min_pct"": 0.0025282003154267585, ""bb_std_mult"": 1.2204081874130366, ""edge_cap"": 0.3089313378748018, ""edge_k"": 1.796826697519594, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 27, ""rsi_ob"": 50, ""rsi_os"": 18, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.05687728806215006, ""slip_spread_k"": 0.5981731437075363, ""spread_hl_frac"": 0.015591838363430728, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.8260647234767684, ""tsl_mult"": 0.2122794730897422, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.034528950363390966}"
