number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
633,-0.887739745354391,-0.8877603438234933,-1000000000.0,0.8877603438234933,-0.887739745354391,-0.8877603438234933,3126.0,breakout,1,"{""adx_thresh"": 5.6735352145578695, ""atr_max_pct"": 0.09358204374219292, ""atr_min_pct"": 0.007808858612919646, ""bb_std_mult"": 3.333427628614981, ""edge_cap"": 0.31431390325566, ""edge_k"": 1.8401817795094617, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 51, ""p_std"": 11, ""rsi_ob"": 91, ""rsi_os"": 49, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.07918530745644099, ""slip_spread_k"": 0.5973525153773002, ""spread_hl_frac"": 0.027424988651332482, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.2761444948870997, ""tsl_mult"": 0.21853366217452969, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08859069191735916}"
634,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.775664817624445, ""atr_max_pct"": 0.059208624712919385, ""atr_min_pct"": 0.009658836708715106, ""bb_std_mult"": 1.8208084196130288, ""edge_cap"": 0.5467057358782703, ""edge_k"": 1.889459439830646, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 14, ""rsi_ob"": 53, ""rsi_os"": 54, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.15101078324208222, ""slip_spread_k"": 0.4125847341703198, ""spread_hl_frac"": 0.037002310908820286, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.094321687087475, ""tsl_mult"": 0.9589172031412916, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14520668681916762}"
635,-0.2526113741288989,-0.25243166693855795,-1000000000.0,0.25243166693855795,-0.2526113741288989,-0.25243166693855795,1587.0,breakout,1,"{""adx_thresh"": 29.38012163763343, ""atr_max_pct"": 0.0628401471963613, ""atr_min_pct"": 0.007028996891858283, ""bb_std_mult"": 2.4151969853794735, ""edge_cap"": 0.34050605449362614, ""edge_k"": 0.7775214198388826, ""ema1"": 13, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 8, ""rsi_ob"": 56, ""rsi_os"": 20, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.09792768651405936, ""slip_spread_k"": 0.6425607218757514, ""spread_hl_frac"": 0.035773021023702896, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.816605580740262, ""tsl_mult"": 0.9831104361402527, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007448818286289405}"
636,-0.9893267519325937,-0.9893285168687238,-1000000000.0,0.9893285168687238,-0.9893267519325937,-0.9893285168687238,3597.0,breakout,1,"{""adx_thresh"": 18.657124207158663, ""atr_max_pct"": 0.12061711454895968, ""atr_min_pct"": 0.004266640324052754, ""bb_std_mult"": 2.3488918750308776, ""edge_cap"": 0.25585687904923293, ""edge_k"": 0.6902000321210651, ""ema1"": 12, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 48, ""p_std"": 13, ""rsi_ob"": 60, ""rsi_os"": 32, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.2290790722666214, ""slip_spread_k"": 0.5068844852367609, ""spread_hl_frac"": 0.0035699378651607647, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.241634780517646, ""tsl_mult"": 0.12963491586348996, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07715415397329753}"
637,-0.9456483141111208,-0.9456011101311134,-1000000000.0,0.9456011101311134,-0.9456483141111208,-0.9456011101311134,4947.0,breakout,1,"{""adx_thresh"": 20.11751656129356, ""atr_max_pct"": 0.06763365225094425, ""atr_min_pct"": 0.005460797543937355, ""bb_std_mult"": 0.9503151401019594, ""edge_cap"": 0.19454900709023715, ""edge_k"": 0.4221907638771396, ""ema1"": 12, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 37, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.20192063156264103, ""slip_spread_k"": 0.20495602321345519, ""spread_hl_frac"": 0.00514404422136075, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 1.2317446630508395, ""tsl_mult"": 0.2934757277778589, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.060523001145901444}"
638,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.182309218626187, ""atr_max_pct"": 0.13478279762355622, ""atr_min_pct"": 0.00629806418506124, ""bb_std_mult"": 2.2893934711626858, ""edge_cap"": 0.27739836456560246, ""edge_k"": 0.870478829599633, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 27, ""p_std"": 15, ""rsi_ob"": 87, ""rsi_os"": 32, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.05869830835739892, ""slip_spread_k"": 0.38894027717902124, ""spread_hl_frac"": 0.03828481267064674, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.384219168792097, ""tsl_mult"": 0.05490545494028831, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07203200669963512}"
639,-0.09685872700925136,-0.09663984077097555,-1000000000.0,0.09663984077097555,-0.09685872700925136,-0.09663984077097555,489.0,breakout,1,"{""adx_thresh"": 30.60064014666436, ""atr_max_pct"": 0.06528153866170243, ""atr_min_pct"": 0.023697361453925654, ""bb_std_mult"": 0.8250848898003349, ""edge_cap"": 0.235727303874825, ""edge_k"": 1.7864620259516488, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 14, ""p_std"": 12, ""rsi_ob"": 93, ""rsi_os"": 31, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.08965575675778742, ""slip_spread_k"": 0.45967673244961443, ""spread_hl_frac"": 0.036445452585203285, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.1939849587683478, ""tsl_mult"": 0.8574510806989692, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06822168453127021}"
640,-0.5822152970719187,-0.5821022627373343,-1000000000.0,0.5821022627373343,-0.5822152970719187,-0.5821022627373343,4397.0,breakout,1,"{""adx_thresh"": 22.35219395588399, ""atr_max_pct"": 0.07202306501595047, ""atr_min_pct"": 0.004606697753835471, ""bb_std_mult"": 1.4535414923297818, ""edge_cap"": 0.49642325649854563, ""edge_k"": 0.9855220773142278, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 14, ""rsi_ob"": 90, ""rsi_os"": 51, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.10616494847547622, ""slip_spread_k"": 0.3571144694826793, ""spread_hl_frac"": 0.024431049112290774, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.143862407451299, ""tsl_mult"": 0.8829563659346108, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05544508625030429}"
641,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 19.70694757732288, ""atr_max_pct"": 0.14343621847028015, ""atr_min_pct"": 0.025125606314550186, ""bb_std_mult"": 2.203290703145474, ""edge_cap"": 0.305946267894662, ""edge_k"": 0.12668592427197534, ""ema1"": 14, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 12, ""p_std"": 24, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.0354840002293883, ""slip_spread_k"": 0.42510552611965347, ""spread_hl_frac"": 0.0009890424282194346, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 2.6927365609744003, ""tsl_mult"": 0.9232874958178334, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06530221928233075}"
642,-0.00030382775116666316,0.0,-1000000000.0,1000000000.0,-0.00030382775116666316,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 9.943460940823037, ""atr_max_pct"": 0.12864256530513765, ""atr_min_pct"": 0.01260716559633172, ""bb_std_mult"": 2.389307541094363, ""edge_cap"": 0.9273850887444881, ""edge_k"": 1.9709638620405987, ""ema1"": 30, ""ema2"": 51, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 11, ""rsi_ob"": 91, ""rsi_os"": 34, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.09174864441424013, ""slip_spread_k"": 0.3993819308163773, ""spread_hl_frac"": 0.009517282039781258, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.338889470883846, ""tsl_mult"": 0.4326598895722943, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07950304935253565}"
643,-0.04085175887674375,-0.04061423873728744,-0.04085175887674375,0.04061423873728744,-0.04085175887674375,-0.04061423873728744,190.0,breakout,1,"{""adx_thresh"": 18.27481637027932, ""atr_max_pct"": 0.055746034785141285, ""atr_min_pct"": 0.005353135690099863, ""bb_std_mult"": 1.2630286066553627, ""edge_cap"": 0.2756632247465856, ""edge_k"": 0.18662895877887797, ""ema1"": 12, ""ema2"": 21, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 38, ""p_std"": 17, ""rsi_ob"": 88, ""rsi_os"": 33, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.24193743176640586, ""slip_spread_k"": 0.437936809959272, ""spread_hl_frac"": 0.0372853620885969, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.048232262592546, ""tsl_mult"": 0.838755704843229, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04430507429701354}"
644,-0.009439662969340845,-0.009209088160504574,-1000000000.0,1000000000.0,-0.009439662969340845,-0.009209088160504574,61.0,breakout,1,"{""adx_thresh"": 21.521483369820228, ""atr_max_pct"": 0.06830786762892915, ""atr_min_pct"": 0.0037286123666218215, ""bb_std_mult"": 3.077732745418555, ""edge_cap"": 0.07037114230402669, ""edge_k"": 1.2907935744237662, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 10, ""p_std"": 13, ""rsi_ob"": 76, ""rsi_os"": 30, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.08620983144861316, ""slip_spread_k"": 0.22602702208316688, ""spread_hl_frac"": 0.03530778874547244, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.2898805060683687, ""tsl_mult"": 0.8853840109222537, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2146677990790455}"
645,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.18073892848901, ""atr_max_pct"": 0.01838180424242538, ""atr_min_pct"": 0.006622213839179903, ""bb_std_mult"": 2.3044303450033357, ""edge_cap"": 0.2496588206569369, ""edge_k"": 1.8581071385089853, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 10, ""rsi_ob"": 90, ""rsi_os"": 36, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.16259592087492414, ""slip_spread_k"": 0.3730320631813242, ""spread_hl_frac"": 0.03433153380001652, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.274931427591503, ""tsl_mult"": 0.9095609580900934, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06179384856215228}"
646,-0.020772420238818645,-0.020546109063566506,-0.020772420238818645,0.020546109063566506,-0.020772420238818645,-0.020546109063566506,109.0,mean_reversion,1,"{""adx_thresh"": 20.26058968988524, ""atr_max_pct"": 0.05998955648259423, ""atr_min_pct"": 0.005936630672374573, ""bb_std_mult"": 2.153363557971318, ""edge_cap"": 0.2957453748564645, ""edge_k"": 1.8262350744537224, ""ema1"": 17, ""ema2"": 22, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 14, ""p_std"": 16, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.052358799645129836, ""slip_spread_k"": 0.4202471613958339, ""spread_hl_frac"": 0.011415788109808426, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.610100747028218, ""tsl_mult"": 0.8652797337490941, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16568958658388602}"
647,-0.025640221621786474,-0.025618926420994597,-0.025640221621786474,0.025618926420994597,-0.025640221621786474,-0.025618926420994597,142.0,breakout,1,"{""adx_thresh"": 18.900476197074937, ""atr_max_pct"": 0.0838015483808721, ""atr_min_pct"": 0.005070293700397488, ""bb_std_mult"": 2.0686751191984873, ""edge_cap"": 0.9626406562807992, ""edge_k"": 1.88721732051098, ""ema1"": 7, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 12, ""rsi_ob"": 92, ""rsi_os"": 7, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.09964637210392345, ""slip_spread_k"": 0.4827579245059927, ""spread_hl_frac"": 0.038488863806639004, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.209886854528236, ""tsl_mult"": 0.896848478291874, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0752901853090054}"
648,-0.06492984079888597,-0.06478720241177686,-0.06492984079888597,0.06478720241177686,-0.06492984079888597,-0.06478720241177686,387.0,breakout,1,"{""adx_thresh"": 20.992770548278777, ""atr_max_pct"": 0.06317711601819341, ""atr_min_pct"": 0.004533978070325323, ""bb_std_mult"": 2.9290573290277786, ""edge_cap"": 0.3248749701708215, ""edge_k"": 0.5316421581002924, ""ema1"": 12, ""ema2"": 18, ""p_adx"": 7, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 15, ""rsi_ob"": 87, ""rsi_os"": 43, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.09436041168664328, ""slip_spread_k"": 0.39236432874035504, ""spread_hl_frac"": 0.03653197707851223, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.457651758315989, ""tsl_mult"": 0.9365207336799308, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2790720603836091}"
649,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.56759066338655, ""atr_max_pct"": 0.07006517396038632, ""atr_min_pct"": 0.003040741133110879, ""bb_std_mult"": 1.0465800638677147, ""edge_cap"": 0.22496681195425094, ""edge_k"": 1.3875322496949685, ""ema1"": 13, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 27, ""rsi_ob"": 47, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.0825870854618626, ""slip_spread_k"": 0.41348053281018055, ""spread_hl_frac"": 0.04530826032772449, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.137730497784171, ""tsl_mult"": 0.10300184309626409, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05091361320820468}"
650,-0.6114589646327525,-0.6098274212539233,-1000000000.0,0.6098274212539233,-0.6114589646327525,-0.6098274212539233,253.0,breakout,1,"{""adx_thresh"": 17.665949973099735, ""atr_max_pct"": 0.029286717067802663, ""atr_min_pct"": 0.021040440269067054, ""bb_std_mult"": 2.2700548694319, ""edge_cap"": 0.580957955789679, ""edge_k"": 0.22926543373911656, ""ema1"": 21, ""ema2"": 22, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 22, ""p_std"": 13, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.09585416693408302, ""slip_spread_k"": 0.4524069087020553, ""spread_hl_frac"": 0.01889599848523319, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.183615471587056, ""tsl_mult"": 0.03229663781629988, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26567186604743587}"
651,-0.22838719511940464,-0.22815695799250885,-1000000000.0,0.22815695799250885,-0.22838719511940464,-0.22815695799250885,1369.0,breakout,1,"{""adx_thresh"": 20.285502669110176, ""atr_max_pct"": 0.04861207346559469, ""atr_min_pct"": 0.0009396974019254059, ""bb_std_mult"": 2.4604112180332898, ""edge_cap"": 0.25992809094859526, ""edge_k"": 1.7652005701191102, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 13, ""p_std"": 14, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.08814231121360498, ""slip_spread_k"": 0.8806873371957437, ""spread_hl_frac"": 0.03929107163568085, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.239728179137968, ""tsl_mult"": 0.9169956791992511, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2279131922833666}"
652,-0.032799652618686004,-0.03256882288504224,-0.032799652618686004,0.03256882288504224,-0.032799652618686004,-0.03256882288504224,161.0,breakout,1,"{""adx_thresh"": 10.981408123811695, ""atr_max_pct"": 0.06461188466883443, ""atr_min_pct"": 0.02247960916629203, ""bb_std_mult"": 1.663800010485022, ""edge_cap"": 0.2814478624357922, ""edge_k"": 0.580395471440895, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 50, ""p_std"": 11, ""rsi_ob"": 87, ""rsi_os"": 32, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.22250343177469367, ""slip_spread_k"": 0.3737083302505218, ""spread_hl_frac"": 0.03767471069874914, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.3101342048571514, ""tsl_mult"": 0.8649423529108782, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07036669695773053}"
653,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 19.247340400308968, ""atr_max_pct"": 0.0661913520096006, ""atr_min_pct"": 0.005569911963883263, ""bb_std_mult"": 2.3567598271877666, ""edge_cap"": 0.10149339525100781, ""edge_k"": 1.9427217355825035, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 14, ""rsi_ob"": 91, ""rsi_os"": 29, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.0663789601778419, ""slip_spread_k"": 0.3506423112908476, ""spread_hl_frac"": 3.8138676577637726e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 1.6834846702382955, ""tsl_mult"": 0.15413843570774183, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028997513588676166}"
654,-0.028952086025925028,-0.028956751550634475,-0.028952086025925028,0.028956751550634475,-0.028952086025925028,-0.028956751550634475,134.0,breakout,1,"{""adx_thresh"": 24.270810067896555, ""atr_max_pct"": 0.11235001379303072, ""atr_min_pct"": 0.006451327691582864, ""bb_std_mult"": 2.257779365136331, ""edge_cap"": 0.25015976039387827, ""edge_k"": 1.8308509391855337, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 25, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.11798822941493219, ""slip_spread_k"": 0.40294047839610214, ""spread_hl_frac"": 0.03570003289262727, ""strategy"": ""breakout"", ""time_stop"": 81, ""tp_mult"": 2.738154397270737, ""tsl_mult"": 0.5011314825266728, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021499457414039275}"
655,-0.274405457200137,-0.2742043955533035,-1000000000.0,0.2742043955533035,-0.274405457200137,-0.2742043955533035,1507.0,breakout,1,"{""adx_thresh"": 25.0294437725122, ""atr_max_pct"": 0.07339599404787134, ""atr_min_pct"": 0.004009557884025282, ""bb_std_mult"": 1.9614980331541083, ""edge_cap"": 0.799249961011004, ""edge_k"": 1.90819267091875, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 12, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 31, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.21381789311237992, ""slip_spread_k"": 0.9755475132518667, ""spread_hl_frac"": 0.03181659516440977, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.3489821831286934, ""tsl_mult"": 0.8959143626101446, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08296263771024184}"
656,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.86056500153525, ""atr_max_pct"": 0.13891818326543667, ""atr_min_pct"": 0.018994460809917214, ""bb_std_mult"": 3.518465906741259, ""edge_cap"": 0.29940353494634225, ""edge_k"": 1.7375665775406952, ""ema1"": 13, ""ema2"": 44, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 7, ""p_std"": 20, ""rsi_ob"": 90, ""rsi_os"": 35, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.1025602822113747, ""slip_spread_k"": 0.26813022215467286, ""spread_hl_frac"": 0.03712576299584063, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.0936324062666447, ""tsl_mult"": 0.9497155242624664, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05811334768352776}"
657,-0.15455960780041256,-0.1543943784120024,-1000000000.0,0.1543943784120024,-0.15455960780041256,-0.1543943784120024,785.0,mean_reversion,1,"{""adx_thresh"": 19.78000568121806, ""atr_max_pct"": 0.08004860326954538, ""atr_min_pct"": 0.02584205235825169, ""bb_std_mult"": 1.2190570744096159, ""edge_cap"": 0.4113049690216053, ""edge_k"": 1.8646039754544042, ""ema1"": 29, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 36, ""p_std"": 12, ""rsi_ob"": 51, ""rsi_os"": 32, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.1274556731490458, ""slip_spread_k"": 0.4362888742212567, ""spread_hl_frac"": 0.0391270940066253, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.1805248274474267, ""tsl_mult"": 0.8427572345870553, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06456847352392588}"
658,-0.00037347263489007076,-0.00019987477904906975,-1000000000.0,1000000000.0,-0.00037347263489007076,-0.00019987477904906975,2.0,breakout,1,"{""adx_thresh"": 14.951826342262915, ""atr_max_pct"": 0.061253730843618036, ""atr_min_pct"": 0.005007730459123727, ""bb_std_mult"": 2.412123340403907, ""edge_cap"": 0.8418340845536654, ""edge_k"": 0.3251258064374607, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 14, ""p_std"": 9, ""rsi_ob"": 88, ""rsi_os"": 19, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.07647342127559667, ""slip_spread_k"": 0.4194630557357485, ""spread_hl_frac"": 0.012371036194791393, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.152902706530528, ""tsl_mult"": 0.8754313686654835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06981373894039072}"
659,-0.28296785829573845,-0.28278976718453963,-1000000000.0,0.28278976718453963,-0.28296785829573845,-0.28278976718453963,1809.0,breakout,1,"{""adx_thresh"": 33.722509092434365, ""atr_max_pct"": 0.06969291225893094, ""atr_min_pct"": 0.005704931495021561, ""bb_std_mult"": 2.2086862996331695, ""edge_cap"": 0.27171428685299376, ""edge_k"": 1.8034227540976715, ""ema1"": 11, ""ema2"": 23, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 10, ""p_std"": 13, ""rsi_ob"": 57, ""rsi_os"": 46, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.09222062425740205, ""slip_spread_k"": 0.38873842649471413, ""spread_hl_frac"": 0.03620555034457059, ""strategy"": ""breakout"", ""time_stop"": 98, ""tp_mult"": 2.5515344983352635, ""tsl_mult"": 0.918755993798687, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09347095129125416}"
660,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.459128067385958, ""atr_max_pct"": 0.0663628156612962, ""atr_min_pct"": 0.02811505210450374, ""bb_std_mult"": 1.356600128042301, ""edge_cap"": 0.21495326166001988, ""edge_k"": 1.989284885390261, ""ema1"": 14, ""ema2"": 14, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 40, ""rsi_ob"": 89, ""rsi_os"": 24, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0027084843146576026, ""slip_spread_k"": 0.4577925199148022, ""spread_hl_frac"": 0.033417046107708556, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.2517947113200956, ""tsl_mult"": 0.26364208906696945, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10527290074306221}"
