number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,3.444067607564099,-0.004435072263475766,3.444067607564099,0.004435072263475766,3.444067607564099,-0.004435072263475766,5819.0,mean_reversion,1,"{""adx_thresh"": 28.190871590743747, ""atr_max_pct"": 0.09172436166523275, ""atr_min_pct"": 0.029948754581339117, ""bb_std_mult"": 2.2382915556896297, ""edge_cap"": 0.2443953193024727, ""edge_k"": 1.6233418431891806, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 21, ""p_std"": 29, ""rsi_ob"": 62, ""rsi_os"": 6, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.15275733610082695, ""slip_spread_k"": 0.5871673484245998, ""spread_hl_frac"": 0.03610649340248133, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.8600700526461162, ""tsl_mult"": 0.6013604750675514, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2525955176048886}"
21,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.214114237883894, ""atr_max_pct"": 0.12525954262475616, ""atr_min_pct"": 0.02341739982340036, ""bb_std_mult"": 1.2834684936636307, ""edge_cap"": 0.42469549350141966, ""edge_k"": 1.0565311536967845, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 33, ""rsi_ob"": 45, ""rsi_os"": 16, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0010553882575484478, ""slip_spread_k"": 0.5856922567731513, ""spread_hl_frac"": 0.02253057810068973, ""strategy"": ""mean_reversion"", ""time_stop"": 143, ""tp_mult"": 2.509591335297669, ""tsl_mult"": 0.5690771267475113, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23644992741140686}"
22,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.350454875897759, ""atr_max_pct"": 0.050824686995200825, ""atr_min_pct"": 0.014915089256892049, ""bb_std_mult"": 1.3102271388261404, ""edge_cap"": 0.8522684555161923, ""edge_k"": 1.0453017556893665, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 23, ""p_std"": 25, ""rsi_ob"": 46, ""rsi_os"": 15, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.05688543855066133, ""slip_spread_k"": 0.6035338768096767, ""spread_hl_frac"": 0.04944214207272843, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 2.998197548823689, ""tsl_mult"": 0.987363962564631, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13484713814682345}"
23,53.32954483932922,-0.0006226888698428885,53.32954483932922,0.0006226888698428885,53.32954483932922,-0.0006226888698428885,8647.0,mean_reversion,1,"{""adx_thresh"": 16.85398873691417, ""atr_max_pct"": 0.047694213366960975, ""atr_min_pct"": 0.013782722183417454, ""bb_std_mult"": 1.2766969248937918, ""edge_cap"": 0.8185485180125485, ""edge_k"": 1.371101942027928, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 23, ""rsi_ob"": 80, ""rsi_os"": 44, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.048438937628482455, ""slip_spread_k"": 0.21346575979904345, ""spread_hl_frac"": 0.011496511290881984, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.140771414337809, ""tsl_mult"": 0.3602512955277029, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1330890441925721}"
24,55.507433232329404,-0.0006069409915534173,55.507433232329404,0.0006069409915534173,55.507433232329404,-0.0006069409915534173,8688.0,mean_reversion,1,"{""adx_thresh"": 15.849050236821792, ""atr_max_pct"": 0.05036837341225486, ""atr_min_pct"": 0.014791301168004563, ""bb_std_mult"": 0.5062515684198489, ""edge_cap"": 0.050550019963266746, ""edge_k"": 1.3476951792813476, ""ema1"": 30, ""ema2"": 60, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 19, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.04716386988934987, ""slip_spread_k"": 0.22443152610520511, ""spread_hl_frac"": 0.01224052571089251, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.1348253010061984, ""tsl_mult"": 0.3646007203104858, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13976459960538512}"
25,56.19747700235916,-0.0005470168380652201,56.19747700235916,0.0005470168380652201,56.19747700235916,-0.0005470168380652201,9620.0,mean_reversion,1,"{""adx_thresh"": 16.727934665634567, ""atr_max_pct"": 0.019856378226578007, ""atr_min_pct"": 0.00218730606465882, ""bb_std_mult"": 3.461091216876865, ""edge_cap"": 0.5073158380942424, ""edge_k"": 1.4019690699079193, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 10, ""rsi_ob"": 79, ""rsi_os"": 31, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.042717608111021266, ""slip_spread_k"": 0.21893187886028498, ""spread_hl_frac"": 0.010312724039782575, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.0931507695732363, ""tsl_mult"": 0.3395560361700337, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13386472103681368}"
26,51.337801177025426,-0.0006396967829493589,51.337801177025426,0.0006396967829493589,51.337801177025426,-0.0006396967829493589,9553.0,mean_reversion,1,"{""adx_thresh"": 18.01197075579326, ""atr_max_pct"": 0.01996692558316416, ""atr_min_pct"": 0.01572615013009274, ""bb_std_mult"": 0.6043634521261771, ""edge_cap"": 0.08141675225276523, ""edge_k"": 1.3768328048670164, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 59, ""p_std"": 5, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.03947521440301775, ""slip_spread_k"": 0.1893148144206035, ""spread_hl_frac"": 0.013976197747762978, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.141723360101171, ""tsl_mult"": 0.37592176348540396, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13461719646873402}"
27,102.38700271917308,-0.00040844689864326237,102.38700271917308,0.00040844689864326237,102.38700271917308,-0.00040844689864326237,10267.0,mean_reversion,1,"{""adx_thresh"": 17.137598774339605, ""atr_max_pct"": 0.016881696769916105, ""atr_min_pct"": 0.002561572585227179, ""bb_std_mult"": 0.6517019624935614, ""edge_cap"": 0.08191956086058694, ""edge_k"": 0.5502001726726746, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 10, ""rsi_ob"": 65, ""rsi_os"": 31, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.03192170856658139, ""slip_spread_k"": 0.03274171213203392, ""spread_hl_frac"": 0.013615616428529667, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.331839820203867, ""tsl_mult"": 0.1155380989166046, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.061127890268199044}"
28,4.2999104091146085,-0.0032115430157241714,4.2999104091146085,0.0032115430157241714,4.2999104091146085,-0.0032115430157241714,5727.0,mean_reversion,1,"{""adx_thresh"": 9.764618930034562, ""atr_max_pct"": 0.09719672434184742, ""atr_min_pct"": 0.0001985754535586519, ""bb_std_mult"": 1.948938524332501, ""edge_cap"": 0.6466665237982847, ""edge_k"": 0.5646733865113585, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 29, ""p_std"": 49, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.17622079549527064, ""slip_spread_k"": 0.029833132285934705, ""spread_hl_frac"": 0.024892388805727056, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.3783403850103397, ""tsl_mult"": 0.518787499661552, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05992890434415205}"
29,135.7600004164217,-0.0002594604953450014,135.7600004164217,0.0002594604953450014,135.7600004164217,-0.0002594604953450014,9087.0,mean_reversion,1,"{""adx_thresh"": 9.856063480858683, ""atr_max_pct"": 0.0985029462093176, ""atr_min_pct"": 0.0024676915205946275, ""bb_std_mult"": 3.449218695776649, ""edge_cap"": 0.5130528638644599, ""edge_k"": 0.6860930193981236, ""ema1"": 15, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 50, ""rsi_ob"": 64, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.019010589924718397, ""slip_spread_k"": 0.1090321607107837, ""spread_hl_frac"": 0.0232356811648008, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 2.4219311063768805, ""tsl_mult"": 0.5355946722816533, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07155185590322434}"
30,4.298510623944231,-0.0030970121882135764,4.298510623944231,0.0030970121882135764,4.298510623944231,-0.0030970121882135764,5644.0,mean_reversion,1,"{""adx_thresh"": 9.740528451333308, ""atr_max_pct"": 0.058068501708002845, ""atr_min_pct"": 0.0239621762052682, ""bb_std_mult"": 1.995176030907304, ""edge_cap"": 0.5853338725807736, ""edge_k"": 1.9872108461156364, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 28, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 29, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.18014594164866166, ""slip_spread_k"": 0.030801883915457795, ""spread_hl_frac"": 0.023585416227375706, ""strategy"": ""mean_reversion"", ""time_stop"": 190, ""tp_mult"": 2.371142341589045, ""tsl_mult"": 0.13788400814757518, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06688460249990093}"
31,144.99755707134867,-0.00029331994780129286,144.99755707134867,0.00029331994780129286,144.99755707134867,-0.00029331994780129286,9968.0,mean_reversion,1,"{""adx_thresh"": 22.46076996899928, ""atr_max_pct"": 0.10045101134768918, ""atr_min_pct"": 0.004930125021441106, ""bb_std_mult"": 1.4881230450412588, ""edge_cap"": 0.8589323105357294, ""edge_k"": 0.5838613566392147, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 38, ""p_std"": 38, ""rsi_ob"": 92, ""rsi_os"": 32, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.017662417204269573, ""slip_spread_k"": 0.9881704451044633, ""spread_hl_frac"": 0.00637099684442013, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.2055389821707911, ""tsl_mult"": 0.5234737069866381, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1042896473938209}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.071943813880452, ""atr_max_pct"": 0.0976235853329034, ""atr_min_pct"": 0.029667337379542233, ""bb_std_mult"": 1.498844539280706, ""edge_cap"": 0.46189074339455305, ""edge_k"": 0.709951492558238, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 37, ""rsi_ob"": 49, ""rsi_os"": 32, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.11448535646294614, ""slip_spread_k"": 0.09848672986281581, ""spread_hl_frac"": 0.0435331728385762, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.2269859337310258, ""tsl_mult"": 0.5100479867302592, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0400646219222666}"
33,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.50284955587718, ""atr_max_pct"": 0.13002819775011465, ""atr_min_pct"": 0.0289617684298581, ""bb_std_mult"": 1.5063080539812905, ""edge_cap"": 0.4539217551105541, ""edge_k"": 1.1801026974695485, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 50, ""rsi_os"": 39, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.0018522963891972244, ""slip_spread_k"": 0.12348845259554553, ""spread_hl_frac"": 0.04247360420108673, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 1.7137547917208695, ""tsl_mult"": 0.10977384336759283, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03168045987370701}"
34,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.749952332053216, ""atr_max_pct"": 0.07427503616832062, ""atr_min_pct"": 0.028706666240699806, ""bb_std_mult"": 1.536694568595472, ""edge_cap"": 0.863313606298796, ""edge_k"": 1.1203744751752835, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 38, ""rsi_ob"": 49, ""rsi_os"": 39, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.0018224564498677414, ""slip_spread_k"": 0.9921311764412744, ""spread_hl_frac"": 0.006079658965313657, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 1.1712989267802503, ""tsl_mult"": 0.10258231933636641, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03306996551166036}"
35,27.157681460399157,-0.001121483472563507,27.157681460399157,0.001121483472563507,27.157681460399157,-0.001121483472563507,7333.0,breakout,1,"{""adx_thresh"": 34.72853677387745, ""atr_max_pct"": 0.1325094734153152, ""atr_min_pct"": 0.004757868558085762, ""bb_std_mult"": 1.122191587555981, ""edge_cap"": 0.4759118773825125, ""edge_k"": 0.6522381781944072, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 14, ""p_std"": 35, ""rsi_ob"": 57, ""rsi_os"": 20, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.06800244799104893, ""slip_spread_k"": 0.13411798616337567, ""spread_hl_frac"": 0.04278121601589341, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.9408514147952973, ""tsl_mult"": 0.04095399725627752, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027854562670452693}"
36,27.742857321921033,-0.0009297253781347385,27.742857321921033,0.0009297253781347385,27.742857321921033,-0.0009297253781347385,7735.0,breakout,1,"{""adx_thresh"": 34.22528660373541, ""atr_max_pct"": 0.059826043418198235, ""atr_min_pct"": 0.011233134911805422, ""bb_std_mult"": 1.096901579206844, ""edge_cap"": 0.9868331936352872, ""edge_k"": 1.2160604090417346, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 41, ""rsi_ob"": 57, ""rsi_os"": 50, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.06839042405658924, ""slip_spread_k"": 0.31918695572938405, ""spread_hl_frac"": 0.016429597940499547, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.777161343986522, ""tsl_mult"": 0.7610526116396892, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08584130134013715}"
37,27.204228552037257,-0.000984123420625245,27.204228552037257,0.000984123420625245,27.204228552037257,-0.000984123420625245,7902.0,breakout,1,"{""adx_thresh"": 27.87901927949988, ""atr_max_pct"": 0.060129800154449006, ""atr_min_pct"": 0.004173591532407463, ""bb_std_mult"": 1.110596915297469, ""edge_cap"": 0.6518983404944636, ""edge_k"": 0.09401838741220703, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 33, ""p_std"": 42, ""rsi_ob"": 94, ""rsi_os"": 20, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.06664918922928144, ""slip_spread_k"": 0.31823750860519145, ""spread_hl_frac"": 0.020936100983225917, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 1.827159073984319, ""tsl_mult"": 0.8604064406004706, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0010425600262069052}"
38,33.520806411550105,-0.0008367867973237965,33.520806411550105,0.0008367867973237965,33.520806411550105,-0.0008367867973237965,8016.0,breakout,1,"{""adx_thresh"": 27.975591855730038, ""atr_max_pct"": 0.05850938326543538, ""atr_min_pct"": 0.010876708068217588, ""bb_std_mult"": 0.9643561831476324, ""edge_cap"": 0.6592057940498414, ""edge_k"": 0.0190989272162152, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 41, ""rsi_ob"": 57, ""rsi_os"": 51, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.06400631322161174, ""slip_spread_k"": 0.2986780762927065, ""spread_hl_frac"": 0.0007535895886439901, ""strategy"": ""breakout"", ""time_stop"": 104, ""tp_mult"": 1.011223984500911, ""tsl_mult"": 0.26923625531192913, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10533370059834843}"
39,143.4316158579126,-0.0002233337915869361,143.4316158579126,0.0002233337915869361,143.4316158579126,-0.0002233337915869361,9610.0,breakout,1,"{""adx_thresh"": 27.53895116130187, ""atr_max_pct"": 0.06076760810435989, ""atr_min_pct"": 0.010972758411316168, ""bb_std_mult"": 0.8294698948656202, ""edge_cap"": 0.5414834251216928, ""edge_k"": 0.2351004057714352, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 31, ""p_std"": 42, ""rsi_ob"": 51, ""rsi_os"": 48, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.017864589790518227, ""slip_spread_k"": 0.6878999718793344, ""spread_hl_frac"": 0.0010742574253856697, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.2197511600277102, ""tsl_mult"": 0.2680419100114701, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10578216555763413}"
40,115.25974156887979,-0.00020597848485601577,115.25974156887979,0.00020597848485601577,115.25974156887979,-0.00020597848485601577,10222.0,mean_reversion,1,"{""adx_thresh"": 14.593329287414818, ""atr_max_pct"": 0.11500972791414268, ""atr_min_pct"": 0.017291673789250527, ""bb_std_mult"": 0.8037613136638165, ""edge_cap"": 0.65747808157641, ""edge_k"": 0.14419795235814992, ""ema1"": 13, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 14, ""p_sma"": 37, ""p_std"": 18, ""rsi_ob"": 91, ""rsi_os"": 34, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.017384100711311745, ""slip_spread_k"": 0.6811729347635024, ""spread_hl_frac"": 0.006381610652593135, ""strategy"": ""mean_reversion"", ""time_stop"": 297, ""tp_mult"": 1.1872102641884543, ""tsl_mult"": 0.8674810993093677, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27443678127723525}"
41,61.044867674663315,-0.0003676058455038008,61.044867674663315,0.0003676058455038008,61.044867674663315,-0.0003676058455038008,9481.0,mean_reversion,1,"{""adx_thresh"": 14.023426430408373, ""atr_max_pct"": 0.08031255444737544, ""atr_min_pct"": 0.017017462461565047, ""bb_std_mult"": 0.8655702744203644, ""edge_cap"": 0.5205767572099955, ""edge_k"": 0.39022744850073776, ""ema1"": 13, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 39, ""p_std"": 19, ""rsi_ob"": 73, ""rsi_os"": 35, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.017965866126654767, ""slip_spread_k"": 0.7008921560928401, ""spread_hl_frac"": 0.028019853436916015, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.0180079961930106, ""tsl_mult"": 0.25345093536899177, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09153857013472061}"
42,61.83995720755162,-0.0004318406002246757,61.83995720755162,0.0004318406002246757,61.83995720755162,-0.0004318406002246757,9488.0,mean_reversion,1,"{""adx_thresh"": 14.487884056320588, ""atr_max_pct"": 0.11294078594817489, ""atr_min_pct"": 0.02238326735990232, ""bb_std_mult"": 0.8139832966038952, ""edge_cap"": 0.5478952037882201, ""edge_k"": 0.9352485484345051, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 19, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.019767129958106616, ""slip_spread_k"": 0.6877854462080619, ""spread_hl_frac"": 0.027581767318620533, ""strategy"": ""mean_reversion"", ""time_stop"": 293, ""tp_mult"": 1.2247826094104886, ""tsl_mult"": 0.17299912719429997, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1724635357909386}"
43,61.14771419241381,-0.00043620290622508224,61.14771419241381,0.00043620290622508224,61.14771419241381,-0.00043620290622508224,9570.0,mean_reversion,1,"{""adx_thresh"": 12.310594095443374, ""atr_max_pct"": 0.08114655412969424, ""atr_min_pct"": 0.023104098684166217, ""bb_std_mult"": 1.869928257446417, ""edge_cap"": 0.3509392671838877, ""edge_k"": 0.3627866662142072, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 20, ""rsi_ob"": 51, ""rsi_os"": 39, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.016900667102920222, ""slip_spread_k"": 0.9124710208707862, ""spread_hl_frac"": 0.027640686241464728, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 1.2592286962769985, ""tsl_mult"": 0.40974894483846946, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16585196289212875}"
44,68.95990353984925,-0.000416479790707373,68.95990353984925,0.000416479790707373,68.95990353984925,-0.000416479790707373,9774.0,mean_reversion,1,"{""adx_thresh"": 19.78800554891033, ""atr_max_pct"": 0.11332393399889243, ""atr_min_pct"": 0.022169106828516572, ""bb_std_mult"": 2.8947604193619063, ""edge_cap"": 0.5612248590266229, ""edge_k"": 0.9605016317492858, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 48, ""p_std"": 15, ""rsi_ob"": 91, ""rsi_os"": 9, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.03214951652427039, ""slip_spread_k"": 0.9037876740025558, ""spread_hl_frac"": 0.005907672625087616, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.1696396893017686, ""tsl_mult"": 0.4034976447183057, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.163309314786991}"
45,150.23683686882254,-0.0001989218540104074,150.23683686882254,0.0001989218540104074,150.23683686882254,-0.0001989218540104074,10730.0,mean_reversion,1,"{""adx_thresh"": 19.763635357593635, ""atr_max_pct"": 0.03982659793611904, ""atr_min_pct"": 0.02432019118740344, ""bb_std_mult"": 2.80775248058666, ""edge_cap"": 0.5673990992349471, ""edge_k"": 0.9639254729061647, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 54, ""p_std"": 17, ""rsi_ob"": 90, ""rsi_os"": 10, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.011746908021305142, ""slip_spread_k"": 0.8731937562148384, ""spread_hl_frac"": 0.007004696158783932, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 1.21059053878513, ""tsl_mult"": 0.4128750576355023, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27413228295239134}"
46,13.697979206992983,-0.001778690141602137,13.697979206992983,0.001778690141602137,13.697979206992983,-0.001778690141602137,7240.0,mean_reversion,1,"{""adx_thresh"": 19.669878107135215, ""atr_max_pct"": 0.035306318265404715, ""atr_min_pct"": 0.027029905282064122, ""bb_std_mult"": 2.6726748485163254, ""edge_cap"": 0.5854809056575038, ""edge_k"": 1.2530680647785117, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 49, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 9, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.08473107257218998, ""slip_spread_k"": 0.8483545422973322, ""spread_hl_frac"": 0.03239058746160806, ""strategy"": ""mean_reversion"", ""time_stop"": 254, ""tp_mult"": 1.127128036553196, ""tsl_mult"": 0.4261044044412543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28482014127171673}"
47,9.055438485985409,-0.0012063105570640684,9.055438485985409,0.0012063105570640684,9.055438485985409,-0.0012063105570640684,7320.0,mean_reversion,1,"{""adx_thresh"": 19.684808030881047, ""atr_max_pct"": 0.14948155224096135, ""atr_min_pct"": 0.02725361000428711, ""bb_std_mult"": 2.834632154254079, ""edge_cap"": 0.5990547614613453, ""edge_k"": 1.5125289594286349, ""ema1"": 24, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 28, ""p_sma"": 53, ""p_std"": 15, ""rsi_ob"": 69, ""rsi_os"": 28, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.08388369932805605, ""slip_spread_k"": 0.8509292415300591, ""spread_hl_frac"": 0.03221204422378757, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.1277566467000368, ""tsl_mult"": 0.40906775717663557, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28058869883765136}"
