number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
865,-0.036779164910463624,-0.03680932064351206,-0.036779164910463624,0.03680932064351206,-0.036779164910463624,-0.03680932064351206,224.0,breakout,1,"{""adx_thresh"": 17.560200183798162, ""atr_max_pct"": 0.13502851404447946, ""atr_min_pct"": 0.003375620893725855, ""bb_std_mult"": 2.6062724243069675, ""edge_cap"": 0.5517048265175545, ""edge_k"": 0.7473849191306754, ""ema1"": 29, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 23, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.01301213620441427, ""slip_spread_k"": 0.24488829234869874, ""spread_hl_frac"": 0.030328811352153096, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.190646199427157, ""tsl_mult"": 0.7279542302847906, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28460131352219725}"
866,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.77713102113188, ""atr_max_pct"": 0.1404857395387847, ""atr_min_pct"": 0.004806641851042687, ""bb_std_mult"": 2.7463907469823075, ""edge_cap"": 0.15148514976600186, ""edge_k"": 0.559113365313757, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 37, ""rsi_ob"": 58, ""rsi_os"": 29, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 3.766425836894058e-06, ""slip_spread_k"": 0.06621917047925097, ""spread_hl_frac"": 0.018196606834651116, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.4219276776557446, ""tsl_mult"": 0.6198981658091873, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2015946494723676}"
867,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.846741173935342, ""atr_max_pct"": 0.13721247184753144, ""atr_min_pct"": 0.020299468015882338, ""bb_std_mult"": 2.6511847963468456, ""edge_cap"": 0.5090531506638425, ""edge_k"": 0.7833792462173822, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 36, ""p_std"": 24, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.22273721194045829, ""slip_spread_k"": 0.3538775586345513, ""spread_hl_frac"": 0.044032827588416174, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.2478122656610746, ""tsl_mult"": 0.036658796327486046, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16356600231154425}"
868,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.128774907083887, ""atr_max_pct"": 0.054652320753889275, ""atr_min_pct"": 0.027477269103291773, ""bb_std_mult"": 2.8488068750181252, ""edge_cap"": 0.49174475340418994, ""edge_k"": 0.3805755584215341, ""ema1"": 15, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 8, ""rsi_ob"": 57, ""rsi_os"": 46, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.13197861537922553, ""slip_spread_k"": 0.8752696519292735, ""spread_hl_frac"": 0.034289802042699886, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.7717730014106685, ""tsl_mult"": 0.0007370113069423922, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2935006596509629}"
869,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.887977292850388, ""atr_max_pct"": 0.13284270468956139, ""atr_min_pct"": 0.011583404968228305, ""bb_std_mult"": 2.7332089948544653, ""edge_cap"": 0.06982888671819765, ""edge_k"": 0.8569307688270241, ""ema1"": 5, ""ema2"": 12, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 60, ""rsi_os"": 32, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.008906702867383563, ""slip_spread_k"": 0.3118312977117318, ""spread_hl_frac"": 0.00015130938389559812, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.547535881195172, ""tsl_mult"": 0.5483257455350201, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.288431354460567}"
870,-0.28220457786698605,-0.2795155342211836,-1000000000.0,0.2795155342211836,-0.28220457786698605,-0.2795155342211836,85.0,breakout,1,"{""adx_thresh"": 7.487954241836065, ""atr_max_pct"": 0.017639402089801005, ""atr_min_pct"": 0.0056440154400209, ""bb_std_mult"": 1.3301476694887902, ""edge_cap"": 0.5279127238317537, ""edge_k"": 0.8184418820082741, ""ema1"": 30, ""ema2"": 30, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 52, ""p_std"": 37, ""rsi_ob"": 58, ""rsi_os"": 13, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.20932809282529835, ""slip_spread_k"": 0.28039056536528884, ""spread_hl_frac"": 0.028105719682138028, ""strategy"": ""breakout"", ""time_stop"": 194, ""tp_mult"": 2.1922605808942865, ""tsl_mult"": 0.020660367455901246, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14221936730723514}"
871,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 18.590463853965815, ""atr_max_pct"": 0.12937181218346144, ""atr_min_pct"": 0.02432601171752974, ""bb_std_mult"": 2.5328327492152445, ""edge_cap"": 0.48234128375314844, ""edge_k"": 0.7242785226107181, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 33, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.19168178969072522, ""slip_spread_k"": 0.294428010184948, ""spread_hl_frac"": 0.025351655953717658, ""strategy"": ""breakout"", ""time_stop"": 129, ""tp_mult"": 1.3046597841737886, ""tsl_mult"": 0.05125018558794535, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2684031078265036}"
872,0.496994590340774,-0.43756877154003443,-1000000000.0,0.43756877154003443,0.496994590340774,-0.43756877154003443,248.0,breakout,1,"{""adx_thresh"": 31.91410321876742, ""atr_max_pct"": 0.13529208351225, ""atr_min_pct"": 0.003992502822548689, ""bb_std_mult"": 2.68111124595017, ""edge_cap"": 0.5994851598171438, ""edge_k"": 0.7731970541762745, ""ema1"": 14, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 30, ""p_std"": 11, ""rsi_ob"": 59, ""rsi_os"": 32, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.017091990491687838, ""slip_spread_k"": 0.332097007767032, ""spread_hl_frac"": 0.016761908644206822, ""strategy"": ""breakout"", ""time_stop"": 112, ""tp_mult"": 1.6268960326368105, ""tsl_mult"": 0.00033576984973795695, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09419717404457098}"
873,-0.0003421475474653102,-0.00044142299086019393,-1000000000.0,1000000000.0,-0.0003421475474653102,-0.00044142299086019393,5.0,mean_reversion,1,"{""adx_thresh"": 6.5675795082594295, ""atr_max_pct"": 0.13134354343222265, ""atr_min_pct"": 0.002659444785146711, ""bb_std_mult"": 2.789439290730408, ""edge_cap"": 0.5133374528702952, ""edge_k"": 0.8970548473315474, ""ema1"": 16, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 12, ""p_sma"": 16, ""p_std"": 36, ""rsi_ob"": 57, ""rsi_os"": 28, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.004159480644823887, ""slip_spread_k"": 0.7433306568579193, ""spread_hl_frac"": 0.01459336286020383, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 2.2255017082500066, ""tsl_mult"": 0.5943412763527319, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29490194380056994}"
874,-0.07672097283659585,-0.16140320818267068,-1000000000.0,0.16140320818267068,-0.07672097283659585,-0.16140320818267068,60.0,breakout,1,"{""adx_thresh"": 6.941921906233001, ""atr_max_pct"": 0.023190610425552746, ""atr_min_pct"": 0.0034132953058854713, ""bb_std_mult"": 2.6000479571806063, ""edge_cap"": 0.5431767884617312, ""edge_k"": 0.8150665171418019, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 13, ""p_std"": 34, ""rsi_ob"": 60, ""rsi_os"": 19, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.16195698975768044, ""slip_spread_k"": 0.36481996434225056, ""spread_hl_frac"": 0.02213435732615795, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.2790747169702996, ""tsl_mult"": 0.020929458029754485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2761917368663015}"
875,-0.0020610895296351295,-0.008936813639105846,-0.0020610895296351295,0.008936813639105846,-0.0020610895296351295,-0.008936813639105846,76.0,breakout,1,"{""adx_thresh"": 5.932512911939134, ""atr_max_pct"": 0.1446489441609487, ""atr_min_pct"": 0.004382133467074226, ""bb_std_mult"": 1.593171740072852, ""edge_cap"": 0.8321151666081577, ""edge_k"": 0.6760500005429972, ""ema1"": 14, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 29, ""rsi_ob"": 56, ""rsi_os"": 24, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.009213561494552, ""slip_spread_k"": 0.26249693198874746, ""spread_hl_frac"": 0.039648894552033395, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 2.137421035052852, ""tsl_mult"": 0.40527331259800514, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28509186129234493}"
876,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.98144883004547, ""atr_max_pct"": 0.07529324569524798, ""atr_min_pct"": 0.015023279219632622, ""bb_std_mult"": 2.6956850263073817, ""edge_cap"": 0.3553665340712619, ""edge_k"": 0.8549332124248885, ""ema1"": 11, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 15, ""p_std"": 38, ""rsi_ob"": 78, ""rsi_os"": 31, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.022532381744934743, ""slip_spread_k"": 0.3395039698573661, ""spread_hl_frac"": 0.02012584182770109, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.2488823534855302, ""tsl_mult"": 0.675328884531516, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2251851679524091}"
877,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.069959798369656, ""atr_max_pct"": 0.13969167356491247, ""atr_min_pct"": 0.01687304761221017, ""bb_std_mult"": 2.6271168995922074, ""edge_cap"": 0.5731104162123181, ""edge_k"": 0.7519168922205663, ""ema1"": 15, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 55, ""p_std"": 37, ""rsi_ob"": 58, ""rsi_os"": 33, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.013178309495250864, ""slip_spread_k"": 0.31592919750072046, ""spread_hl_frac"": 0.03310049524465055, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.176298357033022, ""tsl_mult"": 0.034733542777458104, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2898566941641022}"
878,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.338517263784159, ""atr_max_pct"": 0.1342604941218782, ""atr_min_pct"": 0.028412869403306562, ""bb_std_mult"": 2.733977497297408, ""edge_cap"": 0.17677734137115425, ""edge_k"": 0.18291693051196045, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 12, ""p_atr"": 11, ""p_sma"": 47, ""p_std"": 33, ""rsi_ob"": 61, ""rsi_os"": 30, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.004659018777370223, ""slip_spread_k"": 0.2993312661341716, ""spread_hl_frac"": 0.035880531812301705, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.2397328737356659, ""tsl_mult"": 0.0732161606665, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29917243400926385}"
879,-0.03882864668279651,-0.04359779497122181,-0.03882864668279651,0.04359779497122181,-0.03882864668279651,-0.04359779497122181,310.0,breakout,1,"{""adx_thresh"": 7.217954743122755, ""atr_max_pct"": 0.13734458316933948, ""atr_min_pct"": 0.004958843913856118, ""bb_std_mult"": 0.542453094939727, ""edge_cap"": 0.9982767853858209, ""edge_k"": 0.9514118127696659, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 7, ""p_sma"": 57, ""p_std"": 21, ""rsi_ob"": 59, ""rsi_os"": 45, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.007834676731591786, ""slip_spread_k"": 0.8907321356077447, ""spread_hl_frac"": 0.02333177338284968, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 2.3434943342455377, ""tsl_mult"": 0.18515234957379018, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.033987614192296275}"
880,0.025406063693664382,-0.0036163703681716146,0.025406063693664382,0.0036163703681716146,0.025406063693664382,-0.0036163703681716146,24.0,breakout,1,"{""adx_thresh"": 14.70731403234863, ""atr_max_pct"": 0.08995724146644454, ""atr_min_pct"": 0.0038331559655271985, ""bb_std_mult"": 2.8184998239860217, ""edge_cap"": 0.5237756395753639, ""edge_k"": 0.4620127815321605, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 36, ""rsi_ob"": 57, ""rsi_os"": 34, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 6.058892061387017e-05, ""slip_spread_k"": 0.28710536267429126, ""spread_hl_frac"": 0.0489993545919776, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 2.211780848346539, ""tsl_mult"": 0.0941098649309958, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2809863351108727}"
881,-0.030335897316460803,-0.09490550211106293,-1000000000.0,0.09490550211106293,-0.030335897316460803,-0.09490550211106293,289.0,mean_reversion,1,"{""adx_thresh"": 5.902821572328643, ""atr_max_pct"": 0.06936423375146278, ""atr_min_pct"": 0.0037987100220857224, ""bb_std_mult"": 2.825754175320068, ""edge_cap"": 0.5043130826015424, ""edge_k"": 0.4929040982051528, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 43, ""p_std"": 18, ""rsi_ob"": 55, ""rsi_os"": 34, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.011388142187614466, ""slip_spread_k"": 0.8082260085398055, ""spread_hl_frac"": 0.03808750888688299, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.219891133305294, ""tsl_mult"": 0.022488887946551173, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10614852729851332}"
882,0.015936010084138807,-0.015687179286315297,0.015936010084138807,0.015687179286315297,0.015936010084138807,-0.015687179286315297,89.0,breakout,1,"{""adx_thresh"": 14.808854836814852, ""atr_max_pct"": 0.1270925130668281, ""atr_min_pct"": 0.004224483584772248, ""bb_std_mult"": 1.8680362741622012, ""edge_cap"": 0.5268657924139899, ""edge_k"": 0.7942953088188048, ""ema1"": 21, ""ema2"": 28, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 61, ""rsi_os"": 22, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.018233919188901538, ""slip_spread_k"": 0.3501847001769706, ""spread_hl_frac"": 0.02928405707802857, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.1365000781070953, ""tsl_mult"": 0.09069064869276826, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04287070335324822}"
883,-0.002415007075829645,-0.0042349179327521745,-0.002415007075829645,0.0042349179327521745,-0.002415007075829645,-0.0042349179327521745,20.0,breakout,1,"{""adx_thresh"": 27.759825080027245, ""atr_max_pct"": 0.0883842184180732, ""atr_min_pct"": 0.008640384173915102, ""bb_std_mult"": 0.6236016625044682, ""edge_cap"": 0.5537083194936471, ""edge_k"": 0.29562465259073956, ""ema1"": 26, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 38, ""p_std"": 31, ""rsi_ob"": 62, ""rsi_os"": 5, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.1980075261669038, ""slip_spread_k"": 0.28115607081685445, ""spread_hl_frac"": 0.04846238362851644, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.286217371794895, ""tsl_mult"": 0.9650672354513634, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2725231967549232}"
884,-0.004937520229378989,-0.004797560627860079,-0.004937520229378989,0.004797560627860079,-0.004937520229378989,-0.004797560627860079,20.0,breakout,1,"{""adx_thresh"": 7.688761633871573, ""atr_max_pct"": 0.03630681173385696, ""atr_min_pct"": 0.007310232890736718, ""bb_std_mult"": 1.445846230571233, ""edge_cap"": 0.48775276382832233, ""edge_k"": 0.8285476384998773, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 35, ""rsi_ob"": 54, ""rsi_os"": 29, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.2427192086549972, ""slip_spread_k"": 0.31720559165892864, ""spread_hl_frac"": 0.045340811573316195, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.187235601140074, ""tsl_mult"": 0.7915645419424393, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28400031040491647}"
885,0.0004982530462287471,0.0,-1000000000.0,1000000000.0,0.0004982530462287471,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 6.977101394578108, ""atr_max_pct"": 0.13248118306863893, ""atr_min_pct"": 0.0053689454442893, ""bb_std_mult"": 2.773308299607826, ""edge_cap"": 0.529108560903719, ""edge_k"": 0.7082882213659984, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 26, ""rsi_ob"": 56, ""rsi_os"": 9, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.127601029267527, ""slip_spread_k"": 0.37470213179635925, ""spread_hl_frac"": 0.027409722197685275, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.1059111129803716, ""tsl_mult"": 0.15041275685163896, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0758262152697915}"
886,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.30425112871299, ""atr_max_pct"": 0.14179182865225462, ""atr_min_pct"": 0.025411247591313982, ""bb_std_mult"": 2.651038035708257, ""edge_cap"": 0.517265559905719, ""edge_k"": 0.8870846852559624, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 44, ""p_std"": 13, ""rsi_ob"": 82, ""rsi_os"": 32, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.00025600937864942754, ""slip_spread_k"": 0.23916700616201725, ""spread_hl_frac"": 0.015194733621357369, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.4893347949980695, ""tsl_mult"": 0.00015966283682582023, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2934354172826092}"
887,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.464788499564904, ""atr_max_pct"": 0.12970345353998897, ""atr_min_pct"": 0.023119625832216772, ""bb_std_mult"": 2.583308201462114, ""edge_cap"": 0.4836656068726005, ""edge_k"": 0.7483389548262256, ""ema1"": 14, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 38, ""rsi_ob"": 55, ""rsi_os"": 27, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.015336264187428082, ""slip_spread_k"": 0.26424828622819047, ""spread_hl_frac"": 0.01870367386582139, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.2479877784506517, ""tsl_mult"": 0.5035285132873242, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2999820610282517}"
888,0.0706361580221393,-0.010502562538675857,0.0706361580221393,0.010502562538675857,0.0706361580221393,-0.010502562538675857,52.0,breakout,1,"{""adx_thresh"": 8.428113953589904, ""atr_max_pct"": 0.1368056972061741, ""atr_min_pct"": 0.0030121348295229717, ""bb_std_mult"": 2.737829276567251, ""edge_cap"": 0.6881956620096706, ""edge_k"": 0.618093678422829, ""ema1"": 15, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 16, ""p_std"": 60, ""rsi_ob"": 52, ""rsi_os"": 30, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.005979262573265292, ""slip_spread_k"": 0.0037928145113558798, ""spread_hl_frac"": 0.02054513602109649, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 2.073578615774239, ""tsl_mult"": 0.04937077669576775, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.288193354918602}"
889,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.452049309523768, ""atr_max_pct"": 0.13367179734487875, ""atr_min_pct"": 0.009283276113499416, ""bb_std_mult"": 2.8674059263608775, ""edge_cap"": 0.5020988857441994, ""edge_k"": 0.7882352054463778, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 36, ""rsi_ob"": 90, ""rsi_os"": 18, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.019903328123154918, ""slip_spread_k"": 0.9538714970964572, ""spread_hl_frac"": 0.03682862304104978, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.2085076098403937, ""tsl_mult"": 0.020593918489914844, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.277963397089387}"
890,0.360274699355438,-0.3475823715808889,-1000000000.0,0.3475823715808889,0.360274699355438,-0.3475823715808889,166.0,breakout,1,"{""adx_thresh"": 20.428311977602643, ""atr_max_pct"": 0.015305872317937744, ""atr_min_pct"": 0.004700403791135558, ""bb_std_mult"": 1.271019220324547, ""edge_cap"": 0.3332600738338781, ""edge_k"": 0.85370437706472, ""ema1"": 15, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 11, ""p_sma"": 32, ""p_std"": 34, ""rsi_ob"": 60, ""rsi_os"": 32, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.011000072874961657, ""slip_spread_k"": 0.2971208976668536, ""spread_hl_frac"": 0.025863680823837, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.6719456789931364, ""tsl_mult"": 4.841631299870762e-05, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006901033288586156}"
891,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.89158213675579, ""atr_max_pct"": 0.1289279613539803, ""atr_min_pct"": 0.020816893813152954, ""bb_std_mult"": 2.676068100110155, ""edge_cap"": 0.5463415430164282, ""edge_k"": 0.11530408545561066, ""ema1"": 14, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 17, ""p_std"": 32, ""rsi_ob"": 57, ""rsi_os"": 20, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.12208270718259923, ""slip_spread_k"": 0.7046811164662649, ""spread_hl_frac"": 0.03102546011019771, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.3153901181725294, ""tsl_mult"": 0.9000028846634193, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13248916882401676}"
892,-0.058141643665416964,-0.057813202186431406,-0.058141643665416964,0.057813202186431406,-0.058141643665416964,-0.057813202186431406,246.0,breakout,1,"{""adx_thresh"": 7.415135225743184, ""atr_max_pct"": 0.13862163608065675, ""atr_min_pct"": 0.003837680927141732, ""bb_std_mult"": 1.0211957288767053, ""edge_cap"": 0.562810534787102, ""edge_k"": 0.7709991593449451, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 36, ""rsi_ob"": 80, ""rsi_os"": 34, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.16962060768524145, ""slip_spread_k"": 0.790191340231281, ""spread_hl_frac"": 0.02257043998467403, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.17770901423658, ""tsl_mult"": 0.7121511406385983, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20929797190247695}"
