entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-05-31 00:12:00+00:00,2020-05-31 00:14:00+00:00,short,9490.4797,9481.3963,8.4427,76.68842117999603,sl
2020-05-31 00:15:00+00:00,2020-05-31 00:16:00+00:00,short,9482.209700000001,9473.779,8.0379,67.76512353000642,sl
2020-05-31 00:18:00+00:00,2020-05-31 00:19:00+00:00,short,9491.4884,9489.6484,7.7362,14.234608000001126,sl
2020-05-31 00:20:00+00:00,2020-05-31 00:21:00+00:00,short,9487.395400000001,9480.227200000001,7.3246,52.50419772000051,sl
2020-05-31 00:35:00+00:00,2020-05-31 00:36:00+00:00,short,9468.313900000001,9449.775800000001,8.764800000000001,162.4827388799979,tp
2020-05-31 00:37:00+00:00,2020-05-31 00:38:00+00:00,short,9399.9883,9400.0174,6.7925,-0.19766174999826036,sl
2020-05-31 01:42:00+00:00,2020-05-31 01:43:00+00:00,short,9438.6097,9438.572900000001,8.8096,0.32419327999874364,sl
2020-05-31 01:44:00+00:00,2020-05-31 01:45:00+00:00,short,9438.9977,9433.6744,8.8093,46.894546690000155,sl
2020-05-31 01:46:00+00:00,2020-05-31 01:47:00+00:00,short,9430.9571,9430.965400000001,8.8218,-0.07322094001170772,sl
2020-05-31 05:42:00+00:00,2020-05-31 05:43:00+00:00,short,9644.926800000001,9644.5233,8.626100000000001,3.480631350003013,sl
2020-05-31 05:44:00+00:00,2020-05-31 05:45:00+00:00,short,9642.9976,9643.0052,8.6281,-0.0655735599913869,sl
2020-05-31 06:47:00+00:00,2020-05-31 06:48:00+00:00,long,9643.2729,9643.4572,8.6279,1.5901219700069305,sl
2020-05-31 06:50:00+00:00,2020-05-31 06:51:00+00:00,long,9644.1002,9649.9955,8.6273,50.86052169000116,sl
2020-05-31 06:52:00+00:00,2020-05-31 06:55:00+00:00,long,9643.762,9649.9958,8.632900000000001,53.815772019999784,sl
2020-05-31 06:57:00+00:00,2020-05-31 06:58:00+00:00,long,9652.4421,9652.4364,8.630700000000001,-0.04919498999746302,sl
2020-05-31 22:34:00+00:00,2020-05-31 22:35:00+00:00,short,9478.7234,9471.2765,8.7889,65.45005941000724,sl
2020-05-31 22:36:00+00:00,2020-05-31 22:37:00+00:00,short,9470.1072,9470.1172,8.8038,-0.08803800000192169,sl
2020-06-01 00:45:00+00:00,2020-06-01 00:46:00+00:00,long,9501.5529,9512.9789,8.774600000000001,100.25857959999541,tp
2020-06-01 00:47:00+00:00,2020-06-01 00:48:00+00:00,long,9514.7225,9517.0656,8.773,20.556016300000433,sl
2020-06-01 00:49:00+00:00,2020-06-01 00:50:00+00:00,long,9510.6628,9511.6453,8.7789,8.625269250000638,sl
2020-06-01 01:06:00+00:00,2020-06-01 01:07:00+00:00,short,9486.6285,9483.6051,8.802100000000001,26.612269140000336,sl
2020-06-01 01:08:00+00:00,2020-06-01 01:09:00+00:00,short,9483.2365,9472.3542,8.808,95.8512984000099,tp
2020-06-01 01:10:00+00:00,2020-06-01 01:11:00+00:00,short,9474.9753,9474.0358,8.825800000000001,8.291839100003598,sl
2020-06-01 01:12:00+00:00,2020-06-01 01:13:00+00:00,short,9476.396700000001,9474.9954,8.8254,12.36703302001197,sl
2020-06-01 01:14:00+00:00,2020-06-01 01:15:00+00:00,short,9480.6798,9480.6851,8.822700000000001,-0.046760310006316655,sl
2020-06-01 02:41:00+00:00,2020-06-01 02:42:00+00:00,short,9430.4354,9427.35,8.652800000000001,26.697349119999448,sl
2020-06-01 02:43:00+00:00,2020-06-01 02:44:00+00:00,short,9435.2464,9417.7557,8.1341,142.27110287000235,tp
2020-06-01 02:45:00+00:00,2020-06-01 02:46:00+00:00,short,9424.633300000001,9420.4189,7.8811,33.214107840005916,sl
2020-06-01 02:47:00+00:00,2020-06-01 02:48:00+00:00,short,9430.025800000001,9422.788400000001,7.880400000000001,57.033606959999844,sl
2020-06-01 02:49:00+00:00,2020-06-01 02:50:00+00:00,short,9424.298200000001,9424.3132,7.6841,-0.11526149999552726,sl
2020-06-01 03:50:00+00:00,2020-06-01 03:51:00+00:00,long,9438.266300000001,9448.0915,6.9713,68.49441675999522,sl
2020-06-01 03:52:00+00:00,2020-06-01 03:53:00+00:00,long,9443.1437,9443.1338,6.811100000000001,-0.06742989000630369,sl
2020-06-02 06:19:00+00:00,2020-06-02 06:20:00+00:00,long,10116.7543,10124.9509,5.8146,47.659950359995975,sl
2020-06-02 06:28:00+00:00,2020-06-02 06:29:00+00:00,short,10101.953800000001,10095.839600000001,6.1154,37.3907786799999,sl
2020-06-02 06:33:00+00:00,2020-06-02 06:34:00+00:00,short,10095.426300000001,10095.4385,6.795100000000001,-0.08290021999464062,sl
2020-06-02 22:00:00+00:00,2020-06-02 22:01:00+00:00,long,9529.6434,9532.589,6.9238,20.394745279993792,sl
2020-06-03 00:55:00+00:00,2020-06-03 00:56:00+00:00,long,9512.859400000001,9519.462000000001,8.8384,58.356419840001465,sl
2020-06-03 00:57:00+00:00,2020-06-03 00:58:00+00:00,long,9523.9042,9526.4153,8.834200000000001,22.18355961999748,sl
2020-06-03 00:59:00+00:00,2020-06-03 01:00:00+00:00,long,9519.992100000001,9528.482,8.840200000000001,75.05241397998826,sl
2020-06-03 01:01:00+00:00,2020-06-03 01:02:00+00:00,long,9514.8943,9520.013500000001,8.8528,45.31925376000886,sl
2020-06-03 01:04:00+00:00,2020-06-03 01:05:00+00:00,long,9520.443500000001,9520.4338,8.852400000000001,-0.08586828000461175,sl
2020-06-03 03:07:00+00:00,2020-06-03 03:08:00+00:00,short,9487.3065,9480.9707,5.5313,35.04521054000412,sl
2020-06-03 03:12:00+00:00,2020-06-03 03:13:00+00:00,short,9474.153100000001,9466.7222,5.3484,39.74342556000643,sl
2020-06-03 03:23:00+00:00,2020-06-03 03:24:00+00:00,short,9478.7742,9474.6968,8.599400000000001,35.06319356000108,sl
2020-06-03 03:27:00+00:00,2020-06-03 03:28:00+00:00,long,9505.2203,9513.7222,8.619200000000001,73.27957647999393,sl
2020-06-03 03:29:00+00:00,2020-06-03 03:30:00+00:00,long,9512.013,9513.573,8.397,13.099319999995723,sl
2020-06-03 03:32:00+00:00,2020-06-03 03:35:00+00:00,long,9513.7644,9519.1959,8.2002,44.53938630000489,sl
2020-06-03 03:37:00+00:00,2020-06-03 03:38:00+00:00,long,9513.8128,9513.8063,8.8839,-0.05774534999560456,sl
2020-06-03 05:27:00+00:00,2020-06-03 05:28:00+00:00,short,9502.3488,9494.3663,8.8946,71.00114450000065,sl
2020-06-03 05:29:00+00:00,2020-06-03 05:30:00+00:00,short,9502.457400000001,9492.156200000001,8.902000000000001,91.70128239999895,sl
2020-06-03 05:31:00+00:00,2020-06-03 05:33:00+00:00,short,9496.6393,9493.4127,8.9171,28.77191485999966,sl
2020-06-03 05:35:00+00:00,2020-06-03 05:37:00+00:00,short,9501.6366,9492.6553,8.9154,80.07188201999523,sl
2020-06-03 05:38:00+00:00,2020-06-03 05:39:00+00:00,short,9495.1276,9494.325,8.93,7.167217999991735,sl
2020-06-03 05:49:00+00:00,2020-06-03 05:50:00+00:00,short,9497.9469,9497.953300000001,8.9281,-0.05713984000189685,sl
2020-06-03 06:51:00+00:00,2020-06-03 06:52:00+00:00,long,9506.5013,9506.4963,8.92,-0.04459999999286083,sl
2020-06-03 22:08:00+00:00,2020-06-03 22:09:00+00:00,short,9550.117,9550.124,8.8793,-0.06215509999651131,sl
2020-06-04 00:17:00+00:00,2020-06-04 00:18:00+00:00,short,9561.1769,9560.675500000001,8.869,4.44691659999285,sl
2020-06-04 00:20:00+00:00,2020-06-04 00:21:00+00:00,short,9567.2669,9561.265300000001,8.863800000000001,53.196982079996445,sl
2020-06-04 00:22:00+00:00,2020-06-04 00:23:00+00:00,short,9557.7286,9557.7353,8.8782,-0.05948393999919899,sl
2020-06-04 01:24:00+00:00,2020-06-04 01:26:00+00:00,short,9584.516800000001,9575.3033,8.8534,81.57080090001469,sl
2020-06-04 01:41:00+00:00,2020-06-04 01:42:00+00:00,long,9594.1715,9596.0241,8.853,16.401067800001467,sl
2020-06-04 01:43:00+00:00,2020-06-04 01:44:00+00:00,long,9587.5421,9593.5346,8.860800000000001,53.098344000002584,sl
2020-06-04 01:46:00+00:00,2020-06-04 01:47:00+00:00,long,9593.6528,9593.647,8.8607,-0.05139205999112891,sl
2020-06-04 02:47:00+00:00,2020-06-04 02:48:00+00:00,long,9591.952800000001,9596.304600000001,8.862300000000001,38.566957140003254,sl
2020-06-04 23:38:00+00:00,2020-06-04 23:39:00+00:00,long,9806.6394,9820.6806,8.2208,115.42989695999724,sl
2020-06-04 23:40:00+00:00,2020-06-04 23:41:00+00:00,long,9806.9344,9807.992900000001,8.0425,8.512986250008076,sl
2020-06-04 23:42:00+00:00,2020-06-04 23:43:00+00:00,long,9807.424500000001,9810.6417,8.1028,26.06832815999302,sl
2020-06-04 23:44:00+00:00,2020-06-04 23:45:00+00:00,long,9808.342,9808.332900000001,8.0892,-0.07361171999439685,sl
2020-06-05 00:00:00+00:00,2020-06-05 00:01:00+00:00,long,9823.070800000001,9826.9526,8.673,33.666851399993085,sl
2020-06-05 00:02:00+00:00,2020-06-05 00:03:00+00:00,long,9814.8721,9817.2538,8.6836,20.681730119999216,sl
2020-06-05 00:13:00+00:00,2020-06-05 00:14:00+00:00,short,9793.954600000001,9793.965400000001,8.7043,-0.094006440000152,sl
2020-06-05 01:17:00+00:00,2020-06-05 01:18:00+00:00,short,9753.8572,9753.8451,8.7401,0.10575520999928777,sl
2020-06-05 01:19:00+00:00,2020-06-05 01:20:00+00:00,short,9759.9578,9756.0051,8.7346,34.52525341999845,sl
2020-06-05 01:29:00+00:00,2020-06-05 01:30:00+00:00,short,9755.576200000001,9746.5866,8.7421,78.58798216000693,sl
2020-06-05 01:31:00+00:00,2020-06-05 01:32:00+00:00,short,9748.2283,9746.6558,8.7567,13.769910750001912,sl
2020-06-05 01:33:00+00:00,2020-06-05 01:34:00+00:00,short,9750.8385,9750.8444,8.7558,-0.05165922000096835,sl
2020-06-05 02:35:00+00:00,2020-06-05 02:36:00+00:00,long,9798.0753,9808.852700000001,8.7136,93.90995264000743,sl
2020-06-05 02:37:00+00:00,2020-06-05 02:38:00+00:00,long,9798.0038,9799.9944,8.7232,17.364401919992815,sl
2020-06-05 02:39:00+00:00,2020-06-05 02:40:00+00:00,long,9793.912100000001,9799.994,8.7287,53.087080529993216,sl
2020-06-05 02:41:00+00:00,2020-06-05 02:42:00+00:00,long,9797.6721,9797.6628,8.7307,-0.08119550999748444,sl
2020-06-05 04:40:00+00:00,2020-06-05 04:41:00+00:00,long,9797.4428,9797.4362,8.7309,-0.057623940005386974,sl
2020-06-05 23:43:00+00:00,2020-06-05 23:44:00+00:00,short,9716.9162,9716.9248,8.8033,-0.07570838000901858,sl
2020-06-06 00:01:00+00:00,2020-06-06 00:02:00+00:00,long,9731.691200000001,9733.6443,8.789900000000001,17.167553689989564,sl
2020-06-06 00:03:00+00:00,2020-06-06 00:04:00+00:00,long,9731.4221,9738.8241,8.7919,65.07764380000039,sl
2020-06-06 00:06:00+00:00,2020-06-06 00:07:00+00:00,long,9740.2315,9740.224600000001,8.790600000000001,-0.06065513998677308,sl
2020-06-06 01:18:00+00:00,2020-06-06 01:19:00+00:00,short,9682.567200000001,9682.575200000001,8.843,-0.07074399999832713,sl
2020-06-06 03:49:00+00:00,2020-06-06 03:50:00+00:00,short,9627.2345,9626.7161,8.8938,4.610545920007455,sl
2020-06-06 03:51:00+00:00,2020-06-06 03:52:00+00:00,short,9625.098,9622.3579,8.8963,24.376751629991766,sl
2020-06-06 03:53:00+00:00,2020-06-06 03:54:00+00:00,short,9618.9064,9618.9176,8.9045,-0.09973040000736001,sl
2020-06-06 04:55:00+00:00,2020-06-06 04:57:00+00:00,long,9593.0018,9605.5057,8.7485,109.3903691499974,sl
2020-06-06 05:11:00+00:00,2020-06-06 05:12:00+00:00,long,9588.4241,9595.034300000001,8.9442,59.122950840008826,sl
2020-06-06 05:21:00+00:00,2020-06-06 05:22:00+00:00,long,9600.002700000001,9599.9949,8.9396,-0.06972888001095344,sl
2020-06-06 06:30:00+00:00,2020-06-06 06:31:00+00:00,long,9579.9503,9589.5139,8.958300000000001,85.6735978799955,sl
2020-06-06 06:33:00+00:00,2020-06-06 06:35:00+00:00,long,9582.510900000001,9588.2353,8.9648,51.318101119992384,sl
2020-06-06 06:38:00+00:00,2020-06-06 06:39:00+00:00,long,9586.471300000001,9597.1735,8.9665,95.9612762999975,sl
2020-06-06 06:45:00+00:00,2020-06-06 06:47:00+00:00,long,9587.9019,9595.2054,8.975200000000001,65.55037319999988,sl
2020-06-06 06:54:00+00:00,2020-06-06 06:55:00+00:00,long,9590.251,9598.833400000001,8.979800000000001,77.06823552001028,tp
2020-06-06 06:56:00+00:00,2020-06-06 06:57:00+00:00,long,9599.742,9605.1561,8.978900000000001,48.612662489999664,sl
2020-06-06 06:58:00+00:00,2020-06-06 06:59:00+00:00,long,9596.6722,9599.7468,8.9869,27.63112273999927,sl
2020-06-06 22:10:00+00:00,2020-06-06 22:11:00+00:00,long,9619.9926,9619.9848,8.968,-0.06995039999467553,sl
2020-06-06 23:11:00+00:00,2020-06-06 23:12:00+00:00,short,9621.3399,9621.3441,8.966700000000001,-0.03766013999462412,sl
2020-06-07 02:47:00+00:00,2020-06-07 02:48:00+00:00,short,9636.9984,9637.0075,8.9521,-0.08146410999379913,sl
2020-06-07 03:48:00+00:00,2020-06-07 03:49:00+00:00,long,9686.9737,9686.967400000001,8.9059,-0.056107169991990856,sl
2020-06-08 06:00:00+00:00,2020-06-08 06:01:00+00:00,short,9754.0378,9751.9045,8.8447,18.86839850999565,sl
2020-06-08 06:23:00+00:00,2020-06-08 06:24:00+00:00,short,9752.1882,9743.2857,8.8483,78.7719907500013,sl
2020-06-08 06:25:00+00:00,2020-06-08 06:26:00+00:00,short,9735.0085,9735.012700000001,8.872,-0.037262400010818965,sl
2020-06-08 23:30:00+00:00,2020-06-08 23:31:00+00:00,long,9710.9827,9714.8441,8.894,34.343291599998004,sl
2020-06-08 23:36:00+00:00,2020-06-08 23:37:00+00:00,short,9704.8382,9701.1453,8.9031,32.87825799000008,sl
2020-06-08 23:39:00+00:00,2020-06-08 23:40:00+00:00,short,9706.6973,9702.775300000001,8.9048,34.924625599988076,sl
2020-06-08 23:43:00+00:00,2020-06-08 23:44:00+00:00,short,9694.415200000001,9686.9964,8.9197,66.17347036001145,sl
2020-06-08 23:45:00+00:00,2020-06-08 23:46:00+00:00,short,9698.6465,9689.217,8.922600000000001,84.1356567000017,sl
2020-06-08 23:47:00+00:00,2020-06-08 23:48:00+00:00,short,9689.716900000001,9689.7234,8.9395,-0.05810674999557705,sl
2020-06-09 00:12:00+00:00,2020-06-09 00:13:00+00:00,long,9700.391800000001,9712.9977,8.9297,112.566905229988,tp
2020-06-09 00:14:00+00:00,2020-06-09 00:15:00+00:00,long,9710.0926,9716.6347,8.932400000000001,58.43665404000513,sl
2020-06-09 00:16:00+00:00,2020-06-09 00:17:00+00:00,long,9716.3821,9720.4451,8.9326,36.293153800000916,sl
2020-06-09 00:18:00+00:00,2020-06-09 00:19:00+00:00,long,9717.072400000001,9718.645700000001,8.9357,14.058536810000158,sl
2020-06-09 00:20:00+00:00,2020-06-09 00:21:00+00:00,long,9720.8323,9720.8363,8.9337,0.03573480000728014,sl
2020-06-09 00:24:00+00:00,2020-06-09 00:25:00+00:00,long,9719.6826,9719.674500000001,8.934800000000001,-0.07237187999199086,sl
2020-06-09 01:25:00+00:00,2020-06-09 01:26:00+00:00,short,9687.927,9681.755500000001,8.964,55.32132599998709,sl
2020-06-09 01:35:00+00:00,2020-06-09 01:36:00+00:00,long,9705.0035,9705.474900000001,8.954,4.220915600003206,sl
2020-06-09 01:37:00+00:00,2020-06-09 01:38:00+00:00,long,9715.633600000001,9719.7243,8.944600000000001,36.589675219989566,sl
2020-06-09 01:39:00+00:00,2020-06-09 01:40:00+00:00,long,9711.4131,9715.7836,8.952300000000001,39.126027150008085,sl
2020-06-09 01:41:00+00:00,2020-06-09 01:42:00+00:00,long,9709.7302,9709.725900000001,8.9578,-0.03851853998829429,sl
2020-06-09 04:58:00+00:00,2020-06-09 04:59:00+00:00,long,9714.2251,9714.213,5.944500000000001,-0.07192844999951559,sl
2020-06-09 22:03:00+00:00,2020-06-09 22:04:00+00:00,short,9703.957900000001,9703.964,8.9632,-0.05467551998831332,sl
2020-06-10 04:06:00+00:00,2020-06-10 04:07:00+00:00,short,9771.3279,9771.334700000001,8.9013,-0.06052884000909308,sl
2020-06-10 06:36:00+00:00,2020-06-10 06:37:00+00:00,short,9773.7999,9773.801800000001,8.8991,-0.01690829000991962,sl
2020-06-11 01:44:00+00:00,2020-06-11 01:45:00+00:00,short,9846.897,9842.0953,8.833,42.41341609999985,sl
2020-06-11 01:46:00+00:00,2020-06-11 01:47:00+00:00,short,9843.156700000001,9842.7867,8.8407,3.271059000007076,sl
2020-06-11 01:48:00+00:00,2020-06-11 01:49:00+00:00,short,9849.629700000001,9844.3951,8.8352,46.248737920014065,sl
2020-06-11 01:50:00+00:00,2020-06-11 01:51:00+00:00,short,9847.266800000001,9837.196600000001,8.842,89.04070840000101,sl
2020-06-11 01:52:00+00:00,2020-06-11 01:53:00+00:00,short,9841.8773,9826.9684,8.8559,132.03172751000318,sl
2020-06-11 01:54:00+00:00,2020-06-11 01:56:00+00:00,short,9840.999600000001,9830.537,8.8701,92.80430826000664,sl
2020-06-11 02:05:00+00:00,2020-06-11 02:06:00+00:00,long,9870.025,9870.013,8.8384,-0.10606079998945352,sl
2020-06-11 22:00:00+00:00,2020-06-11 22:01:00+00:00,long,9373.013500000001,9388.0972,5.9599,89.89734362999539,sl
2020-06-11 22:15:00+00:00,2020-06-11 22:16:00+00:00,short,9339.0861,9332.051000000001,7.0175,49.36881424999402,sl
2020-06-11 22:20:00+00:00,2020-06-11 22:21:00+00:00,short,9340.3672,9335.1083,7.2098,37.9156172200052,sl
2020-06-11 22:22:00+00:00,2020-06-11 22:23:00+00:00,short,9337.9483,9333.107,7.3977,35.81448501000035,sl
2020-06-11 22:25:00+00:00,2020-06-11 22:26:00+00:00,short,9334.627900000001,9330.0069,7.946000000000001,36.71846600000798,sl
2020-06-11 22:43:00+00:00,2020-06-11 22:44:00+00:00,short,9330.0671,9323.698,9.3485,59.54153134999896,sl
2020-06-11 22:45:00+00:00,2020-06-11 22:46:00+00:00,short,9324.3358,9306.6877,8.9231,157.47576111000305,tp
2020-06-11 22:47:00+00:00,2020-06-11 22:48:00+00:00,short,9286.8218,9280.9905,7.9935,46.612496549998625,sl
2020-06-11 22:49:00+00:00,2020-06-11 22:50:00+00:00,short,9289.0244,9282.4192,7.4291,49.07069131999976,sl
2020-06-11 22:59:00+00:00,2020-06-11 23:00:00+00:00,short,9298.4536,9298.450200000001,5.8573,0.019914819997664566,sl
2020-06-11 23:24:00+00:00,2020-06-11 23:25:00+00:00,short,9283.5313,9283.5484,8.3582,-0.14292521999262936,sl
2020-06-12 00:01:00+00:00,2020-06-12 00:02:00+00:00,short,9262.8827,9256.878200000001,7.6191,45.74888594999313,sl
2020-06-12 00:03:00+00:00,2020-06-12 00:04:00+00:00,short,9255.7678,9236.7176,8.0227,152.8340395399974,tp
2020-06-12 00:05:00+00:00,2020-06-12 00:06:00+00:00,short,9245.4732,9240.349100000001,7.6214,39.05281573999306,sl
2020-06-12 00:07:00+00:00,2020-06-12 00:08:00+00:00,short,9253.954300000001,9233.939400000001,7.4546,149.20307354000093,tp
2020-06-12 00:09:00+00:00,2020-06-12 00:10:00+00:00,short,9225.802800000001,9217.7605,7.1218,57.27565214000697,sl
2020-06-12 00:11:00+00:00,2020-06-12 00:12:00+00:00,short,9224.5555,9224.5691,7.2071000000000005,-0.09801656000161511,sl
2020-06-12 01:12:00+00:00,2020-06-12 01:13:00+00:00,long,9348.313,9350.8694,8.3435,21.329323399995705,sl
2020-06-12 03:22:00+00:00,2020-06-12 03:23:00+00:00,short,9283.3988,9280.3453,8.933,27.27691549999987,sl
2020-06-12 03:24:00+00:00,2020-06-12 03:25:00+00:00,short,9275.4679,9257.840100000001,9.1277,160.9012700599853,sl
2020-06-12 03:28:00+00:00,2020-06-12 03:29:00+00:00,short,9272.376,9272.3868,8.275500000000001,-0.08937540000014452,sl
2020-06-12 04:30:00+00:00,2020-06-12 04:31:00+00:00,long,9308.9074,9308.8933,7.8863,-0.11119683000257065,sl
2020-06-12 22:11:00+00:00,2020-06-12 22:12:00+00:00,long,9355.354000000001,9359.993,7.181100000000001,33.31312289999436,sl
2020-06-12 22:13:00+00:00,2020-06-12 22:14:00+00:00,long,9364.232600000001,9376.1211,7.7721,92.3986108499931,sl
2020-06-12 22:15:00+00:00,2020-06-12 22:16:00+00:00,long,9363.5939,9366.0108,7.977,19.279611300001346,sl
2020-06-12 22:19:00+00:00,2020-06-12 22:20:00+00:00,long,9366.9537,9370.8237,8.037,31.103190000006435,sl
2020-06-12 22:21:00+00:00,2020-06-12 22:22:00+00:00,long,9377.003,9377.7737,9.083400000000001,7.000576379992044,sl
2020-06-12 22:26:00+00:00,2020-06-12 22:27:00+00:00,long,9370.1906,9375.1928,9.475,47.39584500000769,sl
2020-06-12 22:28:00+00:00,2020-06-12 22:29:00+00:00,long,9374.901600000001,9387.992100000001,9.4753,124.03641465000236,sl
2020-06-12 22:30:00+00:00,2020-06-12 22:31:00+00:00,long,9380.482100000001,9394.4463,9.4829,132.42111217998604,tp
2020-06-12 22:32:00+00:00,2020-06-12 22:33:00+00:00,long,9386.422400000001,9401.1448,9.491,139.73029839998807,tp
2020-06-12 22:34:00+00:00,2020-06-12 22:35:00+00:00,long,9394.664700000001,9403.882800000001,9.4975,87.54890475000047,sl
2020-06-12 22:36:00+00:00,2020-06-12 22:37:00+00:00,long,9398.5931,9403.7431,9.5029,48.939934999996545,sl
2020-06-12 22:38:00+00:00,2020-06-12 22:39:00+00:00,long,9390.9927,9391.062,9.5158,0.6594449399924117,sl
2020-06-12 23:02:00+00:00,2020-06-12 23:03:00+00:00,long,9397.9121,9409.7718,9.5088,112.77151536000842,sl
2020-06-12 23:04:00+00:00,2020-06-12 23:05:00+00:00,long,9400.6231,9400.614,9.5181,-0.08661471001072041,sl
2020-06-13 04:01:00+00:00,2020-06-13 04:02:00+00:00,long,9462.0609,9471.7135,9.4563,91.2778813799947,tp
2020-06-13 04:03:00+00:00,2020-06-13 04:04:00+00:00,long,9473.902100000001,9476.2754,9.4541,22.437415529993288,sl
2020-06-13 04:05:00+00:00,2020-06-13 04:06:00+00:00,long,9472.620700000001,9472.625,9.4577,0.04066810998764104,sl
2020-06-13 04:12:00+00:00,2020-06-13 04:14:00+00:00,short,9458.5382,9451.8043,9.4718,63.78215402001028,sl
2020-06-13 04:37:00+00:00,2020-06-13 04:38:00+00:00,short,9431.3564,9423.3755,9.5059,75.86563731000452,sl
2020-06-13 04:39:00+00:00,2020-06-13 04:40:00+00:00,short,9433.4776,9433.4829,9.511800000000001,-0.05041254000681002,sl
2020-06-13 05:40:00+00:00,2020-06-13 05:43:00+00:00,long,9436.4125,9441.7975,9.5088,51.20488800000208,sl
2020-06-13 05:48:00+00:00,2020-06-13 05:49:00+00:00,long,9446.773000000001,9447.9972,9.5038,11.634551959988078,sl
2020-06-13 06:04:00+00:00,2020-06-13 06:05:00+00:00,short,9431.987000000001,9431.992100000001,9.5199,-0.048551490002964603,sl
2020-06-13 23:58:00+00:00,2020-06-13 23:59:00+00:00,short,9400.3159,9400.327000000001,6.3631,-0.07063041000975954,sl
2020-06-14 00:00:00+00:00,2020-06-14 00:01:00+00:00,short,9402.4977,9375.709,6.2294,166.87752777999472,tp
2020-06-14 00:02:00+00:00,2020-06-14 00:03:00+00:00,short,9376.548200000001,9372.2611,5.3335,22.865247850007325,sl
2020-06-14 00:04:00+00:00,2020-06-14 00:05:00+00:00,short,9382.195600000001,9371.1525,5.1041,56.365086710003965,sl
2020-06-14 00:06:00+00:00,2020-06-14 00:07:00+00:00,short,9378.0468,9378.0579,4.9424,-0.054860639998590345,sl
2020-06-14 01:08:00+00:00,2020-06-14 01:09:00+00:00,long,9409.9926,9409.986200000001,9.5683,-0.06123711998462823,sl
2020-06-14 05:31:00+00:00,2020-06-14 05:32:00+00:00,short,9441.9998,9442.0022,9.5359,-0.022886160011600803,sl
2020-06-14 22:10:00+00:00,2020-06-14 22:11:00+00:00,short,9376.127700000001,9375.1639,9.6029,9.255275020013023,sl
2020-06-14 22:12:00+00:00,2020-06-14 22:14:00+00:00,short,9375.1581,9370.9936,9.6049,39.99960605000741,sl
2020-06-14 22:15:00+00:00,2020-06-14 22:16:00+00:00,short,9372.318000000001,9364.904700000001,9.612,71.25663960000156,sl
2020-06-14 22:17:00+00:00,2020-06-14 22:18:00+00:00,short,9362.6077,9362.6144,9.6296,-0.0645183199991312,sl
2020-06-14 23:22:00+00:00,2020-06-14 23:23:00+00:00,long,9380.1728,9382.4673,9.611600000000001,22.053816199999723,sl
2020-06-14 23:24:00+00:00,2020-06-14 23:25:00+00:00,short,9372.9876,9372.962000000001,9.6213,0.24630527999067545,sl
2020-06-14 23:26:00+00:00,2020-06-14 23:27:00+00:00,short,9372.989800000001,9372.995700000001,9.6213,-0.05676567000106406,sl
2020-06-15 00:01:00+00:00,2020-06-15 00:03:00+00:00,long,9396.911600000001,9405.605,9.5968,83.42882111998361,sl
2020-06-15 01:15:00+00:00,2020-06-15 01:16:00+00:00,short,9371.099100000001,9371.103500000001,9.632200000000001,-0.042381679998121764,sl
2020-06-15 02:16:00+00:00,2020-06-15 02:17:00+00:00,short,9288.0021,9283.3896,9.6521,44.52031124999298,sl
2020-06-15 02:18:00+00:00,2020-06-15 02:19:00+00:00,short,9285.006500000001,9267.8958,9.0816,155.3925331200099,tp
2020-06-15 02:20:00+00:00,2020-06-15 02:21:00+00:00,short,9268.101,9268.119700000001,8.1888,-0.15313056000438519,sl
2020-06-15 03:49:00+00:00,2020-06-15 03:50:00+00:00,short,9338.3163,9335.254,9.6874,29.66572501999608,sl
2020-06-15 03:51:00+00:00,2020-06-15 03:52:00+00:00,short,9336.036900000001,9323.256800000001,9.6929,123.8762312899995,tp
2020-06-15 03:53:00+00:00,2020-06-15 03:54:00+00:00,short,9326.3057,9324.8068,9.7163,14.563762070004893,sl
2020-06-15 03:55:00+00:00,2020-06-15 03:56:00+00:00,short,9330.0892,9323.3758,9.7139,65.21329626000532,sl
2020-06-15 03:59:00+00:00,2020-06-15 04:00:00+00:00,short,9327.9097,9324.545,9.7232,32.71565104000082,sl
2020-06-15 04:01:00+00:00,2020-06-15 04:02:00+00:00,short,9311.8153,9309.9769,9.743500000000001,17.912450400005334,sl
2020-06-15 04:04:00+00:00,2020-06-15 04:05:00+00:00,short,9315.0874,9315.0936,9.742,-0.06040039999812871,sl
2020-06-15 05:05:00+00:00,2020-06-15 05:06:00+00:00,short,9316.479800000001,9307.4195,9.7405,88.25185215000981,tp
2020-06-15 05:07:00+00:00,2020-06-15 05:08:00+00:00,short,9301.3264,9301.3345,9.7659,-0.07910379000900994,sl
2020-06-15 06:22:00+00:00,2020-06-15 06:23:00+00:00,short,9240.6955,9230.0111,8.161,87.19538840000078,sl
2020-06-15 06:24:00+00:00,2020-06-15 06:25:00+00:00,short,9231.057200000001,9231.0707,8.5838,-0.11588129999238045,sl
2020-06-16 02:41:00+00:00,2020-06-16 02:42:00+00:00,short,9407.4846,9401.938100000001,9.5009,52.69674184998631,sl
2020-06-16 02:43:00+00:00,2020-06-16 02:44:00+00:00,short,9421.5373,9419.7269,9.6561,17.481403440002897,sl
