number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1227,-0.010213787366697424,-0.010170689580264009,-0.010213787366697424,0.010170689580264009,-0.010213787366697424,-0.010170689580264009,171.0,mean_reversion,1,"{""adx_thresh"": 30.438395767303003, ""atr_max_pct"": 0.14984348247229848, ""atr_min_pct"": 0.00010590241253486364, ""bb_std_mult"": 3.3287070764525626, ""edge_cap"": 0.23048288392632993, ""edge_k"": 0.2777898555433755, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 8, ""p_sma"": 39, ""p_std"": 33, ""rsi_ob"": 63, ""rsi_os"": 38, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.0648522438903706, ""slip_spread_k"": 0.07294385648542173, ""spread_hl_frac"": 0.025751166241013163, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.2713782440851253, ""tsl_mult"": 0.2684297663733474, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.019731529455748797}"
1228,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.174395456303298, ""atr_max_pct"": 0.09792336077039145, ""atr_min_pct"": 0.01619833439620607, ""bb_std_mult"": 1.0807535807202862, ""edge_cap"": 0.20806439220567388, ""edge_k"": 1.2115002894536442, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 35, ""rsi_ob"": 65, ""rsi_os"": 17, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.014351607012320093, ""slip_spread_k"": 0.10835852069477815, ""spread_hl_frac"": 0.045773888095811135, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.029566180801814, ""tsl_mult"": 0.734437774638002, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14651896360760264}"
1229,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.53504437239347, ""atr_max_pct"": 0.09060728359552858, ""atr_min_pct"": 0.02699997685768722, ""bb_std_mult"": 3.499897654297891, ""edge_cap"": 0.729029079914965, ""edge_k"": 0.243358141959506, ""ema1"": 22, ""ema2"": 16, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 51, ""p_std"": 34, ""rsi_ob"": 52, ""rsi_os"": 21, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.02891462697477829, ""slip_spread_k"": 0.4918398930677212, ""spread_hl_frac"": 0.03611783828380821, ""strategy"": ""breakout"", ""time_stop"": 238, ""tp_mult"": 2.8309037608141923, ""tsl_mult"": 0.2925048851920806, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15849389773132525}"
1230,-0.00023453059860856218,-0.0006155880901307936,-1000000000.0,1000000000.0,-0.00023453059860856218,-0.0006155880901307936,13.0,mean_reversion,1,"{""adx_thresh"": 8.044803169946956, ""atr_max_pct"": 0.10607192402852857, ""atr_min_pct"": 0.012880123928633639, ""bb_std_mult"": 3.189950332169887, ""edge_cap"": 0.637392124496774, ""edge_k"": 1.6512185798517272, ""ema1"": 12, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 21, ""p_std"": 16, ""rsi_ob"": 67, ""rsi_os"": 23, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.02118591860153632, ""slip_spread_k"": 0.9685014509748995, ""spread_hl_frac"": 0.039933408620432764, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.864047943377701, ""tsl_mult"": 0.1948580097324266, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27984743980063914}"
1231,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.878053535122234, ""atr_max_pct"": 0.10011512348050529, ""atr_min_pct"": 0.026040882995057454, ""bb_std_mult"": 3.2843065812847163, ""edge_cap"": 0.14711039948735466, ""edge_k"": 0.35456790168615393, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 10, ""p_sma"": 36, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 18, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.16080748192434377, ""slip_spread_k"": 0.029718474494343897, ""spread_hl_frac"": 0.005316085322242564, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.9746631126303447, ""tsl_mult"": 0.6308115373585728, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16335998007492397}"
1232,-0.007048455743085991,-0.007248867181850248,-0.007048455743085991,0.007248867181850248,-0.007048455743085991,-0.007248867181850248,127.0,breakout,1,"{""adx_thresh"": 9.996262309346848, ""atr_max_pct"": 0.0954398828404407, ""atr_min_pct"": 0.0014332099266137262, ""bb_std_mult"": 2.4668475657773463, ""edge_cap"": 0.669454974535758, ""edge_k"": 0.2998214872580113, ""ema1"": 5, ""ema2"": 12, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 36, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.03532657025223845, ""slip_spread_k"": 0.5240690433109461, ""spread_hl_frac"": 0.015274371528927645, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 2.720262418848745, ""tsl_mult"": 0.22700222726117442, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17644794950489848}"
1233,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.607641153520014, ""atr_max_pct"": 0.10255063693223063, ""atr_min_pct"": 0.014473764294662784, ""bb_std_mult"": 2.7086014394548026, ""edge_cap"": 0.24617510920304317, ""edge_k"": 0.3957797223239553, ""ema1"": 20, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 11, ""rsi_ob"": 85, ""rsi_os"": 41, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.18196324841891554, ""slip_spread_k"": 0.04100376410884563, ""spread_hl_frac"": 0.03694505201442126, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.9156343501636584, ""tsl_mult"": 0.2491083381069632, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.270635994201052}"
1234,-0.005392321446850423,-0.005651523690164292,-0.005392321446850423,0.005651523690164292,-0.005392321446850423,-0.005651523690164292,100.0,mean_reversion,1,"{""adx_thresh"": 17.145609191029326, ""atr_max_pct"": 0.0792719366947445, ""atr_min_pct"": 0.02805916453170784, ""bb_std_mult"": 3.3973059574709725, ""edge_cap"": 0.17280601431509313, ""edge_k"": 0.3238782416567344, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.23369866298610242, ""slip_spread_k"": 0.6075370354293633, ""spread_hl_frac"": 0.035412399725675614, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.2519391740976138, ""tsl_mult"": 0.32681100783017664, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13882023330633042}"
1235,-0.005649287594665098,-0.006349095098270122,-1000000000.0,1000000000.0,-0.005649287594665098,-0.006349095098270122,52.0,mean_reversion,1,"{""adx_thresh"": 14.228131638310106, ""atr_max_pct"": 0.09934076543405246, ""atr_min_pct"": 0.004347010533980362, ""bb_std_mult"": 0.7552222099411576, ""edge_cap"": 0.22657545270629503, ""edge_k"": 0.852118519517665, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 26, ""p_sma"": 30, ""p_std"": 35, ""rsi_ob"": 62, ""rsi_os"": 9, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.02822083414122981, ""slip_spread_k"": 0.0696766034728456, ""spread_hl_frac"": 0.010645307370371795, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 1.156759039502877, ""tsl_mult"": 0.2767339214851182, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04629681757369876}"
1236,0.00040187634580846066,0.0,-1000000000.0,1000000000.0,0.00040187634580846066,0.0,1.0,breakout,1,"{""adx_thresh"": 19.41776748857681, ""atr_max_pct"": 0.10508434277912329, ""atr_min_pct"": 0.006909385924470974, ""bb_std_mult"": 3.5728925502320488, ""edge_cap"": 0.19907666406329017, ""edge_k"": 0.9991526110348528, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 22, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 32, ""rsi_ob"": 79, ""rsi_os"": 40, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.07476463279835466, ""slip_spread_k"": 0.0176324240821742, ""spread_hl_frac"": 0.03824544769863032, ""strategy"": ""breakout"", ""time_stop"": 235, ""tp_mult"": 2.801744155510003, ""tsl_mult"": 0.3003081297752155, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16950899330356556}"
1237,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.0772723610107, ""atr_max_pct"": 0.09394281908678546, ""atr_min_pct"": 0.02502186417494019, ""bb_std_mult"": 3.4383255634100873, ""edge_cap"": 0.8220910807890942, ""edge_k"": 0.349508835712785, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 41, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.19718189901677585, ""slip_spread_k"": 0.08518818027302291, ""spread_hl_frac"": 0.00801361101530966, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 2.8761217825732253, ""tsl_mult"": 0.3477150610091754, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15774278860010027}"
1238,-0.0381062919261429,-0.03799909963677789,-1000000000.0,0.03799909963677789,-0.0381062919261429,-0.03799909963677789,694.0,mean_reversion,1,"{""adx_thresh"": 28.01029611618857, ""atr_max_pct"": 0.13408935305357397, ""atr_min_pct"": 0.025923467495406388, ""bb_std_mult"": 2.276652682631451, ""edge_cap"": 0.2703080363268403, ""edge_k"": 0.27017779153397936, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 33, ""rsi_ob"": 92, ""rsi_os"": 47, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.017424745495571724, ""slip_spread_k"": 0.06176797519450878, ""spread_hl_frac"": 0.030797313673371508, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.9865257134145489, ""tsl_mult"": 0.5307208822124282, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06006388009255785}"
1239,0.0018605551488832806,-0.00022914579449222783,-1000000000.0,1000000000.0,0.0018605551488832806,-0.00022914579449222783,16.0,mean_reversion,1,"{""adx_thresh"": 13.33373225667868, ""atr_max_pct"": 0.10131394897548171, ""atr_min_pct"": 0.00818266328633036, ""bb_std_mult"": 3.347916111746495, ""edge_cap"": 0.5760222215577581, ""edge_k"": 0.003704631718184581, ""ema1"": 8, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 59, ""rsi_os"": 32, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.02503596498016154, ""slip_spread_k"": 0.047131753721153816, ""spread_hl_frac"": 0.03284271019285542, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.7564047072576114, ""tsl_mult"": 0.25129233096340775, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07830767821033889}"
1240,-0.0028034653717151636,-0.002854257050097767,-0.0028034653717151636,0.002854257050097767,-0.0028034653717151636,-0.002854257050097767,75.0,breakout,1,"{""adx_thresh"": 6.811253646397599, ""atr_max_pct"": 0.09608865024736998, ""atr_min_pct"": 0.026857857437465146, ""bb_std_mult"": 3.518806912253132, ""edge_cap"": 0.5209734569716669, ""edge_k"": 0.37048251330618703, ""ema1"": 7, ""ema2"": 27, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 46, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.0315536167454826, ""slip_spread_k"": 0.37981564197326256, ""spread_hl_frac"": 3.404796304425778e-05, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 1.7494341106704425, ""tsl_mult"": 0.7821604906989712, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15119562449769475}"
1241,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.18086606218862, ""atr_max_pct"": 0.0983063095325217, ""atr_min_pct"": 0.024110201523069377, ""bb_std_mult"": 1.5803732278832352, ""edge_cap"": 0.2489136636722167, ""edge_k"": 0.31249927879667877, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 37, ""rsi_ob"": 64, ""rsi_os"": 28, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.10959124433808629, ""slip_spread_k"": 0.8077051710055714, ""spread_hl_frac"": 0.0340231019126865, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 2.8380980304270835, ""tsl_mult"": 0.2689959900545038, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1649950638731904}"
1242,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.982283942133265, ""atr_max_pct"": 0.02231686607077675, ""atr_min_pct"": 0.027481608199057435, ""bb_std_mult"": 2.3506813425237754, ""edge_cap"": 0.2129681139812775, ""edge_k"": 0.2021299106205754, ""ema1"": 7, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 27, ""p_sma"": 24, ""p_std"": 34, ""rsi_ob"": 63, ""rsi_os"": 45, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.17300860468571125, ""slip_spread_k"": 0.11086212003362084, ""spread_hl_frac"": 0.041170833420442185, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.9963297696209925, ""tsl_mult"": 0.4394167587155505, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17205713271760908}"
1243,-0.003534616430270421,-0.00344805917292523,-0.003534616430270421,0.00344805917292523,-0.003534616430270421,-0.00344805917292523,107.0,mean_reversion,1,"{""adx_thresh"": 13.697043835482294, ""atr_max_pct"": 0.03797860496690375, ""atr_min_pct"": 0.02529264208861105, ""bb_std_mult"": 3.4564893362861, ""edge_cap"": 0.23748562345408075, ""edge_k"": 0.24808242466276675, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 39, ""rsi_ob"": 55, ""rsi_os"": 41, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.12777465910738148, ""slip_spread_k"": 0.34414213647201297, ""spread_hl_frac"": 0.04454205122981524, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 1.340397710011609, ""tsl_mult"": 0.9568281503157778, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19465567306904494}"
1244,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.816849815402872, ""atr_max_pct"": 0.10726914041797286, ""atr_min_pct"": 0.026344882637214368, ""bb_std_mult"": 3.3825232511674868, ""edge_cap"": 0.4487110868860274, ""edge_k"": 1.4888353015210813, ""ema1"": 15, ""ema2"": 24, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 56, ""p_std"": 54, ""rsi_ob"": 67, ""rsi_os"": 39, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.022823244360371787, ""slip_spread_k"": 0.8784622630636569, ""spread_hl_frac"": 0.026883385704143323, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.930963019942019, ""tsl_mult"": 0.2915773605727605, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16039934765988922}"
1245,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.573396784612676, ""atr_max_pct"": 0.10363439742651442, ""atr_min_pct"": 0.024652061426697985, ""bb_std_mult"": 0.6564681716572869, ""edge_cap"": 0.2601026716494877, ""edge_k"": 1.1162667700918756, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 26, ""p_std"": 35, ""rsi_ob"": 48, ""rsi_os"": 42, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.038266181071832245, ""slip_spread_k"": 0.41710771524070334, ""spread_hl_frac"": 0.009255135237847198, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.0590235460541306, ""tsl_mult"": 0.2297252806695264, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15352995831032165}"
1246,-0.4481388112822987,-0.44805758833285,-1000000000.0,0.44805758833285,-0.4481388112822987,-0.44805758833285,5430.0,mean_reversion,1,"{""adx_thresh"": 7.908832610028719, ""atr_max_pct"": 0.13744030839849597, ""atr_min_pct"": 0.00554596787031131, ""bb_std_mult"": 0.5496193375123422, ""edge_cap"": 0.3817156480309297, ""edge_k"": 1.308685147046971, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 43, ""p_std"": 33, ""rsi_ob"": 82, ""rsi_os"": 43, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.009510459676479333, ""slip_spread_k"": 0.09190307317579166, ""spread_hl_frac"": 0.039668420195014396, ""strategy"": ""mean_reversion"", ""time_stop"": 47, ""tp_mult"": 2.8825838334841754, ""tsl_mult"": 0.315610492419667, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16710495448988508}"
1247,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.881735282870164, ""atr_max_pct"": 0.08896152313852851, ""atr_min_pct"": 0.02579362561074445, ""bb_std_mult"": 3.230998243269932, ""edge_cap"": 0.19570324140252066, ""edge_k"": 0.30888811042110786, ""ema1"": 9, ""ema2"": 13, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 65, ""rsi_os"": 44, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.057834047585191645, ""slip_spread_k"": 0.013552009703786588, ""spread_hl_frac"": 0.017897749743704023, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.0613307695757688, ""tsl_mult"": 0.25775882304247993, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29793738808751336}"
1248,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.386130269940242, ""atr_max_pct"": 0.1003858844271909, ""atr_min_pct"": 0.026483989395482927, ""bb_std_mult"": 1.0041413931618328, ""edge_cap"": 0.10421332728691035, ""edge_k"": 0.40673569606270354, ""ema1"": 21, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 42, ""rsi_ob"": 90, ""rsi_os"": 31, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.033241137837569365, ""slip_spread_k"": 0.05106885577337182, ""spread_hl_frac"": 0.03149943349448339, ""strategy"": ""breakout"", ""time_stop"": 216, ""tp_mult"": 2.814471046881426, ""tsl_mult"": 0.6758167950235843, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05394800110668847}"
1249,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.326887885975612, ""atr_max_pct"": 0.09284796192010392, ""atr_min_pct"": 0.027077174818876476, ""bb_std_mult"": 3.308079492099, ""edge_cap"": 0.22506883522969467, ""edge_k"": 0.1262196014273267, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 34, ""rsi_ob"": 65, ""rsi_os"": 50, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.01666726221146203, ""slip_spread_k"": 0.32044743186737024, ""spread_hl_frac"": 0.0370598457224277, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 1.4682768490437745, ""tsl_mult"": 0.28077549346159064, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1816859240055538}"
1250,0.00031334723223785943,0.0,-1000000000.0,1000000000.0,0.00031334723223785943,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 10.715895222634982, ""atr_max_pct"": 0.09764310305632432, ""atr_min_pct"": 0.025485349653321145, ""bb_std_mult"": 3.540401396909196, ""edge_cap"": 0.23857843336878923, ""edge_k"": 0.34047352091372624, ""ema1"": 17, ""ema2"": 33, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 7, ""p_std"": 32, ""rsi_ob"": 88, ""rsi_os"": 25, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.14509978386040706, ""slip_spread_k"": 0.0726043223966521, ""spread_hl_frac"": 0.016654514041889806, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.9012998035401087, ""tsl_mult"": 0.34024297148298777, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.014910360706546777}"
1251,-0.003133948886570259,-0.0030692605239023996,-0.003133948886570259,0.0030692605239023996,-0.003133948886570259,-0.0030692605239023996,97.0,breakout,1,"{""adx_thresh"": 16.833512183496563, ""atr_max_pct"": 0.06075208341247482, ""atr_min_pct"": 0.008972054150564939, ""bb_std_mult"": 3.596295707599877, ""edge_cap"": 0.18877214626057415, ""edge_k"": 0.2693982844692551, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 35, ""rsi_ob"": 61, ""rsi_os"": 42, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.02329460899834726, ""slip_spread_k"": 0.035977483511187264, ""spread_hl_frac"": 0.035012105948841625, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.210572481346931, ""tsl_mult"": 0.5872496470435441, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14745145978067528}"
1252,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.585756021691926, ""atr_max_pct"": 0.06675599499120032, ""atr_min_pct"": 0.026220100826997033, ""bb_std_mult"": 2.09982454584292, ""edge_cap"": 0.9982427689498057, ""edge_k"": 0.9385971635133274, ""ema1"": 5, ""ema2"": 15, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 34, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.13704507803357424, ""slip_spread_k"": 0.6546704272669429, ""spread_hl_frac"": 0.0017161787827375471, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 2.958647967513006, ""tsl_mult"": 0.08252262433994345, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15977392627793302}"
1253,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.109066956090475, ""atr_max_pct"": 0.10124267158910094, ""atr_min_pct"": 0.028587330785223845, ""bb_std_mult"": 3.366052545170267, ""edge_cap"": 0.2763771649561738, ""edge_k"": 0.37663473582200496, ""ema1"": 19, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 12, ""rsi_ob"": 95, ""rsi_os"": 10, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.02852239886364809, ""slip_spread_k"": 0.06641927313075296, ""spread_hl_frac"": 0.003947885467375522, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 2.91613622168232, ""tsl_mult"": 0.3025097481349165, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17365350389827133}"
1254,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.959530960179723, ""atr_max_pct"": 0.07169200495102371, ""atr_min_pct"": 0.010069432837069923, ""bb_std_mult"": 3.4416160431920395, ""edge_cap"": 0.6895287516128714, ""edge_k"": 1.78772364737862, ""ema1"": 6, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 37, ""rsi_ob"": 64, ""rsi_os"": 6, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0958292810135647, ""slip_spread_k"": 0.25260196228563564, ""spread_hl_frac"": 0.03881502063102, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 2.8626890951504578, ""tsl_mult"": 0.21062532292699776, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11174916971738849}"
