number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
826,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.929626822888423, ""atr_max_pct"": 0.07217153194757953, ""atr_min_pct"": 0.025781962621549016, ""bb_std_mult"": 3.027800109626773, ""edge_cap"": 0.42016241347157796, ""edge_k"": 0.4590304485766512, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 29, ""p_std"": 33, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.055172957598177315, ""slip_spread_k"": 0.6979698113295354, ""spread_hl_frac"": 0.01604667528940295, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 2.627885497288678, ""tsl_mult"": 0.6458620269724753, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.00044187379948257277}"
827,-0.8389661702586191,-0.838925255100053,-1000000000.0,0.838925255100053,-0.8389661702586191,-0.838925255100053,975.0,mean_reversion,1,"{""adx_thresh"": 15.26556371143215, ""atr_max_pct"": 0.0691630224355577, ""atr_min_pct"": 0.02206901470691824, ""bb_std_mult"": 2.936008082248075, ""edge_cap"": 0.45294669465178106, ""edge_k"": 0.7474853768291604, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 34, ""rsi_ob"": 65, ""rsi_os"": 40, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.13924944896119926, ""slip_spread_k"": 0.45937595394283165, ""spread_hl_frac"": 0.017421440049384476, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.221465159648918, ""tsl_mult"": 0.03554680796501169, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13478703503099734}"
828,-0.16980762299518137,-0.16982908245017753,-1000000000.0,0.16982908245017753,-0.16980762299518137,-0.16982908245017753,1002.0,mean_reversion,1,"{""adx_thresh"": 17.48451868450169, ""atr_max_pct"": 0.06483074003659957, ""atr_min_pct"": 0.002733654874477619, ""bb_std_mult"": 2.8525898653705193, ""edge_cap"": 0.8310845439587119, ""edge_k"": 0.24471667624512705, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 36, ""rsi_ob"": 52, ""rsi_os"": 49, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.060948645033976186, ""slip_spread_k"": 0.8356820380526506, ""spread_hl_frac"": 0.019792887374122235, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.312786268624879, ""tsl_mult"": 0.4674535372964523, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08667456125864612}"
829,-0.6591790127743444,-0.6589735431629448,-1000000000.0,0.6589735431629448,-0.6591790127743444,-0.6589735431629448,821.0,mean_reversion,1,"{""adx_thresh"": 14.748058490907198, ""atr_max_pct"": 0.09307921449443249, ""atr_min_pct"": 0.024629901264935326, ""bb_std_mult"": 1.9763131846125073, ""edge_cap"": 0.06562703052136942, ""edge_k"": 0.5661562782691143, ""ema1"": 7, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.06446441436171792, ""slip_spread_k"": 0.776874063834029, ""spread_hl_frac"": 0.03533224852805072, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 2.4030151324605873, ""tsl_mult"": 0.04822850103561055, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1466309081048028}"
830,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.013025184684235, ""atr_max_pct"": 0.06718824802921151, ""atr_min_pct"": 0.02290034067625791, ""bb_std_mult"": 3.1165913150528786, ""edge_cap"": 0.7469648445847464, ""edge_k"": 0.6197915635398996, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 57, ""rsi_ob"": 68, ""rsi_os"": 46, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.05069533781513082, ""slip_spread_k"": 0.7542507451668562, ""spread_hl_frac"": 0.049981256820769156, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.1504306830002995, ""tsl_mult"": 0.012385891205743115, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0981986026737999}"
831,-0.4418739145413969,-0.4415579441222055,-1000000000.0,0.4415579441222055,-0.4418739145413969,-0.4415579441222055,1643.0,mean_reversion,1,"{""adx_thresh"": 14.284670797842539, ""atr_max_pct"": 0.061279588929576176, ""atr_min_pct"": 0.025331500392038322, ""bb_std_mult"": 3.032761924032185, ""edge_cap"": 0.47910436229862075, ""edge_k"": 1.2458783147314347, ""ema1"": 6, ""ema2"": 47, ""p_adx"": 16, ""p_atr"": 10, ""p_sma"": 33, ""p_std"": 18, ""rsi_ob"": 83, ""rsi_os"": 26, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.03913581592134695, ""slip_spread_k"": 0.9501898650318563, ""spread_hl_frac"": 0.014204143051728513, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 2.233848604047893, ""tsl_mult"": 0.2458809140560837, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1883782505837014}"
832,-0.6070840973967255,-0.6072286284519449,-1000000000.0,0.6072286284519449,-0.6070840973967255,-0.6072286284519449,592.0,mean_reversion,1,"{""adx_thresh"": 13.110111943915161, ""atr_max_pct"": 0.1407641998465927, ""atr_min_pct"": 0.0069022224972990365, ""bb_std_mult"": 2.701732156005657, ""edge_cap"": 0.6050165752479046, ""edge_k"": 1.3705486510106442, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 25, ""p_atr"": 8, ""p_sma"": 29, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.056358678448091795, ""slip_spread_k"": 0.7294066975210616, ""spread_hl_frac"": 0.012156084163036797, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.102926768765559, ""tsl_mult"": 0.03229410049111416, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025512088775808878}"
833,-0.30078545631418696,-0.7127313820681674,-1000000000.0,0.7127313820681674,-0.30078545631418696,-0.7127313820681674,111.0,mean_reversion,1,"{""adx_thresh"": 18.96100000610223, ""atr_max_pct"": 0.07187373248199651, ""atr_min_pct"": 0.023881314809012594, ""bb_std_mult"": 2.9527529127289394, ""edge_cap"": 0.4015673202635986, ""edge_k"": 0.504566428728712, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 28, ""p_std"": 35, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.04506733247439723, ""slip_spread_k"": 0.7666986722910463, ""spread_hl_frac"": 0.028119466409836612, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 2.1923123211179023, ""tsl_mult"": 0.0011151699667854165, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2808161846378825}"
834,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.84174691399832, ""atr_max_pct"": 0.036494724920378904, ""atr_min_pct"": 0.02427370850401956, ""bb_std_mult"": 2.8857472265688853, ""edge_cap"": 0.43446007430685546, ""edge_k"": 0.5885857330701694, ""ema1"": 18, ""ema2"": 33, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 34, ""rsi_ob"": 80, ""rsi_os"": 31, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.06214143989301422, ""slip_spread_k"": 0.882640601022088, ""spread_hl_frac"": 0.014603985407707106, ""strategy"": ""breakout"", ""time_stop"": 271, ""tp_mult"": 2.2623293651435827, ""tsl_mult"": 0.0715904293916872, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12402019113378612}"
835,-0.03429042713065278,-0.03644978998938971,-0.03429042713065278,0.03644978998938971,-0.03429042713065278,-0.03644978998938971,189.0,mean_reversion,1,"{""adx_thresh"": 22.707087289011884, ""atr_max_pct"": 0.051439904514525264, ""atr_min_pct"": 0.013480662222519226, ""bb_std_mult"": 3.0685433567317317, ""edge_cap"": 0.387266576574214, ""edge_k"": 0.7105340366640454, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 30, ""p_std"": 33, ""rsi_ob"": 56, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.24931326972469917, ""slip_spread_k"": 0.8027890756040339, ""spread_hl_frac"": 0.013147125489970747, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.131344908451372, ""tsl_mult"": 0.3362152675864074, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13352390452452514}"
836,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.455820693568917, ""atr_max_pct"": 0.07537591304132936, ""atr_min_pct"": 0.026194159942620764, ""bb_std_mult"": 2.98358125237771, ""edge_cap"": 0.41685895918438043, ""edge_k"": 0.5452248163172199, ""ema1"": 6, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 36, ""rsi_ob"": 65, ""rsi_os"": 52, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.051960605908875926, ""slip_spread_k"": 0.7448284453319713, ""spread_hl_frac"": 0.01116529933229084, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.7699128725832263, ""tsl_mult"": 0.5624360937074624, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07961732238907558}"
837,-0.007946989247837322,-0.013724991483625357,-1000000000.0,1000000000.0,-0.007946989247837322,-0.013724991483625357,11.0,mean_reversion,1,"{""adx_thresh"": 13.721545184475787, ""atr_max_pct"": 0.0704286448855173, ""atr_min_pct"": 0.011643312688432108, ""bb_std_mult"": 2.477756225154789, ""edge_cap"": 0.4698962457468871, ""edge_k"": 0.6683758825118238, ""ema1"": 7, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 35, ""rsi_ob"": 66, ""rsi_os"": 28, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.05637983644218374, ""slip_spread_k"": 0.7062382147471781, ""spread_hl_frac"": 0.043706374811564565, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.2143403920213993, ""tsl_mult"": 0.04660097315092741, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25219693954132544}"
838,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 14.883002423654801, ""atr_max_pct"": 0.10081619981608725, ""atr_min_pct"": 0.025269041992220798, ""bb_std_mult"": 2.797834052743491, ""edge_cap"": 0.4505849514217248, ""edge_k"": 0.6336280198654445, ""ema1"": 9, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 29, ""p_std"": 33, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.18558696396836152, ""slip_spread_k"": 0.7848921123575927, ""spread_hl_frac"": 0.012484234370348738, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.287551088805576, ""tsl_mult"": 0.01898824005421361, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09666250193523161}"
839,-0.156612085401432,-0.16063049567903914,-1000000000.0,0.16063049567903914,-0.156612085401432,-0.16063049567903914,448.0,mean_reversion,1,"{""adx_thresh"": 14.133846008961898, ""atr_max_pct"": 0.06405562591013657, ""atr_min_pct"": 0.023425413540718715, ""bb_std_mult"": 2.910498972778707, ""edge_cap"": 0.22508328193104726, ""edge_k"": 1.6833228934874762, ""ema1"": 6, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 27, ""p_std"": 31, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.0472749671635668, ""slip_spread_k"": 0.5343678508841537, ""spread_hl_frac"": 0.01368605291447563, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 2.8733716112478866, ""tsl_mult"": 0.08509181015592471, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13097620664499407}"
840,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 16.284607812659306, ""atr_max_pct"": 0.010153565328930386, ""atr_min_pct"": 0.02468349050567764, ""bb_std_mult"": 3.0126151651760997, ""edge_cap"": 0.5441630624721413, ""edge_k"": 0.5813589770122017, ""ema1"": 5, ""ema2"": 44, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 14, ""p_std"": 25, ""rsi_ob"": 95, ""rsi_os"": 47, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.06494094891089874, ""slip_spread_k"": 0.28840122951911784, ""spread_hl_frac"": 0.015749557900616776, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.8108829415774323, ""tsl_mult"": 0.9418548453839115, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13915845342264233}"
841,-0.006141368921793067,0.0,-1000000000.0,1000000000.0,-0.006141368921793067,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 21.817409152065988, ""atr_max_pct"": 0.12086838148466181, ""atr_min_pct"": 0.02583943290533586, ""bb_std_mult"": 3.1271659436206494, ""edge_cap"": 0.49546841863101554, ""edge_k"": 1.9666575629253547, ""ema1"": 7, ""ema2"": 47, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 37, ""rsi_ob"": 81, ""rsi_os"": 16, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.1094603697585472, ""slip_spread_k"": 0.7364678583834852, ""spread_hl_frac"": 0.01507034118495262, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.1767281746419584, ""tsl_mult"": 0.03722475777764214, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14361372020580773}"
842,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.528256713004206, ""atr_max_pct"": 0.06750954359302658, ""atr_min_pct"": 0.024214919933171715, ""bb_std_mult"": 2.580205940064122, ""edge_cap"": 0.4281379314051484, ""edge_k"": 0.6016923338450717, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 24, ""p_std"": 34, ""rsi_ob"": 46, ""rsi_os"": 40, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.21550334234157603, ""slip_spread_k"": 0.10993293542817756, ""spread_hl_frac"": 0.026098574808206786, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.2395725406660496, ""tsl_mult"": 0.0015710172837504668, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08958458621255366}"
843,-0.904020302609078,-0.9038263448772264,-1000000000.0,0.9038263448772264,-0.904020302609078,-0.9038263448772264,1888.0,mean_reversion,1,"{""adx_thresh"": 15.375185184013528, ""atr_max_pct"": 0.085344723201564, ""atr_min_pct"": 0.025030355171683734, ""bb_std_mult"": 0.8607795555650428, ""edge_cap"": 0.18683487874541022, ""edge_k"": 1.424259858081843, ""ema1"": 6, ""ema2"": 24, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 43, ""p_std"": 32, ""rsi_ob"": 65, ""rsi_os"": 24, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.06942496462744191, ""slip_spread_k"": 0.32449413313389386, ""spread_hl_frac"": 0.010506521718214958, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.3471364476171117, ""tsl_mult"": 0.06383623084847447, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16313052625847552}"
844,-0.9898102315412947,-0.9906790453046639,-1000000000.0,0.9906790453046639,-0.9898102315412947,-0.9906790453046639,227.0,mean_reversion,1,"{""adx_thresh"": 12.684911549456315, ""atr_max_pct"": 0.07391461988585596, ""atr_min_pct"": 0.027034870615703508, ""bb_std_mult"": 2.849912283987692, ""edge_cap"": 0.7950227635386635, ""edge_k"": 0.6461695976418814, ""ema1"": 27, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.05336720889749782, ""slip_spread_k"": 0.7638640560697477, ""spread_hl_frac"": 0.012965318511435437, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.187658945750472, ""tsl_mult"": 1.037090571736829e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10060137512749764}"
845,-0.0009885220107164194,-0.0021112757232218337,-1000000000.0,1000000000.0,-0.0009885220107164194,-0.0021112757232218337,11.0,mean_reversion,1,"{""adx_thresh"": 26.4981463155951, ""atr_max_pct"": 0.07800304406209703, ""atr_min_pct"": 0.02804842751460066, ""bb_std_mult"": 2.965440033865011, ""edge_cap"": 0.40580374943072195, ""edge_k"": 0.3336767605178187, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 28, ""p_std"": 35, ""rsi_ob"": 89, ""rsi_os"": 30, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.05830774443747985, ""slip_spread_k"": 0.7121525171518183, ""spread_hl_frac"": 0.011624265421845262, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.140338892574846, ""tsl_mult"": 0.37237146064662996, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12295158968219823}"
846,0.0026447410141314798,-0.0003765640590927411,-1000000000.0,1000000000.0,0.0026447410141314798,-0.0003765640590927411,2.0,breakout,1,"{""adx_thresh"": 14.45915305853063, ""atr_max_pct"": 0.07003129206756416, ""atr_min_pct"": 0.012851217659825803, ""bb_std_mult"": 1.8453219119802047, ""edge_cap"": 0.9007208258138549, ""edge_k"": 0.5126550449693204, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 37, ""p_std"": 24, ""rsi_ob"": 70, ""rsi_os"": 6, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.04246106266744469, ""slip_spread_k"": 0.9270085305385971, ""spread_hl_frac"": 0.014273274860685952, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.0788520926453726, ""tsl_mult"": 0.02976528598510135, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15027414964742727}"
847,-0.4443148446988576,-0.4440576199179197,-1000000000.0,0.4440576199179197,-0.4443148446988576,-0.4440576199179197,520.0,mean_reversion,1,"{""adx_thresh"": 32.73101243923691, ""atr_max_pct"": 0.06675812993899975, ""atr_min_pct"": 0.025454834611305543, ""bb_std_mult"": 1.221526644220531, ""edge_cap"": 0.455989796089486, ""edge_k"": 1.7568340013738455, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 19, ""p_atr"": 28, ""p_sma"": 12, ""p_std"": 28, ""rsi_ob"": 63, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.050026084104159214, ""slip_spread_k"": 0.7511962886417543, ""spread_hl_frac"": 0.041609332159799214, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.2492947989846344, ""tsl_mult"": 0.053498836259146414, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12318685942637059}"
848,-0.006447486853376594,-0.006334999165846378,-1000000000.0,1000000000.0,-0.006447486853376594,-0.006334999165846378,37.0,mean_reversion,1,"{""adx_thresh"": 15.697458347190333, ""atr_max_pct"": 0.11493473054347364, ""atr_min_pct"": 0.024699574714842173, ""bb_std_mult"": 2.3222744034210194, ""edge_cap"": 0.6674796366060125, ""edge_k"": 0.5618619140640636, ""ema1"": 5, ""ema2"": 45, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 34, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.22340241332860497, ""slip_spread_k"": 0.40736354415565323, ""spread_hl_frac"": 0.013629353439086694, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.1152862107244164, ""tsl_mult"": 0.539602017706981, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2670603359661061}"
849,-0.1222587976486258,-0.12209731186448718,-1000000000.0,0.12209731186448718,-0.1222587976486258,-0.12209731186448718,701.0,mean_reversion,1,"{""adx_thresh"": 17.06651389669609, ""atr_max_pct"": 0.06356815623950404, ""atr_min_pct"": 0.015268045275298046, ""bb_std_mult"": 2.912826368866647, ""edge_cap"": 0.6969045044568293, ""edge_k"": 0.6961608266110979, ""ema1"": 6, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 45, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.062070165006529544, ""slip_spread_k"": 0.8165341473112665, ""spread_hl_frac"": 0.01225664469094684, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 1.505098560847629, ""tsl_mult"": 0.4170018007200002, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.060687786178026545}"
850,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.125616190459517, ""atr_max_pct"": 0.025485950429494225, ""atr_min_pct"": 0.02384811619140277, ""bb_std_mult"": 3.037107116863488, ""edge_cap"": 0.4244112673339559, ""edge_k"": 0.4660133478487182, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 9, ""rsi_ob"": 51, ""rsi_os"": 54, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.13090090048147884, ""slip_spread_k"": 0.16279718946759447, ""spread_hl_frac"": 0.02105833571981035, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.7831135627995263, ""tsl_mult"": 0.4465740253902889, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.196751350811927}"
851,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.878219477230646, ""atr_max_pct"": 0.019612079836595707, ""atr_min_pct"": 0.026309542099795323, ""bb_std_mult"": 0.9305390133650764, ""edge_cap"": 0.3881715731170544, ""edge_k"": 0.7392932457212393, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 48, ""p_std"": 36, ""rsi_ob"": 64, ""rsi_os"": 29, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.05532562781878452, ""slip_spread_k"": 0.7760001732195444, ""spread_hl_frac"": 0.01851661013830465, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.3800935052360104, ""tsl_mult"": 0.024569226246158274, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09931810794209063}"
852,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.18456366811827, ""atr_max_pct"": 0.07285269109235908, ""atr_min_pct"": 0.0005432599339642158, ""bb_std_mult"": 3.246019393037197, ""edge_cap"": 0.4408939607148608, ""edge_k"": 0.6200452282389123, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 52, ""p_std"": 33, ""rsi_ob"": 66, ""rsi_os"": 51, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.17050631977470052, ""slip_spread_k"": 0.7319883736882872, ""spread_hl_frac"": 0.01496112486402802, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.9086037546285963, ""tsl_mult"": 0.04295567003972141, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13215336276196457}"
853,-0.8182038097944295,-0.818118819441447,-1000000000.0,0.818118819441447,-0.8182038097944295,-0.818118819441447,4851.0,mean_reversion,1,"{""adx_thresh"": 14.024216381577377, ""atr_max_pct"": 0.14996880130861767, ""atr_min_pct"": 0.001425147648495731, ""bb_std_mult"": 0.6652188834711719, ""edge_cap"": 0.40239212005410263, ""edge_k"": 0.6610903744188315, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 16, ""rsi_ob"": 72, ""rsi_os"": 48, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.03839377613193866, ""slip_spread_k"": 0.7900866922190751, ""spread_hl_frac"": 0.03769478298749496, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.4391128318388207, ""tsl_mult"": 0.2990788607727425, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0358675485768995}"
