number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1422,-0.05360581562533895,-0.053491154774491546,-1000000000.0,0.053491154774491546,-0.05360581562533895,-0.053491154774491546,463.0,breakout,1,"{""adx_thresh"": 22.18294274797079, ""atr_max_pct"": 0.039966046770697664, ""atr_min_pct"": 0.004148301881978474, ""bb_std_mult"": 3.1407064893590197, ""edge_cap"": 0.9213079336190133, ""edge_k"": 1.0514651420542982, ""ema1"": 13, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 38, ""rsi_ob"": 82, ""rsi_os"": 53, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.18052407648106011, ""slip_spread_k"": 0.12358233103903528, ""spread_hl_frac"": 0.043538926270518696, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 1.6521651797238077, ""tsl_mult"": 0.7700155143719623, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09925805758071729}"
1423,-0.9936851039758776,-0.9936435133050827,-1000000000.0,0.9936435133050827,-0.9936851039758776,-0.9936435133050827,397.0,mean_reversion,1,"{""adx_thresh"": 21.47870091179162, ""atr_max_pct"": 0.035856934544809774, ""atr_min_pct"": 0.0030497882985014283, ""bb_std_mult"": 0.5470559684694583, ""edge_cap"": 0.7925716807340826, ""edge_k"": 0.9938433673887582, ""ema1"": 22, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 41, ""rsi_ob"": 74, ""rsi_os"": 33, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.09898669758939195, ""slip_spread_k"": 0.1621952498788927, ""spread_hl_frac"": 0.02648198588703819, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 2.8848525370260956, ""tsl_mult"": 0.0005686938091589069, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14478914295254705}"
1424,-0.9999954428978198,-0.9999952277844358,-1000000000.0,0.9999952277844358,-0.9999954428978198,-0.9999952277844358,244.0,breakout,1,"{""adx_thresh"": 19.568931642385905, ""atr_max_pct"": 0.06617915184719875, ""atr_min_pct"": 0.0049661835658242354, ""bb_std_mult"": 2.1334074666327494, ""edge_cap"": 0.9355308397327814, ""edge_k"": 1.1261675432431304, ""ema1"": 9, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 36, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.11326417288582002, ""slip_spread_k"": 0.14601853963646746, ""spread_hl_frac"": 0.04142733176836928, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.5956156181402659, ""tsl_mult"": 0.000991647570217892, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03140346187067235}"
1425,-0.6296664911441263,-0.6300430298032044,-1000000000.0,0.6300430298032044,-0.6296664911441263,-0.6300430298032044,556.0,breakout,1,"{""adx_thresh"": 20.16034686576943, ""atr_max_pct"": 0.13221685461126637, ""atr_min_pct"": 0.003084513091653182, ""bb_std_mult"": 3.002683242065653, ""edge_cap"": 0.8882796234912411, ""edge_k"": 1.0810907029367098, ""ema1"": 10, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 20, ""p_std"": 40, ""rsi_ob"": 73, ""rsi_os"": 49, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.24251546463549234, ""slip_spread_k"": 0.17905853206743275, ""spread_hl_frac"": 0.013011196993072743, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 1.6944014522681048, ""tsl_mult"": 0.037707653178021175, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0817078122143079}"
1426,-0.049546858500800095,-0.09695747977116065,-1000000000.0,1000000000.0,-0.049546858500800095,-0.09695747977116065,39.0,breakout,1,"{""adx_thresh"": 20.766895614388435, ""atr_max_pct"": 0.03317628215991421, ""atr_min_pct"": 0.003914912065810603, ""bb_std_mult"": 0.6458948125161668, ""edge_cap"": 0.9121973781340693, ""edge_k"": 1.0307155954251759, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 13, ""p_atr"": 7, ""p_sma"": 36, ""p_std"": 25, ""rsi_ob"": 81, ""rsi_os"": 30, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.12513898567244855, ""slip_spread_k"": 0.11619691708088058, ""spread_hl_frac"": 0.010377675113395083, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.6345683323042597, ""tsl_mult"": 0.017054844336598124, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15240186170307762}"
1427,0.020454296315265852,-0.006212826526904313,-1000000000.0,1000000000.0,0.020454296315265852,-0.006212826526904313,5.0,mean_reversion,1,"{""adx_thresh"": 22.31380815745287, ""atr_max_pct"": 0.03646354857853374, ""atr_min_pct"": 0.0054360364600336344, ""bb_std_mult"": 3.2396580861894457, ""edge_cap"": 0.9837030383769485, ""edge_k"": 1.7861543853755875, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 18, ""p_std"": 42, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 1.5876645405102363e-05, ""slip_spread_k"": 0.2914623773941689, ""spread_hl_frac"": 0.03974365562559969, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.573206679490936, ""tsl_mult"": 0.036017585500402134, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14509744068879804}"
1428,-0.0010464777289622695,-0.0008204666431577641,-1000000000.0,1000000000.0,-0.0010464777289622695,-0.0008204666431577641,4.0,breakout,1,"{""adx_thresh"": 21.25254358902317, ""atr_max_pct"": 0.08518853637958758, ""atr_min_pct"": 0.0045059822040331545, ""bb_std_mult"": 3.0706159914530406, ""edge_cap"": 0.9536754020265212, ""edge_k"": 0.05282569271241777, ""ema1"": 10, ""ema2"": 30, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 37, ""rsi_ob"": 46, ""rsi_os"": 26, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.10631990252935934, ""slip_spread_k"": 0.16431781730487266, ""spread_hl_frac"": 0.0426306652844378, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.6701011430303105, ""tsl_mult"": 0.8911784381624301, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09339077613348828}"
1429,-0.9999949510633198,-0.9999943117454442,-1000000000.0,0.9999943117454442,-0.9999949510633198,-0.9999943117454442,197.0,breakout,1,"{""adx_thresh"": 21.800487930674404, ""atr_max_pct"": 0.1473857002578613, ""atr_min_pct"": 0.003553111243164612, ""bb_std_mult"": 3.342690550554874, ""edge_cap"": 0.6817791845647131, ""edge_k"": 1.095102871490689, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 21, ""p_std"": 12, ""rsi_ob"": 52, ""rsi_os"": 44, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.10003269551362148, ""slip_spread_k"": 0.7611503460876057, ""spread_hl_frac"": 0.0402482674510383, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.8296100026785402, ""tsl_mult"": 0.0010635252942451743, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1592581667072725}"
1430,-0.0011621675848240143,-0.0010682520006643624,-1000000000.0,1000000000.0,-0.0011621675848240143,-0.0010682520006643624,30.0,breakout,1,"{""adx_thresh"": 22.624914892633853, ""atr_max_pct"": 0.09281888175863748, ""atr_min_pct"": 0.0028763788824893275, ""bb_std_mult"": 3.1839819879528295, ""edge_cap"": 0.9212747098590429, ""edge_k"": 1.0602522015123417, ""ema1"": 10, ""ema2"": 31, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 20, ""p_std"": 39, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.10482010762571624, ""slip_spread_k"": 0.13430624581362766, ""spread_hl_frac"": 0.04130513316390595, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.354850487219983, ""tsl_mult"": 0.8368319755514626, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03911709425486265}"
1431,-0.3547452261729571,-0.361872607103317,-1000000000.0,0.361872607103317,-0.3547452261729571,-0.361872607103317,445.0,breakout,1,"{""adx_thresh"": 28.977994988730863, ""atr_max_pct"": 0.040235731036309876, ""atr_min_pct"": 0.00496417446852431, ""bb_std_mult"": 3.118661594929946, ""edge_cap"": 0.7073366532993327, ""edge_k"": 0.9816880765329266, ""ema1"": 9, ""ema2"": 27, ""p_adx"": 28, ""p_atr"": 22, ""p_sma"": 17, ""p_std"": 40, ""rsi_ob"": 82, ""rsi_os"": 24, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.11940922053666866, ""slip_spread_k"": 0.6367296023527133, ""spread_hl_frac"": 0.04401105816400544, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.7407210067482974, ""tsl_mult"": 0.05269924897848269, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13844320963138046}"
1432,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.459523755271324, ""atr_max_pct"": 0.02887250693935263, ""atr_min_pct"": 0.0044132022269391235, ""bb_std_mult"": 3.259365076166392, ""edge_cap"": 0.749780083238744, ""edge_k"": 1.1181652466249135, ""ema1"": 10, ""ema2"": 33, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 19, ""p_std"": 33, ""rsi_ob"": 50, ""rsi_os"": 19, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.034678813270868594, ""slip_spread_k"": 0.19131057594993348, ""spread_hl_frac"": 0.042362859218337615, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.690201366340483, ""tsl_mult"": 0.02135813946371297, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06154821052078503}"
1433,-0.004708208253950796,-0.005503964887712871,-0.004708208253950796,0.005503964887712871,-0.004708208253950796,-0.005503964887712871,106.0,breakout,1,"{""adx_thresh"": 18.86240681806415, ""atr_max_pct"": 0.03190697041735407, ""atr_min_pct"": 0.002366216804080658, ""bb_std_mult"": 3.0344897270771445, ""edge_cap"": 0.8879366706300275, ""edge_k"": 0.14505185631727646, ""ema1"": 23, ""ema2"": 24, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 21, ""p_std"": 41, ""rsi_ob"": 80, ""rsi_os"": 34, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.09684815753024989, ""slip_spread_k"": 0.1530867202590273, ""spread_hl_frac"": 0.011433340806343159, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 1.626592110715792, ""tsl_mult"": 0.974780133706211, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15363625603815756}"
1434,-0.002200997100963109,0.0,-1000000000.0,1000000000.0,-0.002200997100963109,0.0,1.0,breakout,1,"{""adx_thresh"": 21.147105321041746, ""atr_max_pct"": 0.055099170879814655, ""atr_min_pct"": 0.0037830012738320966, ""bb_std_mult"": 1.5233893211264111, ""edge_cap"": 0.9374818962480889, ""edge_k"": 1.0146941443940818, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 16, ""p_std"": 40, ""rsi_ob"": 77, ""rsi_os"": 13, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.10828046953959938, ""slip_spread_k"": 0.13551797520601241, ""spread_hl_frac"": 0.017975669098106644, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 1.5674308664795784, ""tsl_mult"": 0.03822861420586392, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14904058430540004}"
1435,-0.11561732136338765,-0.11532606589486499,-1000000000.0,0.11532606589486499,-0.11561732136338765,-0.11532606589486499,510.0,breakout,1,"{""adx_thresh"": 19.91198495675515, ""atr_max_pct"": 0.034844706171901295, ""atr_min_pct"": 0.0031025294661114564, ""bb_std_mult"": 3.1651217668704463, ""edge_cap"": 0.07537242606082345, ""edge_k"": 1.058547823948732, ""ema1"": 10, ""ema2"": 19, ""p_adx"": 13, ""p_atr"": 10, ""p_sma"": 20, ""p_std"": 8, ""rsi_ob"": 49, ""rsi_os"": 40, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.10208203084628444, ""slip_spread_k"": 0.09829559785564651, ""spread_hl_frac"": 0.04079406511503335, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.6981164207713886, ""tsl_mult"": 0.4449821467034145, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.046353503481736766}"
1436,-0.2635152149792481,-0.26864184822041837,-1000000000.0,0.26864184822041837,-0.2635152149792481,-0.26864184822041837,88.0,mean_reversion,1,"{""adx_thresh"": 5.087865177451331, ""atr_max_pct"": 0.03792174187729881, ""atr_min_pct"": 0.002042710597868604, ""bb_std_mult"": 2.8885062356705777, ""edge_cap"": 0.9077960187145442, ""edge_k"": 1.11928080140176, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 42, ""rsi_ob"": 54, ""rsi_os"": 15, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.21203993339730498, ""slip_spread_k"": 0.16833740777782383, ""spread_hl_frac"": 0.04183069245163517, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.7764183076803897, ""tsl_mult"": 0.020121446072485033, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.166365990047925}"
1437,-0.04596757732205936,-0.045760929955668064,-1000000000.0,0.045760929955668064,-0.04596757732205936,-0.045760929955668064,533.0,breakout,1,"{""adx_thresh"": 21.699785418549887, ""atr_max_pct"": 0.08096891808537007, ""atr_min_pct"": 0.005654369088191929, ""bb_std_mult"": 3.296141983652979, ""edge_cap"": 0.9579748255477648, ""edge_k"": 1.8698072639182057, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 38, ""rsi_ob"": 79, ""rsi_os"": 38, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.04618146673021992, ""slip_spread_k"": 0.11904315132532409, ""spread_hl_frac"": 0.039193988684968206, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.616977130644398, ""tsl_mult"": 0.9378108485854906, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13824917814745252}"
1438,-0.03618544380398292,-0.08287365454654909,-1000000000.0,0.08287365454654909,-0.03618544380398292,-0.08287365454654909,192.0,breakout,1,"{""adx_thresh"": 20.850859944877765, ""atr_max_pct"": 0.032734500385149815, ""atr_min_pct"": 0.004181941114795292, ""bb_std_mult"": 1.7258595144212525, ""edge_cap"": 0.922457334428448, ""edge_k"": 1.0867570299678648, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 30, ""rsi_ob"": 82, ""rsi_os"": 31, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.11161621149812644, ""slip_spread_k"": 0.1534457344389634, ""spread_hl_frac"": 0.03829821808741623, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.7524248342981643, ""tsl_mult"": 0.06833657773388031, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14648252680312804}"
1439,0.0009049625397441474,-0.020545532684411456,-1000000000.0,1000000000.0,0.0009049625397441474,-0.020545532684411456,8.0,breakout,1,"{""adx_thresh"": 21.526937762111267, ""atr_max_pct"": 0.039494380665877085, ""atr_min_pct"": 0.0035900420851438675, ""bb_std_mult"": 3.210688058628749, ""edge_cap"": 0.1033257112818185, ""edge_k"": 1.9331774072925878, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 48, ""p_std"": 39, ""rsi_ob"": 76, ""rsi_os"": 10, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.1349710869645153, ""slip_spread_k"": 0.18688437035409033, ""spread_hl_frac"": 0.042999454452478776, ""strategy"": ""breakout"", ""time_stop"": 134, ""tp_mult"": 1.647198039031674, ""tsl_mult"": 0.03444827811748511, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010112720576561873}"
1440,0.024473026413757815,0.0,-1000000000.0,1000000000.0,0.024473026413757815,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 22.767681336332203, ""atr_max_pct"": 0.03583964259575874, ""atr_min_pct"": 0.00475336212901809, ""bb_std_mult"": 3.4004914568420643, ""edge_cap"": 0.8926874053045488, ""edge_k"": 0.9503657444803992, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 42, ""rsi_ob"": 74, ""rsi_os"": 17, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.14568031167594794, ""slip_spread_k"": 0.13229606555568524, ""spread_hl_frac"": 0.04026581050476748, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.593396540704093, ""tsl_mult"": 0.019812757940811807, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15671342018909318}"
1441,-0.011481514017103511,-0.011915743705255102,-0.011481514017103511,0.011915743705255102,-0.011481514017103511,-0.011915743705255102,67.0,breakout,1,"{""adx_thresh"": 20.424820677042362, ""atr_max_pct"": 0.03663984681733283, ""atr_min_pct"": 0.004157773346077305, ""bb_std_mult"": 3.1110127658957922, ""edge_cap"": 0.9306649299340852, ""edge_k"": 0.9016106439988117, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 10, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.01918944023873724, ""slip_spread_k"": 0.1699369459282433, ""spread_hl_frac"": 0.041176583419745054, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.7234541169248878, ""tsl_mult"": 0.5384456513775052, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17465896979773815}"
1442,-0.03289652851026914,-0.04283645336743832,-1000000000.0,0.04283645336743832,-0.03289652851026914,-0.04283645336743832,87.0,breakout,1,"{""adx_thresh"": 22.052903498966877, ""atr_max_pct"": 0.028457487663263906, ""atr_min_pct"": 0.0027651193968613067, ""bb_std_mult"": 1.2942598871191566, ""edge_cap"": 0.9136401763559393, ""edge_k"": 0.9938890389050514, ""ema1"": 9, ""ema2"": 36, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 12, ""p_std"": 19, ""rsi_ob"": 69, ""rsi_os"": 29, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.09674994580232268, ""slip_spread_k"": 0.5193337156414883, ""spread_hl_frac"": 0.0012175555763298401, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 1.6723697579082542, ""tsl_mult"": 0.05113627436334871, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1431424217997489}"
1443,-0.628171693802281,-0.8762985477515435,-1000000000.0,0.8762985477515435,-0.628171693802281,-0.8762985477515435,129.0,breakout,1,"{""adx_thresh"": 21.185201330111628, ""atr_max_pct"": 0.03169654870896234, ""atr_min_pct"": 0.0036310499544741836, ""bb_std_mult"": 2.955728507936073, ""edge_cap"": 0.9515475928942844, ""edge_k"": 1.0505314503275505, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 26, ""rsi_ob"": 80, ""rsi_os"": 32, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.11591004474004922, ""slip_spread_k"": 0.2682824826967788, ""spread_hl_frac"": 0.01687831101113793, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 1.5684833776951486, ""tsl_mult"": 2.2937503823214703e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15039520222204528}"
1444,-0.05813778809654546,-0.058067891251881734,-1000000000.0,0.058067891251881734,-0.05813778809654546,-0.058067891251881734,537.0,breakout,1,"{""adx_thresh"": 31.739679626692514, ""atr_max_pct"": 0.140205235656166, ""atr_min_pct"": 0.005217643703466005, ""bb_std_mult"": 3.0313792205821204, ""edge_cap"": 0.9802228401262555, ""edge_k"": 1.1341274174594962, ""ema1"": 26, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 19, ""p_std"": 43, ""rsi_ob"": 71, ""rsi_os"": 5, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.10310855632476609, ""slip_spread_k"": 0.09973080423825131, ""spread_hl_frac"": 0.020809562166648737, ""strategy"": ""breakout"", ""time_stop"": 96, ""tp_mult"": 1.6494583246696723, ""tsl_mult"": 0.7198290251716468, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13863949767362205}"
1445,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.12732002538467, ""atr_max_pct"": 0.04109694977956778, ""atr_min_pct"": 0.004455656147143855, ""bb_std_mult"": 3.186798647628786, ""edge_cap"": 0.9028759239242357, ""edge_k"": 1.0142901910464601, ""ema1"": 11, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 18, ""p_std"": 41, ""rsi_ob"": 78, ""rsi_os"": 30, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.16188085089616552, ""slip_spread_k"": 0.715443016438239, ""spread_hl_frac"": 0.015540439603504316, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.6456561836733403, ""tsl_mult"": 0.8000409253467906, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1546290615493836}"
1446,0.005624304195330554,-0.0218054521134911,-1000000000.0,1000000000.0,0.005624304195330554,-0.0218054521134911,15.0,breakout,1,"{""adx_thresh"": 22.149087438293407, ""atr_max_pct"": 0.12992938186066683, ""atr_min_pct"": 0.003233213441921182, ""bb_std_mult"": 3.093004414989874, ""edge_cap"": 0.9372445273042365, ""edge_k"": 1.0820866195146754, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 36, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.09692540526410293, ""slip_spread_k"": 0.1475541732898379, ""spread_hl_frac"": 0.03967533678090232, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.6072054044508455, ""tsl_mult"": 0.034238498631536954, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020438273247607053}"
1447,0.02595925743102967,-0.015954016640100488,-1000000000.0,1000000000.0,0.02595925743102967,-0.015954016640100488,36.0,breakout,1,"{""adx_thresh"": 20.772415050686767, ""atr_max_pct"": 0.06196595098580905, ""atr_min_pct"": 0.0021480066314011467, ""bb_std_mult"": 3.269570452246919, ""edge_cap"": 0.8894953194847492, ""edge_k"": 1.1188773104655096, ""ema1"": 10, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 21, ""p_std"": 40, ""rsi_ob"": 81, ""rsi_os"": 31, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.10483680403420242, ""slip_spread_k"": 0.19114809709522523, ""spread_hl_frac"": 0.04202143476129619, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.6979861353987906, ""tsl_mult"": 0.05788806956558072, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14434210409187587}"
1448,-0.4954802065274875,-0.49532629365876324,-1000000000.0,0.49532629365876324,-0.4954802065274875,-0.49532629365876324,2684.0,breakout,1,"{""adx_thresh"": 19.435100663632316, ""atr_max_pct"": 0.03436597251623982, ""atr_min_pct"": 0.005713627224381396, ""bb_std_mult"": 2.2172954488006504, ""edge_cap"": 0.909917055489073, ""edge_k"": 1.0364501645576654, ""ema1"": 10, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 28, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.17044176725494664, ""slip_spread_k"": 0.6580645035379895, ""spread_hl_frac"": 0.04336607258163639, ""strategy"": ""breakout"", ""time_stop"": 280, ""tp_mult"": 1.558099133911907, ""tsl_mult"": 0.48408668564240626, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13684846404071624}"
1449,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.453592648666667, ""atr_max_pct"": 0.03807564669179223, ""atr_min_pct"": 0.003706014846342107, ""bb_std_mult"": 3.1446177731633087, ""edge_cap"": 0.9624184305253097, ""edge_k"": 1.078551807604886, ""ema1"": 9, ""ema2"": 33, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 27, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.10718620558095422, ""slip_spread_k"": 0.8889988195580919, ""spread_hl_frac"": 0.04047298408470968, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.6197872489928333, ""tsl_mult"": 0.017167820096738277, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1485101895919117}"
