number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
644,-0.00018604470423833064,-0.0013657110676828363,-1000000000.0,1000000000.0,-0.00018604470423833064,-0.0013657110676828363,29.0,mean_reversion,1,"{""adx_thresh"": 14.65774320193768, ""atr_max_pct"": 0.033040005710600395, ""atr_min_pct"": 0.007679806304077875, ""bb_std_mult"": 2.0283323320934046, ""edge_cap"": 0.8031133279492654, ""edge_k"": 0.7310808539751789, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 28, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.017537986070902817, ""slip_spread_k"": 0.09604687962627019, ""spread_hl_frac"": 0.02797019156647833, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.7223371309532478, ""tsl_mult"": 0.9633874075178327, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15291758355638263}"
645,-0.289685163111019,-0.289608503016423,-1000000000.0,0.289608503016423,-0.289685163111019,-0.289608503016423,4153.0,breakout,1,"{""adx_thresh"": 13.823114959062714, ""atr_max_pct"": 0.029654061944551897, ""atr_min_pct"": 0.006960107951272382, ""bb_std_mult"": 2.002824010548643, ""edge_cap"": 0.8313179623753186, ""edge_k"": 0.7594079462807246, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 27, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.008410938496391372, ""slip_spread_k"": 0.1135223969535577, ""spread_hl_frac"": 0.025798840976841937, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.6748154488283187, ""tsl_mult"": 0.9823828033840178, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1600927702336851}"
646,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.7180382644843, ""atr_max_pct"": 0.032412014802435975, ""atr_min_pct"": 0.006255836925874157, ""bb_std_mult"": 2.080200562529253, ""edge_cap"": 0.8601243255273429, ""edge_k"": 0.7006676832559916, ""ema1"": 11, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 29, ""rsi_ob"": 60, ""rsi_os"": 21, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.0141225860596356, ""slip_spread_k"": 0.13163040490854996, ""spread_hl_frac"": 0.026895223166638865, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 1.5858107120624103, ""tsl_mult"": 0.9878952853098085, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15109903140523712}"
647,-0.000355723351187609,-0.0006752616686642102,-1000000000.0,1000000000.0,-0.000355723351187609,-0.0006752616686642102,31.0,mean_reversion,1,"{""adx_thresh"": 15.35297109400113, ""atr_max_pct"": 0.029195214872387208, ""atr_min_pct"": 0.007455920443528078, ""bb_std_mult"": 2.141401862050519, ""edge_cap"": 0.8996150773481262, ""edge_k"": 0.6092569400738312, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 26, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.01883431512793288, ""slip_spread_k"": 0.09773128948305673, ""spread_hl_frac"": 0.02471919890274877, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.6438736731553267, ""tsl_mult"": 0.9640692236205145, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15647703637328347}"
648,-0.0020547949309850377,-0.0033031332281602648,-0.0020547949309850377,0.0033031332281602648,-0.0020547949309850377,-0.0033031332281602648,79.0,mean_reversion,1,"{""adx_thresh"": 14.401827655931312, ""atr_max_pct"": 0.04286895867671744, ""atr_min_pct"": 0.006552296726464783, ""bb_std_mult"": 1.9715752020381108, ""edge_cap"": 0.8046548140307953, ""edge_k"": 0.7435779108685382, ""ema1"": 9, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 29, ""rsi_ob"": 64, ""rsi_os"": 19, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.008508527274701359, ""slip_spread_k"": 0.08622443989458786, ""spread_hl_frac"": 0.02754717240281954, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.6100503507625097, ""tsl_mult"": 0.9804556811511211, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16661569686749567}"
649,-0.003146753696460891,-0.0031372163642906727,-1000000000.0,1000000000.0,-0.003146753696460891,-0.0031372163642906727,33.0,breakout,1,"{""adx_thresh"": 14.479697871359246, ""atr_max_pct"": 0.04139698288292345, ""atr_min_pct"": 0.00657300285334721, ""bb_std_mult"": 1.9831975996326003, ""edge_cap"": 0.7739597300014482, ""edge_k"": 0.7553995440611172, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 29, ""rsi_ob"": 62, ""rsi_os"": 19, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.007046682840611019, ""slip_spread_k"": 0.08409231839878686, ""spread_hl_frac"": 0.026369102228583182, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 1.6099540725971948, ""tsl_mult"": 0.9969019888644299, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1709581821752268}"
650,-0.008869610401279537,-0.008815673159819615,-0.008869610401279537,0.008815673159819615,-0.008869610401279537,-0.008815673159819615,102.0,mean_reversion,1,"{""adx_thresh"": 16.36215382536863, ""atr_max_pct"": 0.035858663437597874, ""atr_min_pct"": 0.00621671378995934, ""bb_std_mult"": 2.059999233745097, ""edge_cap"": 0.812672145222452, ""edge_k"": 0.7225308075246019, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 53, ""p_std"": 25, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.011587465123472567, ""slip_spread_k"": 0.13794046693376794, ""spread_hl_frac"": 0.028097255643516648, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.202924261779212, ""tsl_mult"": 0.9976796866093081, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15230740505979629}"
651,0.00019334982981300541,0.0,-1000000000.0,1000000000.0,0.00019334982981300541,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 15.018179485990334, ""atr_max_pct"": 0.032004657054286054, ""atr_min_pct"": 0.007075885284718102, ""bb_std_mult"": 1.9534997887447887, ""edge_cap"": 0.837731582597183, ""edge_k"": 0.6706696315610721, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 27, ""rsi_ob"": 65, ""rsi_os"": 21, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.016900790024605157, ""slip_spread_k"": 0.08891394208818668, ""spread_hl_frac"": 0.0274160415880868, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.5825872545589703, ""tsl_mult"": 0.998121620758799, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16317495177338612}"
652,-0.0023933325386271687,-0.0041007272540830985,-1000000000.0,1000000000.0,-0.0023933325386271687,-0.0041007272540830985,62.0,mean_reversion,1,"{""adx_thresh"": 13.623040972635938, ""atr_max_pct"": 0.029188058592407962, ""atr_min_pct"": 0.006496256426626197, ""bb_std_mult"": 1.9886078192496415, ""edge_cap"": 0.8594434543415117, ""edge_k"": 0.763447229120087, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 28, ""rsi_ob"": 64, ""rsi_os"": 20, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.006323538419349836, ""slip_spread_k"": 0.10509039596688195, ""spread_hl_frac"": 0.02856759411643988, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.6134918463760504, ""tsl_mult"": 0.9994174475764507, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14822543294552845}"
653,-0.26687998790064216,-0.2667997411522367,-1000000000.0,0.2667997411522367,-0.26687998790064216,-0.2667997411522367,3717.0,breakout,1,"{""adx_thresh"": 14.232588384338776, ""atr_max_pct"": 0.03430309576361929, ""atr_min_pct"": 0.008265048545293469, ""bb_std_mult"": 2.1963101672261085, ""edge_cap"": 0.8258101774109357, ""edge_k"": 0.6983611637267572, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 27, ""rsi_ob"": 64, ""rsi_os"": 22, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.013357075672127433, ""slip_spread_k"": 0.12041308015674074, ""spread_hl_frac"": 0.023792373024275896, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.7696533949582178, ""tsl_mult"": 0.9674652618995829, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15544163648859902}"
654,-0.00010840322150196258,0.0,-1000000000.0,1000000000.0,-0.00010840322150196258,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 15.254719279003941, ""atr_max_pct"": 0.029841211070815683, ""atr_min_pct"": 0.005992382371745855, ""bb_std_mult"": 2.047867377719337, ""edge_cap"": 0.7944120841269169, ""edge_k"": 0.7579478627089422, ""ema1"": 8, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 54, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 23, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.01916474969894067, ""slip_spread_k"": 0.0778955593574966, ""spread_hl_frac"": 0.02546621019345282, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.5731056319022998, ""tsl_mult"": 0.9661601340733692, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1671991872322306}"
655,0.00017700483923466237,0.0,-1000000000.0,1000000000.0,0.00017700483923466237,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 14.667044091416331, ""atr_max_pct"": 0.03177424002022746, ""atr_min_pct"": 0.007643141887152512, ""bb_std_mult"": 1.968438038827006, ""edge_cap"": 0.8454772790812282, ""edge_k"": 0.7264082424883949, ""ema1"": 7, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 57, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 20, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.00928462494614453, ""slip_spread_k"": 0.13128316499900816, ""spread_hl_frac"": 0.02683267866926143, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.668471335529884, ""tsl_mult"": 0.9822134260804839, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1495882411776445}"
656,-0.0008866814983126137,-0.001870541941424464,-1000000000.0,1000000000.0,-0.0008866814983126137,-0.001870541941424464,47.0,mean_reversion,1,"{""adx_thresh"": 15.85510086909013, ""atr_max_pct"": 0.125806579722717, ""atr_min_pct"": 0.006805166618871571, ""bb_std_mult"": 2.104651316011877, ""edge_cap"": 0.8714584915088847, ""edge_k"": 0.6352464543116192, ""ema1"": 8, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 28, ""rsi_ob"": 65, ""rsi_os"": 21, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.014380755119223834, ""slip_spread_k"": 0.10208012965704633, ""spread_hl_frac"": 0.029030523660510475, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 1.7160298443748707, ""tsl_mult"": 0.998686524093653, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.158288199218733}"
657,-0.2882232211571689,-0.28814645263629624,-1000000000.0,0.28814645263629624,-0.2882232211571689,-0.28814645263629624,4138.0,breakout,1,"{""adx_thresh"": 15.556296641616402, ""atr_max_pct"": 0.029091732402225463, ""atr_min_pct"": 0.006017845062778926, ""bb_std_mult"": 2.0136343196607744, ""edge_cap"": 0.8128883451369653, ""edge_k"": 0.7862739982433112, ""ema1"": 8, ""ema2"": 22, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 29, ""rsi_ob"": 61, ""rsi_os"": 18, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.019941601633074048, ""slip_spread_k"": 0.08444638812913376, ""spread_hl_frac"": 0.027861259359927545, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.629923320286899, ""tsl_mult"": 0.999939775609515, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14638646065341782}"
658,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.547096464279463, ""atr_max_pct"": 0.03763622252079352, ""atr_min_pct"": 0.007115409242813368, ""bb_std_mult"": 1.9574870413995145, ""edge_cap"": 0.886202363125213, ""edge_k"": 0.6649513924248155, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 26, ""rsi_ob"": 84, ""rsi_os"": 20, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.005295525435824105, ""slip_spread_k"": 0.07920994177292273, ""spread_hl_frac"": 0.02617405308493589, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.027884827089964, ""tsl_mult"": 0.9640173643201952, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15095123109897732}"
659,-0.005368641648138106,-0.005695488408637553,-0.005368641648138106,0.005695488408637553,-0.005368641648138106,-0.005695488408637553,86.0,mean_reversion,1,"{""adx_thresh"": 13.950922995843557, ""atr_max_pct"": 0.03321032143227216, ""atr_min_pct"": 0.005844776807767602, ""bb_std_mult"": 2.1056030981660725, ""edge_cap"": 0.831894735232324, ""edge_k"": 0.7020492012308329, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 27, ""rsi_ob"": 63, ""rsi_os"": 22, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.011167289977555731, ""slip_spread_k"": 0.10765351823929929, ""spread_hl_frac"": 0.027503753069123737, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.0909409263164065, ""tsl_mult"": 0.979766052978522, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16242241739989471}"
660,-0.00487970023184392,-0.005058432980199265,-0.00487970023184392,0.005058432980199265,-0.00487970023184392,-0.005058432980199265,91.0,mean_reversion,1,"{""adx_thresh"": 17.074196923019606, ""atr_max_pct"": 0.03393984838576332, ""atr_min_pct"": 0.00604109015971564, ""bb_std_mult"": 2.0670355700050003, ""edge_cap"": 0.8489024441641958, ""edge_k"": 0.697711572633308, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 29, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.018117679443451, ""slip_spread_k"": 0.11366481235610916, ""spread_hl_frac"": 0.028470686982287104, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.1403238777061886, ""tsl_mult"": 0.9812305861369975, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16952730141957012}"
661,-0.28676164940719673,-0.28668354796766654,-1000000000.0,0.28668354796766654,-0.28676164940719673,-0.28668354796766654,4077.0,breakout,1,"{""adx_thresh"": 13.110387223701363, ""atr_max_pct"": 0.03382926737958185, ""atr_min_pct"": 0.006018368967176916, ""bb_std_mult"": 2.0623097744169248, ""edge_cap"": 0.8584081179865697, ""edge_k"": 0.7040787977284609, ""ema1"": 7, ""ema2"": 21, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 29, ""rsi_ob"": 63, ""rsi_os"": 19, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.01801125543228038, ""slip_spread_k"": 0.11458536610208363, ""spread_hl_frac"": 0.028528347092021518, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 1.6597678811002339, ""tsl_mult"": 0.9810411640081694, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16127402308078265}"
662,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.05126119557464, ""atr_max_pct"": 0.045564661556025676, ""atr_min_pct"": 0.006585193026101452, ""bb_std_mult"": 2.1349325599243545, ""edge_cap"": 0.8158707342430325, ""edge_k"": 0.7507532818051259, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 25, ""rsi_ob"": 64, ""rsi_os"": 23, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.008860028724421903, ""slip_spread_k"": 0.1301765998076449, ""spread_hl_frac"": 0.025064862860285878, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.6097527097935813, ""tsl_mult"": 0.9639440931155439, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14680965389756886}"
663,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.346138258860597, ""atr_max_pct"": 0.028564789539370288, ""atr_min_pct"": 0.015905973586117252, ""bb_std_mult"": 1.9531916647975054, ""edge_cap"": 0.8444371388727622, ""edge_k"": 0.7709834757899555, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 28, ""rsi_ob"": 51, ""rsi_os"": 21, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.0198762411114292, ""slip_spread_k"": 0.0840363495024214, ""spread_hl_frac"": 0.026415463619732498, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.6919703641776787, ""tsl_mult"": 0.9849604483569205, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15987881903003706}"
664,-0.0029906540629232037,-0.003724015564649473,-0.0029906540629232037,0.003724015564649473,-0.0029906540629232037,-0.003724015564649473,78.0,mean_reversion,1,"{""adx_thresh"": 17.086801850215203, ""atr_max_pct"": 0.034424180932563074, ""atr_min_pct"": 0.006060391830113345, ""bb_std_mult"": 2.0229549431413942, ""edge_cap"": 0.7949328739535053, ""edge_k"": 0.7002667765044928, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 27, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.005323049525020846, ""slip_spread_k"": 0.11413239430449758, ""spread_hl_frac"": 0.028002527902450773, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.8326583421474085, ""tsl_mult"": 0.9792341262487964, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16754926953809463}"
665,-0.26837691546590736,-0.2682971425935758,-1000000000.0,0.2682971425935758,-0.26837691546590736,-0.2682971425935758,3807.0,breakout,1,"{""adx_thresh"": 16.628281517894514, ""atr_max_pct"": 0.034716266808422026, ""atr_min_pct"": 0.008057182187789412, ""bb_std_mult"": 2.0219934046550683, ""edge_cap"": 0.8789956527357133, ""edge_k"": 0.7373203891657086, ""ema1"": 8, ""ema2"": 16, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 29, ""rsi_ob"": 46, ""rsi_os"": 20, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.012022584501897696, ""slip_spread_k"": 0.10949927247101257, ""spread_hl_frac"": 0.029131675133951047, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.8132044179605327, ""tsl_mult"": 0.9833506481882474, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16708828768222342}"
666,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.248388742601227, ""atr_max_pct"": 0.08749386367782404, ""atr_min_pct"": 0.01385313849781419, ""bb_std_mult"": 2.091100289847397, ""edge_cap"": 0.9112668787929192, ""edge_k"": 0.776052682432221, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 56, ""p_std"": 27, ""rsi_ob"": 62, ""rsi_os"": 23, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.017203452434746216, ""slip_spread_k"": 0.0732602743373588, ""spread_hl_frac"": 0.028430061943177515, ""strategy"": ""mean_reversion"", ""time_stop"": 283, ""tp_mult"": 1.0803050484617023, ""tsl_mult"": 0.9582496200288251, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17354361551945466}"
667,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.494133587346045, ""atr_max_pct"": 0.05222853844463041, ""atr_min_pct"": 0.01815441675118059, ""bb_std_mult"": 2.0226005732685315, ""edge_cap"": 0.8260271508382019, ""edge_k"": 0.6088955044695517, ""ema1"": 9, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 27, ""rsi_ob"": 65, ""rsi_os"": 19, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.01097908681026355, ""slip_spread_k"": 0.13792095837947865, ""spread_hl_frac"": 0.026297249222927456, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.5731590820148877, ""tsl_mult"": 0.9974640900992174, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14407657181082958}"
668,-0.008631859930207209,-0.008701959045503894,-0.008631859930207209,0.008701959045503894,-0.008631859930207209,-0.008701959045503894,116.0,mean_reversion,1,"{""adx_thresh"": 16.27047422051816, ""atr_max_pct"": 0.03911939707469593, ""atr_min_pct"": 0.006145465602764831, ""bb_std_mult"": 1.969790019342564, ""edge_cap"": 0.8586443445064492, ""edge_k"": 0.7166418600219054, ""ema1"": 8, ""ema2"": 17, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 58, ""p_std"": 25, ""rsi_ob"": 86, ""rsi_os"": 22, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.004171120943604081, ""slip_spread_k"": 0.10410156880877396, ""spread_hl_frac"": 0.02964662423750333, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.1316008927536663, ""tsl_mult"": 0.9610988478214688, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15755660772682062}"
669,-0.2511869414297516,-0.251109119845604,-1000000000.0,0.251109119845604,-0.2511869414297516,-0.251109119845604,3591.0,breakout,1,"{""adx_thresh"": 13.702843227236672, ""atr_max_pct"": 0.02809180979781841, ""atr_min_pct"": 0.007296830161569037, ""bb_std_mult"": 2.216582569317296, ""edge_cap"": 0.8385371208530946, ""edge_k"": 0.6660100621074093, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 23, ""p_atr"": 23, ""p_sma"": 55, ""p_std"": 29, ""rsi_ob"": 65, ""rsi_os"": 18, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.01933667879151527, ""slip_spread_k"": 0.07725798589906058, ""spread_hl_frac"": 0.027678647357367428, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.5541074719461347, ""tsl_mult"": 0.9994199970193678, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15237393501964386}"
670,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.939284533218705, ""atr_max_pct"": 0.03257734937823879, ""atr_min_pct"": 0.006537779317432261, ""bb_std_mult"": 2.13277389334131, ""edge_cap"": 0.805882111649438, ""edge_k"": 0.797917369744174, ""ema1"": 9, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 22, ""p_sma"": 52, ""p_std"": 26, ""rsi_ob"": 63, ""rsi_os"": 24, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.014054490831784103, ""slip_spread_k"": 0.09534556610479802, ""spread_hl_frac"": 0.025110025415965763, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.761820909242652, ""tsl_mult"": 0.9784797471673581, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16154128669829343}"
671,-0.004104826841762721,-0.00493946600265514,-0.004104826841762721,0.00493946600265514,-0.004104826841762721,-0.00493946600265514,84.0,mean_reversion,1,"{""adx_thresh"": 16.892909796101105, ""atr_max_pct"": 0.03593376049134075, ""atr_min_pct"": 0.0059244856606173475, ""bb_std_mult"": 2.037403409693565, ""edge_cap"": 0.7705625290912681, ""edge_k"": 0.7464746131698309, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 22, ""p_atr"": 23, ""p_sma"": 54, ""p_std"": 28, ""rsi_ob"": 65, ""rsi_os"": 20, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.006880665173549558, ""slip_spread_k"": 0.12042393354848113, ""spread_hl_frac"": 0.026946695413621116, ""strategy"": ""mean_reversion"", ""time_stop"": 12, ""tp_mult"": 1.621008468077657, ""tsl_mult"": 0.999813808389885, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14838980866790172}"
