number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
132,-0.040332535471299114,-0.04638308381407357,-1000000000.0,0.04638308381407357,-0.040332535471299114,-0.04638308381407357,527.0,breakout,1,"{""adx_thresh"": 11.277703271642032, ""atr_max_pct"": 0.02973309821239621, ""atr_min_pct"": 0.002703670472851114, ""bb_std_mult"": 1.0986204327140263, ""edge_cap"": 0.49559554476116413, ""edge_k"": 1.3085551991299587, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 37, ""p_std"": 12, ""rsi_ob"": 74, ""rsi_os"": 34, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.0062540897644479294, ""slip_spread_k"": 0.10524203954529111, ""spread_hl_frac"": 0.04075423792383584, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.9027388260845015, ""tsl_mult"": 0.52288401735288, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17091456612353315}"
133,-0.09964495603410073,-0.10133363455876325,-1000000000.0,0.10133363455876325,-0.09964495603410073,-0.10133363455876325,469.0,mean_reversion,1,"{""adx_thresh"": 24.111735704623463, ""atr_max_pct"": 0.08620792905505292, ""atr_min_pct"": 0.023971249673286545, ""bb_std_mult"": 3.200881683943063, ""edge_cap"": 0.5658483922465994, ""edge_k"": 1.6817231488379993, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 31, ""p_std"": 22, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.20252231742722515, ""slip_spread_k"": 0.42271878439118804, ""spread_hl_frac"": 0.02176093140616599, ""strategy"": ""mean_reversion"", ""time_stop"": 77, ""tp_mult"": 1.458907180483569, ""tsl_mult"": 0.5319970759180639, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13339771226480263}"
134,-0.031914076768700395,-0.038789528388896814,-0.031914076768700395,0.038789528388896814,-0.031914076768700395,-0.038789528388896814,461.0,mean_reversion,1,"{""adx_thresh"": 19.311600650062164, ""atr_max_pct"": 0.07013128512467853, ""atr_min_pct"": 0.0238601334678506, ""bb_std_mult"": 1.3317044947593122, ""edge_cap"": 0.30100436438493017, ""edge_k"": 1.6757943302410103, ""ema1"": 12, ""ema2"": 17, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 49, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.005664524755267821, ""slip_spread_k"": 0.5171880488778273, ""spread_hl_frac"": 0.009311526314681368, ""strategy"": ""mean_reversion"", ""time_stop"": 278, ""tp_mult"": 2.5721079453588165, ""tsl_mult"": 0.4330155991791949, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1738811985036613}"
135,-0.05024380990504995,-0.05721705039057159,-1000000000.0,0.05721705039057159,-0.05024380990504995,-0.05721705039057159,527.0,mean_reversion,1,"{""adx_thresh"": 8.817359978064681, ""atr_max_pct"": 0.14973606909950524, ""atr_min_pct"": 0.023914367648500516, ""bb_std_mult"": 1.3274296810394832, ""edge_cap"": 0.49511358923726384, ""edge_k"": 0.003187244645483034, ""ema1"": 13, ""ema2"": 22, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 17, ""rsi_ob"": 72, ""rsi_os"": 29, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.011037207925265594, ""slip_spread_k"": 0.06726316034245927, ""spread_hl_frac"": 0.03206526709383632, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.5608098292938837, ""tsl_mult"": 0.43519180587232803, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1712411375179369}"
136,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.066272847761594, ""atr_max_pct"": 0.04066617707708608, ""atr_min_pct"": 0.023942310451526432, ""bb_std_mult"": 1.3228567786671626, ""edge_cap"": 0.44579953873510314, ""edge_k"": 1.8340128813184269, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 17, ""rsi_ob"": 50, ""rsi_os"": 29, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.010728789437905626, ""slip_spread_k"": 0.06536565221981358, ""spread_hl_frac"": 0.024487694404060685, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.3641700260417338, ""tsl_mult"": 0.5738167419822133, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.010576352616909285}"
137,-0.03159554489704974,-0.037695966587300594,-0.03159554489704974,0.037695966587300594,-0.03159554489704974,-0.037695966587300594,444.0,breakout,1,"{""adx_thresh"": 18.891887512099707, ""atr_max_pct"": 0.04028112057288672, ""atr_min_pct"": 0.02002248065318015, ""bb_std_mult"": 1.3222485200908116, ""edge_cap"": 0.47217813548976567, ""edge_k"": 1.80449316077021, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 10, ""p_sma"": 41, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 29, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.010376586471537698, ""slip_spread_k"": 0.06165924278478782, ""spread_hl_frac"": 0.041520143410572904, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.561906620086513, ""tsl_mult"": 0.4284617828952759, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2875047626939767}"
138,-0.03590991996114967,-0.03936236212102509,-0.03590991996114967,0.03936236212102509,-0.03590991996114967,-0.03936236212102509,320.0,breakout,1,"{""adx_thresh"": 20.8034506876364, ""atr_max_pct"": 0.07445363327826551, ""atr_min_pct"": 0.022024910416024893, ""bb_std_mult"": 0.5158762126888703, ""edge_cap"": 0.311694575655901, ""edge_k"": 1.8119581408775995, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 85, ""rsi_os"": 5, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.043223229536206366, ""slip_spread_k"": 0.08193226430144693, ""spread_hl_frac"": 0.03203352798606697, ""strategy"": ""breakout"", ""time_stop"": 237, ""tp_mult"": 2.516624060370988, ""tsl_mult"": 0.2718724269708696, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11950039771304799}"
139,-0.036263574627099615,-0.047418142612158695,-1000000000.0,0.047418142612158695,-0.036263574627099615,-0.047418142612158695,406.0,breakout,1,"{""adx_thresh"": 8.047197756656908, ""atr_max_pct"": 0.06984998704926929, ""atr_min_pct"": 0.02188502682067245, ""bb_std_mult"": 0.8535159711341, ""edge_cap"": 0.31828423352933455, ""edge_k"": 1.7664139978338558, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 43, ""rsi_ob"": 89, ""rsi_os"": 5, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.03110068520632389, ""slip_spread_k"": 0.08482370609567938, ""spread_hl_frac"": 0.008076148038566242, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.5971369974774903, ""tsl_mult"": 0.49246505759972353, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26701990202612513}"
140,-0.12712851067349928,-0.12691266839747956,-1000000000.0,0.12691266839747956,-0.12712851067349928,-0.12691266839747956,525.0,breakout,1,"{""adx_thresh"": 20.969117911505485, ""atr_max_pct"": 0.07007890881412301, ""atr_min_pct"": 0.022157722944022375, ""bb_std_mult"": 1.4905669918243005, ""edge_cap"": 0.313888374958231, ""edge_k"": 1.7545871774567305, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 23, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 7, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.24395225743754306, ""slip_spread_k"": 0.02519858305828171, ""spread_hl_frac"": 0.0052172494913246895, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.6138818734361486, ""tsl_mult"": 0.5588241601232583, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0952744501671839}"
141,-0.008895367108399999,-0.022799659639497385,-0.008895367108399999,0.022799659639497385,-0.008895367108399999,-0.022799659639497385,357.0,breakout,1,"{""adx_thresh"": 13.350724576263719, ""atr_max_pct"": 0.07771775961479734, ""atr_min_pct"": 0.01049983512554344, ""bb_std_mult"": 1.8565253195141092, ""edge_cap"": 0.44075751328422197, ""edge_k"": 1.550657411744801, ""ema1"": 20, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.004726152462705328, ""slip_spread_k"": 0.022459159802405634, ""spread_hl_frac"": 0.008010976650156622, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.590810758846948, ""tsl_mult"": 0.18804669298663745, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09370000765225822}"
142,-0.030615784792999645,-0.03780677963968014,-0.030615784792999645,0.03780677963968014,-0.030615784792999645,-0.03780677963968014,354.0,breakout,1,"{""adx_thresh"": 12.092555174229881, ""atr_max_pct"": 0.014724694980545752, ""atr_min_pct"": 0.013651233375209735, ""bb_std_mult"": 1.8125093174128672, ""edge_cap"": 0.36564175060450366, ""edge_k"": 1.7665500722969696, ""ema1"": 6, ""ema2"": 19, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 76, ""rsi_os"": 18, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.0307423012611528, ""slip_spread_k"": 0.8548939174109216, ""spread_hl_frac"": 0.007518131018573845, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.60576363355175, ""tsl_mult"": 0.18713161347549834, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08253670168401823}"
143,-0.04507574787194968,-0.048946286551519946,-1000000000.0,0.048946286551519946,-0.04507574787194968,-0.048946286551519946,337.0,breakout,1,"{""adx_thresh"": 13.423116209289823, ""atr_max_pct"": 0.02240582952972798, ""atr_min_pct"": 0.012016600109870023, ""bb_std_mult"": 0.6619461657747878, ""edge_cap"": 0.6159652824920114, ""edge_k"": 0.8171666544262278, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 32, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.11577238953935903, ""slip_spread_k"": 0.02722045048393501, ""spread_hl_frac"": 0.038942746793420614, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.5475762186803155, ""tsl_mult"": 0.4573947217253902, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25349444088210227}"
144,-0.00875249456224958,-0.018158160395079764,-0.00875249456224958,0.018158160395079764,-0.00875249456224958,-0.018158160395079764,242.0,breakout,1,"{""adx_thresh"": 11.851879677444241, ""atr_max_pct"": 0.022794300498748712, ""atr_min_pct"": 0.010449013106365226, ""bb_std_mult"": 2.1584366732049465, ""edge_cap"": 0.45427977631413374, ""edge_k"": 1.7201916226395915, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 75, ""rsi_os"": 8, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.0035383260276442784, ""slip_spread_k"": 0.14230908247565377, ""spread_hl_frac"": 0.042264771220773364, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.4736045824753425, ""tsl_mult"": 0.4584190210206068, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19574693178384475}"
145,-0.04184105605904953,-0.0433989845689487,-1000000000.0,0.0433989845689487,-0.04184105605904953,-0.0433989845689487,233.0,breakout,1,"{""adx_thresh"": 22.475189783693104, ""atr_max_pct"": 0.07824375603319317, ""atr_min_pct"": 0.013871868362247413, ""bb_std_mult"": 1.1982884526382658, ""edge_cap"": 0.43519138261858026, ""edge_k"": 1.7162986573623789, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 75, ""rsi_os"": 19, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.11304207663951053, ""slip_spread_k"": 0.8399082118192375, ""spread_hl_frac"": 0.03895532429796241, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 2.607340577327944, ""tsl_mult"": 0.4615088518457148, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19713895597218242}"
146,-0.009064994209200483,-0.01531377253218796,-0.009064994209200483,0.01531377253218796,-0.009064994209200483,-0.01531377253218796,235.0,breakout,1,"{""adx_thresh"": 22.660460976879918, ""atr_max_pct"": 0.1409118149864193, ""atr_min_pct"": 0.01143060786569948, ""bb_std_mult"": 1.4611278155596046, ""edge_cap"": 0.4733017378977487, ""edge_k"": 1.5744049594240097, ""ema1"": 21, ""ema2"": 50, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 76, ""rsi_os"": 33, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.005535723880905547, ""slip_spread_k"": 0.1389327208096205, ""spread_hl_frac"": 0.038998789417436376, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.66316056555596, ""tsl_mult"": 0.4547598591891178, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1960741629274002}"
147,-0.024656355155649567,-0.03022593033057063,-0.024656355155649567,0.03022593033057063,-0.024656355155649567,-0.03022593033057063,337.0,breakout,1,"{""adx_thresh"": 22.45598266133732, ""atr_max_pct"": 0.04689832255024822, ""atr_min_pct"": 0.0047902783900811916, ""bb_std_mult"": 1.2127121838050137, ""edge_cap"": 0.4400330531173761, ""edge_k"": 1.5731816410885644, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 34, ""rsi_ob"": 75, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.004133754587053784, ""slip_spread_k"": 0.3299824291451332, ""spread_hl_frac"": 0.04201241582630779, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 2.659804072769571, ""tsl_mult"": 0.5971584890928893, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19694510888157016}"
148,-0.02506123969855034,-0.029600178770039214,-0.02506123969855034,0.029600178770039214,-0.02506123969855034,-0.029600178770039214,306.0,breakout,1,"{""adx_thresh"": 28.859356026761603, ""atr_max_pct"": 0.06329299180332922, ""atr_min_pct"": 0.025344062584545628, ""bb_std_mult"": 1.4562974623881995, ""edge_cap"": 0.4648145078021169, ""edge_k"": 1.8528341965049757, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 50, ""rsi_ob"": 67, ""rsi_os"": 33, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.022267218103141802, ""slip_spread_k"": 0.4794969254371624, ""spread_hl_frac"": 0.03642329340804948, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.485388376723561, ""tsl_mult"": 0.4963631167949226, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20697719499473322}"
149,-0.05034346111195065,-0.05359695203176414,-1000000000.0,0.05359695203176414,-0.05034346111195065,-0.05359695203176414,430.0,breakout,1,"{""adx_thresh"": 28.646927164544202, ""atr_max_pct"": 0.10419360004017145, ""atr_min_pct"": 0.0015721860148969272, ""bb_std_mult"": 2.194985702136315, ""edge_cap"": 0.4627685156759531, ""edge_k"": 1.152484610582596, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 50, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 8, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.021718543644626595, ""slip_spread_k"": 0.4779505414587323, ""spread_hl_frac"": 0.041891515366270476, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 2.482001015474446, ""tsl_mult"": 0.8080407979253417, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18820677041438197}"
150,-0.08401029504465019,-0.08394334122937572,-1000000000.0,0.08394334122937572,-0.08401029504465019,-0.08394334122937572,440.0,breakout,1,"{""adx_thresh"": 29.47495519190539, ""atr_max_pct"": 0.13893001886596484, ""atr_min_pct"": 0.02301306947051149, ""bb_std_mult"": 1.9646221411743978, ""edge_cap"": 0.4637682130968207, ""edge_k"": 1.164549178313872, ""ema1"": 5, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 58, ""p_std"": 46, ""rsi_ob"": 53, ""rsi_os"": 33, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.13610193748992233, ""slip_spread_k"": 0.3277449282146607, ""spread_hl_frac"": 0.04211950935407089, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.6622330923016904, ""tsl_mult"": 0.6024012079350464, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.034599700857015}"
151,-0.040685014738299996,-0.04828958124387015,-1000000000.0,0.04828958124387015,-0.040685014738299996,-0.04828958124387015,476.0,breakout,1,"{""adx_thresh"": 6.167849755341648, ""atr_max_pct"": 0.12721257035911704, ""atr_min_pct"": 0.025371840949091617, ""bb_std_mult"": 2.0307929256966313, ""edge_cap"": 0.467004137095475, ""edge_k"": 1.8870329796694392, ""ema1"": 25, ""ema2"": 22, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 56, ""p_std"": 48, ""rsi_ob"": 68, ""rsi_os"": 37, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.004762103547161162, ""slip_spread_k"": 0.14007211069471964, ""spread_hl_frac"": 0.035795121276939415, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.6642335368230228, ""tsl_mult"": 0.5039989947839649, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022716316015502308}"
152,-0.05683023963610012,-0.05961853028647963,-1000000000.0,0.05961853028647963,-0.05683023963610012,-0.05961853028647963,440.0,breakout,1,"{""adx_thresh"": 18.1444316614671, ""atr_max_pct"": 0.14422471687765578, ""atr_min_pct"": 0.010601839515578918, ""bb_std_mult"": 3.4209713192051, ""edge_cap"": 0.8496834084352218, ""edge_k"": 1.8428379145103635, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 11, ""p_atr"": 9, ""p_sma"": 45, ""p_std"": 48, ""rsi_ob"": 53, ""rsi_os"": 33, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.014110345297629731, ""slip_spread_k"": 0.9952820763831844, ""spread_hl_frac"": 0.04479514374933276, ""strategy"": ""breakout"", ""time_stop"": 150, ""tp_mult"": 2.5406938016593306, ""tsl_mult"": 0.6322272158528238, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.034108740970414414}"
153,-0.0181392920476503,-0.02318117573007035,-0.0181392920476503,0.02318117573007035,-0.0181392920476503,-0.02318117573007035,292.0,breakout,1,"{""adx_thresh"": 8.932767430942754, ""atr_max_pct"": 0.07361260080789375, ""atr_min_pct"": 0.026446946021745722, ""bb_std_mult"": 1.145054571163437, ""edge_cap"": 0.5124064346093212, ""edge_k"": 1.9221362753847628, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 72, ""rsi_os"": 30, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.013996677692241305, ""slip_spread_k"": 0.12132110210849711, ""spread_hl_frac"": 0.011906762710049791, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.595931591596754, ""tsl_mult"": 0.48311623397799963, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18396857720168272}"
154,-0.014521180876499784,-0.020392987604650855,-0.014521180876499784,0.020392987604650855,-0.014521180876499784,-0.020392987604650855,296.0,breakout,1,"{""adx_thresh"": 8.9304634988652, ""atr_max_pct"": 0.12816845716087383, ""atr_min_pct"": 0.010097305066310755, ""bb_std_mult"": 1.408740707406701, ""edge_cap"": 0.4893369100071997, ""edge_k"": 0.7214680676475087, ""ema1"": 30, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 47, ""rsi_os"": 38, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.003193138091343958, ""slip_spread_k"": 0.13640600639360048, ""spread_hl_frac"": 1.614175940170548e-05, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.5374769294322452, ""tsl_mult"": 0.4773200321414357, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1833951110913609}"
155,-0.019707618572500363,-0.024352257757746104,-0.019707618572500363,0.024352257757746104,-0.019707618572500363,-0.024352257757746104,292.0,mean_reversion,1,"{""adx_thresh"": 10.0178905659821, ""atr_max_pct"": 0.14337382896211825, ""atr_min_pct"": 0.024531163519407918, ""bb_std_mult"": 1.4078588508204326, ""edge_cap"": 0.5146323021833399, ""edge_k"": 0.4822605312411089, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 73, ""rsi_os"": 48, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.012266481025510187, ""slip_spread_k"": 0.12028020097136538, ""spread_hl_frac"": 0.04355479690649726, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.535040671058683, ""tsl_mult"": 0.634367227050726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18390968142628059}"
156,-0.038110717244349335,-0.03996317779838556,-0.038110717244349335,0.03996317779838556,-0.038110717244349335,-0.03996317779838556,284.0,mean_reversion,1,"{""adx_thresh"": 9.094205003067396, ""atr_max_pct"": 0.07492380581914294, ""atr_min_pct"": 0.02448920010928355, ""bb_std_mult"": 3.148783439504552, ""edge_cap"": 0.5144633305532453, ""edge_k"": 1.730102269906502, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 82, ""rsi_os"": 30, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.09645367451859295, ""slip_spread_k"": 0.09246051244822569, ""spread_hl_frac"": 0.029423884145533347, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.2081987533705, ""tsl_mult"": 0.47423706017861267, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1838085781350267}"
157,-0.0482667189293996,-0.057418224344167275,-1000000000.0,0.057418224344167275,-0.0482667189293996,-0.057418224344167275,462.0,mean_reversion,1,"{""adx_thresh"": 9.85301631397632, ""atr_max_pct"": 0.07466209529895136, ""atr_min_pct"": 0.02638470194760734, ""bb_std_mult"": 1.4059916660898455, ""edge_cap"": 0.5063808579690816, ""edge_k"": 0.5055864875792561, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 73, ""rsi_os"": 30, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.00012445741813070727, ""slip_spread_k"": 0.13052318508484556, ""spread_hl_frac"": 0.02883914588034074, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.2847408388576964, ""tsl_mult"": 0.23963882700648803, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18335938467433163}"
158,-0.08528206029150065,-0.08842751240930674,-1000000000.0,0.08842751240930674,-0.08528206029150065,-0.08842751240930674,429.0,mean_reversion,1,"{""adx_thresh"": 12.677686407439845, ""atr_max_pct"": 0.07486703534009469, ""atr_min_pct"": 0.026571690888837093, ""bb_std_mult"": 1.4047995464663925, ""edge_cap"": 0.5098224099509917, ""edge_k"": 0.9907211121258152, ""ema1"": 6, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 76, ""rsi_os"": 30, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.15695820966664384, ""slip_spread_k"": 0.09939564815720256, ""spread_hl_frac"": 0.04886434533183813, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.600344474640096, ""tsl_mult"": 0.47909503400393105, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18496894517235743}"
