number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.838966899285722, ""atr_max_pct"": 0.03400874905380501, ""atr_min_pct"": 0.012217429069606614, ""bb_std_mult"": 0.6588988406615257, ""edge_cap"": 0.4171020207130707, ""edge_k"": 1.002420200336054, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 24, ""rsi_ob"": 65, ""rsi_os"": 42, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.07654563290529168, ""slip_spread_k"": 0.16474112917107497, ""spread_hl_frac"": 0.03970094816663373, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.4046394304812724, ""tsl_mult"": 0.04327569901415701, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08460359220132915}"
21,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.717594013262447, ""atr_max_pct"": 0.034460518512677576, ""atr_min_pct"": 0.01135767716161883, ""bb_std_mult"": 0.6137090327760564, ""edge_cap"": 0.5281759839251957, ""edge_k"": 1.1060203095519148, ""ema1"": 11, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 26, ""rsi_ob"": 65, ""rsi_os"": 42, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.08463412383622626, ""slip_spread_k"": 0.16598363668925167, ""spread_hl_frac"": 0.040718529711855626, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 1.6836089153547633, ""tsl_mult"": 0.002737666460494781, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10013455800468311}"
22,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.314018171993062, ""atr_max_pct"": 0.03642755044576171, ""atr_min_pct"": 0.013102191561812153, ""bb_std_mult"": 0.8122476092411902, ""edge_cap"": 0.4609680916192035, ""edge_k"": 1.1139569823863713, ""ema1"": 5, ""ema2"": 25, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 26, ""rsi_ob"": 64, ""rsi_os"": 43, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.007212020553680705, ""slip_spread_k"": 0.1908729237111301, ""spread_hl_frac"": 0.03928419905208739, ""strategy"": ""breakout"", ""time_stop"": 51, ""tp_mult"": 1.8220448919702215, ""tsl_mult"": 0.3789688826468741, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10969498618099434}"
23,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.655680941568484, ""atr_max_pct"": 0.09649737172795425, ""atr_min_pct"": 0.020898026784362242, ""bb_std_mult"": 0.9040364213598968, ""edge_cap"": 0.6011465355531238, ""edge_k"": 1.0951485451896437, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 32, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 41, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.0002212281267489867, ""slip_spread_k"": 0.2665920209559488, ""spread_hl_frac"": 0.0377449301311017, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.823667992519349, ""tsl_mult"": 0.35410675787302337, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0475273000301945}"
24,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 21.304581389331663, ""atr_max_pct"": 0.02511073007859883, ""atr_min_pct"": 0.020239541366530233, ""bb_std_mult"": 2.1751039696064156, ""edge_cap"": 0.19736873917071623, ""edge_k"": 0.6092239295406413, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 5, ""rsi_ob"": 49, ""rsi_os"": 50, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.010740544770624, ""slip_spread_k"": 0.02124742487855017, ""spread_hl_frac"": 0.04495819734759641, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.8276125364671905, ""tsl_mult"": 0.26121739337908734, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12220984950489885}"
25,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.511760495307705, ""atr_max_pct"": 0.023052789589196845, ""atr_min_pct"": 0.017381618577496094, ""bb_std_mult"": 2.242238312049499, ""edge_cap"": 0.19220744560078945, ""edge_k"": 0.5555483812715842, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 5, ""rsi_ob"": 51, ""rsi_os"": 50, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.0019244050383932475, ""slip_spread_k"": 0.006822030705712245, ""spread_hl_frac"": 0.03456305784037242, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 1.0970484078711422, ""tsl_mult"": 0.24345520511719926, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0421284569112688}"
26,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.490805706949324, ""atr_max_pct"": 0.022664964344536007, ""atr_min_pct"": 0.021049396772282764, ""bb_std_mult"": 2.1591838763159736, ""edge_cap"": 0.20824706927980874, ""edge_k"": 0.5922357216175355, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 50, ""rsi_os"": 50, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.032223743654729894, ""slip_spread_k"": 0.05759798009791801, ""spread_hl_frac"": 0.044663612234949, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.9747721604961057, ""tsl_mult"": 0.20076571358396106, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05221341984790874}"
27,0.00019693930280872962,-2.240987448188222e-05,-1000000000.0,1000000000.0,0.00019693930280872962,-2.240987448188222e-05,5.0,breakout,1,"{""adx_thresh"": 10.653820994407651, ""atr_max_pct"": 0.04490797228370473, ""atr_min_pct"": 0.009276864898363784, ""bb_std_mult"": 2.684452519176527, ""edge_cap"": 0.5880276162938158, ""edge_k"": 0.6917579958558594, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 5, ""rsi_ob"": 56, ""rsi_os"": 6, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.002435246899877043, ""slip_spread_k"": 0.8744751512489333, ""spread_hl_frac"": 0.03460479078573457, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 1.0572452123363425, ""tsl_mult"": 0.3169715381578382, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.041030490941281667}"
28,-0.0003154476108986337,-0.0005184428131356271,-1000000000.0,1000000000.0,-0.0003154476108986337,-0.0005184428131356271,121.0,breakout,1,"{""adx_thresh"": 10.505873970096808, ""atr_max_pct"": 0.14740537519163205, ""atr_min_pct"": 0.003747733080900574, ""bb_std_mult"": 2.5670373269479185, ""edge_cap"": 0.14057039517314618, ""edge_k"": 0.6948532388326379, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 7, ""rsi_ob"": 57, ""rsi_os"": 10, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.029466075453137563, ""slip_spread_k"": 0.9830509828713476, ""spread_hl_frac"": 0.032558256272051195, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.488686094827915, ""tsl_mult"": 0.29615777093270323, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2998568298066355}"
29,-0.0017939154286111814,-0.001790430861639338,-1000000000.0,1000000000.0,-0.0017939154286111814,-0.001790430861639338,205.0,mean_reversion,1,"{""adx_thresh"": 11.114020087193579, ""atr_max_pct"": 0.044831002176761635, ""atr_min_pct"": 0.0031577538495163983, ""bb_std_mult"": 2.50404723655204, ""edge_cap"": 0.06408291079690198, ""edge_k"": 0.7374741216345306, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 18, ""rsi_ob"": 56, ""rsi_os"": 10, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.02801729065191453, ""slip_spread_k"": 0.9448033169983552, ""spread_hl_frac"": 0.04332311346439102, ""strategy"": ""mean_reversion"", ""time_stop"": 113, ""tp_mult"": 2.463232035130869, ""tsl_mult"": 0.13417603103647024, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29401012984330155}"
30,-6.28122359417338e-05,-3.649037844630101e-05,-1000000000.0,1000000000.0,-6.28122359417338e-05,-3.649037844630101e-05,3.0,mean_reversion,1,"{""adx_thresh"": 10.132203741663707, ""atr_max_pct"": 0.046810361780038175, ""atr_min_pct"": 0.009913977727087016, ""bb_std_mult"": 2.7228398083678877, ""edge_cap"": 0.11809965144025147, ""edge_k"": 0.7363459563525434, ""ema1"": 21, ""ema2"": 22, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 18, ""p_std"": 16, ""rsi_ob"": 56, ""rsi_os"": 17, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.02685857784071119, ""slip_spread_k"": 0.8738953769601581, ""spread_hl_frac"": 0.04382914735333442, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 2.5059533764597943, ""tsl_mult"": 0.8299106361395264, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.299134431416729}"
31,-0.0012239785786838375,-0.001333371574570426,-1000000000.0,1000000000.0,-0.0012239785786838375,-0.001333371574570426,178.0,mean_reversion,1,"{""adx_thresh"": 17.225635123532108, ""atr_max_pct"": 0.046080754845134804, ""atr_min_pct"": 0.0029673777695354026, ""bb_std_mult"": 3.596640663571441, ""edge_cap"": 0.0519585975177041, ""edge_k"": 0.4097202133344935, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 18, ""p_std"": 19, ""rsi_ob"": 56, ""rsi_os"": 10, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.03185855873200245, ""slip_spread_k"": 0.10481405077374056, ""spread_hl_frac"": 0.04456231293467924, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 2.4970821884717274, ""tsl_mult"": 0.15707592186134747, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13871355139900893}"
32,0.00019487881461288659,-0.0005586787215138819,-1000000000.0,1000000000.0,0.00019487881461288659,-0.0005586787215138819,190.0,mean_reversion,1,"{""adx_thresh"": 28.902541522889607, ""atr_max_pct"": 0.04490867429698542, ""atr_min_pct"": 0.0034114505152522193, ""bb_std_mult"": 1.8202311005190075, ""edge_cap"": 0.07480529360556262, ""edge_k"": 0.44510128920398706, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 19, ""p_std"": 18, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.041997984842420455, ""slip_spread_k"": 0.10492119303266398, ""spread_hl_frac"": 0.04471446205730301, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.337319571423473, ""tsl_mult"": 0.849669791328874, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13649236395803793}"
33,0.0003925812077816282,-0.00031615090387007114,-1000000000.0,1000000000.0,0.0003925812077816282,-0.00031615090387007114,45.0,mean_reversion,1,"{""adx_thresh"": 17.976550909418016, ""atr_max_pct"": 0.04335195360210545, ""atr_min_pct"": 0.00858943542190757, ""bb_std_mult"": 3.5927929274184836, ""edge_cap"": 0.30873825672988053, ""edge_k"": 0.44667761112341486, ""ema1"": 22, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 13, ""p_sma"": 59, ""p_std"": 12, ""rsi_ob"": 78, ""rsi_os"": 33, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.039787652051678966, ""slip_spread_k"": 0.10471150963424486, ""spread_hl_frac"": 0.04813249955921176, ""strategy"": ""mean_reversion"", ""time_stop"": 29, ""tp_mult"": 1.4843861842467154, ""tsl_mult"": 0.7794717750983629, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0022702636572689283}"
34,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.939687942458995, ""atr_max_pct"": 0.017993180506306362, ""atr_min_pct"": 0.016092266414857174, ""bb_std_mult"": 1.7598824411756526, ""edge_cap"": 0.29020786558556544, ""edge_k"": 0.45002900740542745, ""ema1"": 9, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 12, ""rsi_ob"": 51, ""rsi_os"": 35, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.042622491348186804, ""slip_spread_k"": 0.10781345827747697, ""spread_hl_frac"": 0.0480113053531597, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.4995004978394437, ""tsl_mult"": 0.1835725501658434, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028504629308960916}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 28.532966821300803, ""atr_max_pct"": 0.018684374269498157, ""atr_min_pct"": 0.017207214246006165, ""bb_std_mult"": 1.4194495106903244, ""edge_cap"": 0.33106719924200045, ""edge_k"": 1.5137520187842934, ""ema1"": 15, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 12, ""rsi_ob"": 52, ""rsi_os"": 46, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.04737082110224827, ""slip_spread_k"": 0.11088935827659813, ""spread_hl_frac"": 0.018518188586930395, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.0236585205717548, ""tsl_mult"": 0.8218306773815729, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01394556853581115}"
36,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.968772710475722, ""atr_max_pct"": 0.02037325426814287, ""atr_min_pct"": 0.015598721581829058, ""bb_std_mult"": 1.3813931235208456, ""edge_cap"": 0.3049809069018288, ""edge_k"": 1.5326654520977474, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 11, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.20677047903168, ""slip_spread_k"": 0.24466822798730203, ""spread_hl_frac"": 0.04823365571391656, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.0888005538996017, ""tsl_mult"": 0.44346780278892683, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.000596428635350213}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 29.15545594185183, ""atr_max_pct"": 0.019008761967470762, ""atr_min_pct"": 0.016847630815523495, ""bb_std_mult"": 1.4195036956088778, ""edge_cap"": 0.290492103166977, ""edge_k"": 1.3929639597953596, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 39, ""p_std"": 11, ""rsi_ob"": 52, ""rsi_os"": 22, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.1972778789437694, ""slip_spread_k"": 0.2923859606152497, ""spread_hl_frac"": 0.00866161102246089, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.0172476973427647, ""tsl_mult"": 0.09358031892751306, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20803245134930293}"
38,-0.0006215752333967872,-0.000775369857753627,-1000000000.0,1000000000.0,-0.0006215752333967872,-0.000775369857753627,32.0,breakout,1,"{""adx_thresh"": 15.597238951607647, ""atr_max_pct"": 0.13031624007332288, ""atr_min_pct"": 0.0058091622889576994, ""bb_std_mult"": 1.2649424063994137, ""edge_cap"": 0.3625521978404443, ""edge_k"": 1.352422678545803, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 30, ""rsi_ob"": 48, ""rsi_os"": 22, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.2116248510194899, ""slip_spread_k"": 0.24901738467538603, ""spread_hl_frac"": 0.017738300615767685, ""strategy"": ""breakout"", ""time_stop"": 230, ""tp_mult"": 2.020558913634955, ""tsl_mult"": 0.08155707550203492, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20776565477124215}"
39,-0.00033060549819330376,-0.0004188972983262401,-1000000000.0,1000000000.0,-0.00033060549819330376,-0.0004188972983262401,18.0,breakout,1,"{""adx_thresh"": 16.053110446805587, ""atr_max_pct"": 0.13027871086832793, ""atr_min_pct"": 0.006372983946708325, ""bb_std_mult"": 0.9340472446006214, ""edge_cap"": 0.5199048890780493, ""edge_k"": 1.714193403775996, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 28, ""rsi_ob"": 70, ""rsi_os"": 52, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.20632911793791142, ""slip_spread_k"": 0.26147308284722415, ""spread_hl_frac"": 0.00515257582510497, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 2.3126155188576623, ""tsl_mult"": 0.08579939757896496, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02889817926624951}"
40,-1.9984315019261345e-05,-3.9408484491722165e-05,-1000000000.0,1000000000.0,-1.9984315019261345e-05,-3.9408484491722165e-05,4.0,breakout,1,"{""adx_thresh"": 34.886824027680376, ""atr_max_pct"": 0.1328224452335862, ""atr_min_pct"": 0.006896728568920997, ""bb_std_mult"": 1.0090814029377162, ""edge_cap"": 0.5180751654597323, ""edge_k"": 1.2500643511112677, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 11, ""p_std"": 29, ""rsi_ob"": 48, ""rsi_os"": 23, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.13916377540406832, ""slip_spread_k"": 0.3065556399588233, ""spread_hl_frac"": 0.0073481049135018794, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.3584168888131254, ""tsl_mult"": 0.08532904461343532, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20163055671091817}"
41,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.6684196909964, ""atr_max_pct"": 0.08699837185642893, ""atr_min_pct"": 0.023338416566820536, ""bb_std_mult"": 1.0046470916556778, ""edge_cap"": 0.5240442252771139, ""edge_k"": 0.9251724363708842, ""ema1"": 18, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 47, ""rsi_ob"": 85, ""rsi_os"": 52, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.14503322931390472, ""slip_spread_k"": 0.5883504791282728, ""spread_hl_frac"": 0.0070849893079227184, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 2.3015292843388315, ""tsl_mult"": 0.10280586760544866, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22887799773134482}"
42,-3.0182797279176832e-05,-7.901315334284645e-05,-1000000000.0,1000000000.0,-3.0182797279176832e-05,-7.901315334284645e-05,9.0,breakout,1,"{""adx_thresh"": 34.49232678201252, ""atr_max_pct"": 0.0843915691379389, ""atr_min_pct"": 0.006832310213190222, ""bb_std_mult"": 0.8737931713956213, ""edge_cap"": 0.2290992909735846, ""edge_k"": 1.2101427203053352, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 52, ""p_std"": 47, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.10464983942707398, ""slip_spread_k"": 0.40998989650806106, ""spread_hl_frac"": 0.0026103575930132503, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 2.3106104312309035, ""tsl_mult"": 0.6088804917781718, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23461804970918754}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.528457866817902, ""atr_max_pct"": 0.08939538220135188, ""atr_min_pct"": 0.02255817602536625, ""bb_std_mult"": 2.963022119194059, ""edge_cap"": 0.23842472096547035, ""edge_k"": 1.8021119638356684, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 52, ""p_std"": 45, ""rsi_ob"": 68, ""rsi_os"": 53, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.10498541196785302, ""slip_spread_k"": 0.432318951193177, ""spread_hl_frac"": 0.0017627353805284747, ""strategy"": ""mean_reversion"", ""time_stop"": 91, ""tp_mult"": 2.747055101382209, ""tsl_mult"": 0.9906639834514646, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24364906363129707}"
44,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 13.938879372806126, ""atr_max_pct"": 0.011448839751580576, ""atr_min_pct"": 0.022880040790368403, ""bb_std_mult"": 1.8991035970860877, ""edge_cap"": 0.40081623465743654, ""edge_k"": 0.9153218538817918, ""ema1"": 18, ""ema2"": 46, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 52, ""p_std"": 22, ""rsi_ob"": 46, ""rsi_os"": 55, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.019171040469245587, ""slip_spread_k"": 0.42592070572071694, ""spread_hl_frac"": 0.04979869819048695, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.1734062139430623, ""tsl_mult"": 0.21104752845500035, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07260527195023299}"
45,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 5.163336454298049, ""atr_max_pct"": 0.011455495722664796, ""atr_min_pct"": 0.029479464928741865, ""bb_std_mult"": 0.5002066406419049, ""edge_cap"": 0.3888753764315336, ""edge_k"": 0.8926687777535957, ""ema1"": 11, ""ema2"": 36, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 15, ""rsi_ob"": 45, ""rsi_os"": 52, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.1672750712298944, ""slip_spread_k"": 0.569103712555241, ""spread_hl_frac"": 0.04965884006485026, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.127229524528329, ""tsl_mult"": 0.21701311798802525, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06640949854656668}"
46,-0.014792053519237736,-0.014780782359169065,-0.014792053519237736,0.014780782359169065,-0.014792053519237736,-0.014780782359169065,1466.0,breakout,1,"{""adx_thresh"": 5.115868438436053, ""atr_max_pct"": 0.06838701271398123, ""atr_min_pct"": 0.001631746903972671, ""bb_std_mult"": 1.1546859288881752, ""edge_cap"": 0.37266174203875885, ""edge_k"": 0.29695484484772017, ""ema1"": 11, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 28, ""p_std"": 15, ""rsi_ob"": 60, ""rsi_os"": 48, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.16641491887848167, ""slip_spread_k"": 0.5835373564566523, ""spread_hl_frac"": 0.027323608114763188, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.6443770015608683, ""tsl_mult"": 0.5967261566009711, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10000336878680194}"
47,-0.003693293715341106,-0.003693580005901558,-0.003693293715341106,0.003693580005901558,-0.003693293715341106,-0.003693580005901558,740.0,breakout,1,"{""adx_thresh"": 8.82543614354202, ""atr_max_pct"": 0.06672712077455614, ""atr_min_pct"": 0.001753003906613951, ""bb_std_mult"": 1.7000537977980452, ""edge_cap"": 0.9157926124856395, ""edge_k"": 0.296830245045153, ""ema1"": 13, ""ema2"": 33, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 29, ""p_std"": 21, ""rsi_ob"": 80, ""rsi_os"": 49, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.05546150329771979, ""slip_spread_k"": 0.044701736034872125, ""spread_hl_frac"": 0.026939430719043745, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.614631761723391, ""tsl_mult"": 0.31452868043368587, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09552247392727736}"
