number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
102,-0.24321192178154993,-0.26263809619617284,-1000000000.0,0.26263809619617284,-0.24321192178154993,-0.26263809619617284,1487.0,breakout,1,"{""adx_thresh"": 25.15145778259565, ""atr_max_pct"": 0.06870027477247885, ""atr_min_pct"": 0.0034496395223590666, ""bb_std_mult"": 1.5668844887988482, ""edge_cap"": 0.1185680359374724, ""edge_k"": 1.5385151253220022, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 33, ""rsi_ob"": 79, ""rsi_os"": 16, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.01921029537134998, ""slip_spread_k"": 0.05748227750679334, ""spread_hl_frac"": 0.012345109766411882, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.3160630673073113, ""tsl_mult"": 0.7088018857086703, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29954115725240466}"
103,-0.25870396818665053,-0.28209622791394884,-1000000000.0,0.28209622791394884,-0.25870396818665053,-0.28209622791394884,1724.0,breakout,1,"{""adx_thresh"": 33.54605564317634, ""atr_max_pct"": 0.12230626190935856, ""atr_min_pct"": 0.004237204226389502, ""bb_std_mult"": 2.574835917337156, ""edge_cap"": 0.5449649541964965, ""edge_k"": 0.7924220547229471, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 25, ""p_sma"": 58, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 8, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.019823782309754685, ""slip_spread_k"": 0.05757115848029798, ""spread_hl_frac"": 0.014364677416109976, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.3183275001668266, ""tsl_mult"": 0.4716907942253195, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2553246948977584}"
104,-0.36151992140089917,-0.3618206396869187,-1000000000.0,0.3618206396869187,-0.36151992140089917,-0.3618206396869187,1496.0,breakout,1,"{""adx_thresh"": 29.346366615762335, ""atr_max_pct"": 0.14575922253961193, ""atr_min_pct"": 0.004243869026016284, ""bb_std_mult"": 3.0200853468140973, ""edge_cap"": 0.5277066908305813, ""edge_k"": 0.17941183241491898, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 18, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.14003298187093427, ""slip_spread_k"": 0.050737772785471924, ""spread_hl_frac"": 0.01750499362738466, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.3217515546843535, ""tsl_mult"": 0.61106222367499, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11701961730928087}"
105,-0.40899235099274955,-0.4091638580628104,-1000000000.0,0.4091638580628104,-0.40899235099274955,-0.4091638580628104,1635.0,breakout,1,"{""adx_thresh"": 26.31085018981202, ""atr_max_pct"": 0.016695870174738406, ""atr_min_pct"": 0.008979562547642941, ""bb_std_mult"": 1.2871030427468086, ""edge_cap"": 0.26905610185707496, ""edge_k"": 0.3636614073736063, ""ema1"": 29, ""ema2"": 11, ""p_adx"": 19, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 10, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.16440852443079843, ""slip_spread_k"": 0.05067877239807665, ""spread_hl_frac"": 0.003342251139414455, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.5540928242461876, ""tsl_mult"": 0.6185187785388027, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05331786430067652}"
106,-0.23691258331545084,-0.23659510131563186,-1000000000.0,0.23659510131563186,-0.23691258331545084,-0.23659510131563186,907.0,mean_reversion,1,"{""adx_thresh"": 29.447161659486586, ""atr_max_pct"": 0.04125159390284963, ""atr_min_pct"": 0.002843200163860831, ""bb_std_mult"": 1.3012271722242772, ""edge_cap"": 0.5465087143001433, ""edge_k"": 1.8600883568493938, ""ema1"": 26, ""ema2"": 11, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 26, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.16616392724050089, ""slip_spread_k"": 0.7260916342202577, ""spread_hl_frac"": 0.014906925225894829, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.9229257257900745, ""tsl_mult"": 0.5986525627435526, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2772095666378448}"
107,-0.40130440960529956,-0.4010718013328271,-1000000000.0,0.4010718013328271,-0.40130440960529956,-0.4010718013328271,1360.0,mean_reversion,1,"{""adx_thresh"": 26.231352675589957, ""atr_max_pct"": 0.14159885884180085, ""atr_min_pct"": 0.009214828378594305, ""bb_std_mult"": 1.296789622504864, ""edge_cap"": 0.2733540850612368, ""edge_k"": 1.8171900632136375, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 24, ""rsi_ob"": 81, ""rsi_os"": 26, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.2427336916337769, ""slip_spread_k"": 0.001209365078722869, ""spread_hl_frac"": 0.008958884696027852, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.933185678722189, ""tsl_mult"": 0.4793599979686941, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25610605654053537}"
108,-0.30118174518804985,-0.3157333344741417,-1000000000.0,0.3157333344741417,-0.30118174518804985,-0.3157333344741417,1901.0,mean_reversion,1,"{""adx_thresh"": 27.031320563150608, ""atr_max_pct"": 0.14053950039899324, ""atr_min_pct"": 0.023993782284720152, ""bb_std_mult"": 0.5038533332484785, ""edge_cap"": 0.6879065489291224, ""edge_k"": 1.2937577280702797, ""ema1"": 8, ""ema2"": 13, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 5, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.00971376005293548, ""slip_spread_k"": 0.003405203776644026, ""spread_hl_frac"": 0.04229477298377157, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.107986807427184, ""tsl_mult"": 0.8844307207717503, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.13866203002603636}"
109,-0.4144936974519492,-0.414499728596682,-1000000000.0,0.414499728596682,-0.4144936974519492,-0.414499728596682,1286.0,mean_reversion,1,"{""adx_thresh"": 22.781113008964198, ""atr_max_pct"": 0.1413492860262624, ""atr_min_pct"": 0.025907196012602413, ""bb_std_mult"": 1.9525068539279469, ""edge_cap"": 0.660908034931999, ""edge_k"": 1.3115267819056786, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 41, ""rsi_ob"": 88, ""rsi_os"": 18, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.23197818986866103, ""slip_spread_k"": 0.9001339141949172, ""spread_hl_frac"": 0.046135295777555284, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 1.1023328457290789, ""tsl_mult"": 0.8853224026389485, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1337624410909131}"
110,-0.3776812207388991,-0.3778430097886873,-1000000000.0,0.3778430097886873,-0.3776812207388991,-0.3778430097886873,1305.0,mean_reversion,1,"{""adx_thresh"": 27.160543918504853, ""atr_max_pct"": 0.1411207614806313, ""atr_min_pct"": 0.02567113312551673, ""bb_std_mult"": 0.6534282145055976, ""edge_cap"": 0.7120844910317196, ""edge_k"": 0.6779758658955122, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 41, ""rsi_ob"": 81, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.2219549056149568, ""slip_spread_k"": 0.0011987280303724542, ""spread_hl_frac"": 0.02677501409984789, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.0275645911179585, ""tsl_mult"": 0.9386361302033761, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24949691459139012}"
111,-0.4111856502506507,-0.41118516095078933,-1000000000.0,0.41118516095078933,-0.4111856502506507,-0.41118516095078933,1432.0,mean_reversion,1,"{""adx_thresh"": 24.110326133695537, ""atr_max_pct"": 0.035481807174807985, ""atr_min_pct"": 0.018541193282413188, ""bb_std_mult"": 0.6239841433388347, ""edge_cap"": 0.7009560446380874, ""edge_k"": 1.185642718399976, ""ema1"": 8, ""ema2"": 15, ""p_adx"": 17, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 33, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.21935112857922645, ""slip_spread_k"": 0.2321485486585162, ""spread_hl_frac"": 0.027737767897431324, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.0323640577107915, ""tsl_mult"": 0.7535450224919003, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09055828590249064}"
112,-0.30341085653724853,-0.31281737786347086,-1000000000.0,0.31281737786347086,-0.30341085653724853,-0.31281737786347086,1770.0,mean_reversion,1,"{""adx_thresh"": 30.056508262912356, ""atr_max_pct"": 0.1351963065762622, ""atr_min_pct"": 0.007276757186840134, ""bb_std_mult"": 1.6814194837709178, ""edge_cap"": 0.504111652879877, ""edge_k"": 0.06324530565182365, ""ema1"": 6, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 51, ""p_std"": 20, ""rsi_ob"": 84, ""rsi_os"": 33, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.0345722701174231, ""slip_spread_k"": 0.6911517922495602, ""spread_hl_frac"": 0.006792120211869104, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.259716761656265, ""tsl_mult"": 0.9352170849873704, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12810215999039815}"
113,-0.39714562392904995,-0.39734201652358647,-1000000000.0,0.39734201652358647,-0.39714562392904995,-0.39734201652358647,1418.0,mean_reversion,1,"{""adx_thresh"": 30.115437540716698, ""atr_max_pct"": 0.03537943530392509, ""atr_min_pct"": 0.023468463731334058, ""bb_std_mult"": 3.5905263158510676, ""edge_cap"": 0.48158546539341474, ""edge_k"": 1.1752537971484287, ""ema1"": 6, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 15, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.1983850706962776, ""slip_spread_k"": 0.957373425869312, ""spread_hl_frac"": 0.007398656552790376, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.2029683582884159, ""tsl_mult"": 0.8198858854857684, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06423682629262671}"
114,-0.35463861826870013,-0.3550005613148624,-1000000000.0,0.3550005613148624,-0.35463861826870013,-0.3550005613148624,1542.0,mean_reversion,1,"{""adx_thresh"": 30.304397537525887, ""atr_max_pct"": 0.13677609951893882, ""atr_min_pct"": 0.018811836756707466, ""bb_std_mult"": 2.432229806099894, ""edge_cap"": 0.06082778779307413, ""edge_k"": 0.0663065707044738, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 47, ""p_std"": 45, ""rsi_ob"": 55, ""rsi_os"": 15, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.11939001012408523, ""slip_spread_k"": 0.6501711863289475, ""spread_hl_frac"": 0.007335117680809988, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 1.276099285275473, ""tsl_mult"": 0.9726176701296848, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08981636819719248}"
115,-0.20529402838784971,-0.21973105438704635,-1000000000.0,0.21973105438704635,-0.20529402838784971,-0.21973105438704635,1286.0,breakout,1,"{""adx_thresh"": 10.968215846463162, ""atr_max_pct"": 0.13660563139382734, ""atr_min_pct"": 0.0006021379343797499, ""bb_std_mult"": 2.1666127963330366, ""edge_cap"": 0.4349555631852325, ""edge_k"": 0.299707402902761, ""ema1"": 5, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 82, ""rsi_os"": 14, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.01611049189351201, ""slip_spread_k"": 0.08966475965072224, ""spread_hl_frac"": 0.03289704955795028, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.203132086197031, ""tsl_mult"": 0.9772914213185835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2892723807946771}"
116,-0.26533340440184927,-0.2854965288100917,-1000000000.0,0.2854965288100917,-0.26533340440184927,-0.2854965288100917,1684.0,breakout,1,"{""adx_thresh"": 31.65523145094141, ""atr_max_pct"": 0.1368359769174261, ""atr_min_pct"": 0.0020077680464442214, ""bb_std_mult"": 2.4486712802221566, ""edge_cap"": 0.055240057863854386, ""edge_k"": 0.17252134775095918, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 41, ""p_std"": 45, ""rsi_ob"": 77, ""rsi_os"": 14, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.025078820445597297, ""slip_spread_k"": 0.6173019362359977, ""spread_hl_frac"": 0.009952652141050058, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.614668291495039, ""tsl_mult"": 0.8549637203386821, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.014662708806176594}"
117,-0.28127061582045043,-0.2970781139309938,-1000000000.0,0.2970781139309938,-0.28127061582045043,-0.2970781139309938,1653.0,breakout,1,"{""adx_thresh"": 18.644496578644954, ""atr_max_pct"": 0.13661719593433225, ""atr_min_pct"": 0.004639302113190408, ""bb_std_mult"": 1.810088638982144, ""edge_cap"": 0.05140982818355638, ""edge_k"": 0.17593749841111178, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 47, ""p_std"": 45, ""rsi_ob"": 77, ""rsi_os"": 13, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.025563668134864995, ""slip_spread_k"": 0.5303704089865663, ""spread_hl_frac"": 0.030881032180838302, ""strategy"": ""breakout"", ""time_stop"": 113, ""tp_mult"": 1.96505066664764, ""tsl_mult"": 0.9682722705770659, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27974011947777194}"
118,-0.29429972891269784,-0.31043179153717865,-1000000000.0,0.31043179153717865,-0.29429972891269784,-0.31043179153717865,1753.0,breakout,1,"{""adx_thresh"": 28.194060950694592, ""atr_max_pct"": 0.02157652740769337, ""atr_min_pct"": 0.004956382902694486, ""bb_std_mult"": 1.4242301091648022, ""edge_cap"": 0.6031014335000393, ""edge_k"": 0.18327222789669728, ""ema1"": 5, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 15, ""rsi_ob"": 77, ""rsi_os"": 13, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.01561595664486938, ""slip_spread_k"": 0.5332270675990661, ""spread_hl_frac"": 0.03258671881988365, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.5928233869687496, ""tsl_mult"": 0.8522071363139837, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.010560584726253347}"
119,-0.2609361725817504,-0.28538371840413806,-1000000000.0,0.28538371840413806,-0.2609361725817504,-0.28538371840413806,1668.0,breakout,1,"{""adx_thresh"": 18.72747052972215, ""atr_max_pct"": 0.05647085502942806, ""atr_min_pct"": 0.0007029893888761928, ""bb_std_mult"": 2.27876529192548, ""edge_cap"": 0.4306511236713062, ""edge_k"": 0.17349517182259275, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 14, ""p_atr"": 9, ""p_sma"": 42, ""p_std"": 48, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.027753456199329292, ""slip_spread_k"": 0.0900566714645886, ""spread_hl_frac"": 0.018032626753004693, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.8381997037224105, ""tsl_mult"": 0.8083367792644649, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.299484414930245}"
120,-0.24462685981024967,-0.27650256141228335,-1000000000.0,0.27650256141228335,-0.24462685981024967,-0.27650256141228335,1713.0,mean_reversion,1,"{""adx_thresh"": 10.951489363030172, ""atr_max_pct"": 0.11891086727680514, ""atr_min_pct"": 0.0007617966103771702, ""bb_std_mult"": 2.169556111364171, ""edge_cap"": 0.428359026496342, ""edge_k"": 0.41675284082645325, ""ema1"": 5, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 40, ""p_std"": 48, ""rsi_ob"": 82, ""rsi_os"": 11, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0063926332101285266, ""slip_spread_k"": 0.6160023569851338, ""spread_hl_frac"": 0.009882337324870436, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 2.4497504266657546, ""tsl_mult"": 0.8710983306681196, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2904656629169492}"
121,-0.2540555491843979,-0.2793800235944522,-1000000000.0,0.2793800235944522,-0.2540555491843979,-0.2793800235944522,1669.0,mean_reversion,1,"{""adx_thresh"": 31.317098721605014, ""atr_max_pct"": 0.05378634857843961, ""atr_min_pct"": 0.0019562179575387207, ""bb_std_mult"": 3.4868906847233534, ""edge_cap"": 0.5803975956064253, ""edge_k"": 1.396959622015986, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 9, ""p_sma"": 40, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 8, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.0057774407766832325, ""slip_spread_k"": 0.8842428209376161, ""spread_hl_frac"": 0.018091198143814914, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.4785655034322853, ""tsl_mult"": 0.029882439175337117, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29921661829667456}"
122,-0.2630864198002004,-0.2825024458005373,-1000000000.0,0.2825024458005373,-0.2630864198002004,-0.2825024458005373,1610.0,mean_reversion,1,"{""adx_thresh"": 27.796980644042556, ""atr_max_pct"": 0.030563019341396463, ""atr_min_pct"": 0.002511358429150441, ""bb_std_mult"": 3.4808029045391953, ""edge_cap"": 0.4278754818374842, ""edge_k"": 0.41590008003612394, ""ema1"": 10, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 48, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.00507608388104579, ""slip_spread_k"": 0.5725371321488414, ""spread_hl_frac"": 0.03627245901698137, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 1.6827017280650016, ""tsl_mult"": 0.00638694871897455, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29919107638007814}"
123,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.346282255944875, ""atr_max_pct"": 0.14680212017930652, ""atr_min_pct"": 0.002371974716709408, ""bb_std_mult"": 3.1489567286793347, ""edge_cap"": 0.14449899363426932, ""edge_k"": 0.2274420097718814, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 26, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 7, ""rsi_ob"": 46, ""rsi_os"": 19, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.051541962956587625, ""slip_spread_k"": 0.13383458156443917, ""spread_hl_frac"": 0.008456664904432492, ""strategy"": ""mean_reversion"", ""time_stop"": 87, ""tp_mult"": 1.496316024185576, ""tsl_mult"": 0.19528147864812007, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2990096473762417}"
124,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.405070811740273, ""atr_max_pct"": 0.12882239511691174, ""atr_min_pct"": 0.0018221759393771937, ""bb_std_mult"": 2.0693812244196605, ""edge_cap"": 0.3357961981774713, ""edge_k"": 1.4008301409785069, ""ema1"": 7, ""ema2"": 12, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 47, ""rsi_os"": 19, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.10217170145415212, ""slip_spread_k"": 0.13655674436321188, ""spread_hl_frac"": 0.008684844360423936, ""strategy"": ""mean_reversion"", ""time_stop"": 50, ""tp_mult"": 1.227019376027703, ""tsl_mult"": 0.9060855321193952, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18020848898014333}"
125,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.730889303423645, ""atr_max_pct"": 0.07662983877051738, ""atr_min_pct"": 0.016605732635867013, ""bb_std_mult"": 0.9903211409885057, ""edge_cap"": 0.34232874391759444, ""edge_k"": 0.2291860993355423, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 47, ""rsi_os"": 19, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.011868234952024622, ""slip_spread_k"": 0.13549567415897523, ""spread_hl_frac"": 0.021988247145096222, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.22838328652217, ""tsl_mult"": 0.9075829279393447, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27144898862325795}"
126,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.55784224162972, ""atr_max_pct"": 0.1320211690985305, ""atr_min_pct"": 0.016526545313776064, ""bb_std_mult"": 3.0991623952976797, ""edge_cap"": 0.3421033941092271, ""edge_k"": 0.22834660852935573, ""ema1"": 7, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 47, ""rsi_os"": 19, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.18585758160796712, ""slip_spread_k"": 0.12394543630023663, ""spread_hl_frac"": 0.008596518490939724, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.2089562496686168, ""tsl_mult"": 0.9002609663129357, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2707158353704555}"
127,-0.2547099567267993,-0.2557075813501428,-1000000000.0,0.2557075813501428,-0.2547099567267993,-0.2557075813501428,1085.0,mean_reversion,1,"{""adx_thresh"": 16.87982355676561, ""atr_max_pct"": 0.06283521854790412, ""atr_min_pct"": 0.001393172955173074, ""bb_std_mult"": 1.4692525799328622, ""edge_cap"": 0.33510633984621996, ""edge_k"": 1.9975882611889522, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 51, ""rsi_ob"": 85, ""rsi_os"": 19, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.14073399795590263, ""slip_spread_k"": 0.0201130619820828, ""spread_hl_frac"": 0.009086829983141163, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 1.2324528096676683, ""tsl_mult"": 0.9036303340682172, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26990189045743435}"
128,-0.15578744119670085,-0.1677153947518497,-1000000000.0,0.1677153947518497,-0.15578744119670085,-0.1677153947518497,902.0,mean_reversion,1,"{""adx_thresh"": 32.134524720569416, ""atr_max_pct"": 0.13255493582292754, ""atr_min_pct"": 0.020994212351560626, ""bb_std_mult"": 2.001927789632218, ""edge_cap"": 0.333546662662567, ""edge_k"": 0.7520669525024057, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 17, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.009937144969519834, ""slip_spread_k"": 0.9860401554539628, ""spread_hl_frac"": 0.02174622039575278, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.1701778558149962, ""tsl_mult"": 0.3463978620267944, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27186662845644627}"
129,-0.29707141596509945,-0.2990306637542683,-1000000000.0,0.2990306637542683,-0.29707141596509945,-0.2990306637542683,1464.0,mean_reversion,1,"{""adx_thresh"": 20.304255354066637, ""atr_max_pct"": 0.06869739080396084, ""atr_min_pct"": 0.010549248720819597, ""bb_std_mult"": 0.9855764854337429, ""edge_cap"": 0.387963270993402, ""edge_k"": 0.09471856115399357, ""ema1"": 15, ""ema2"": 28, ""p_adx"": 29, ""p_atr"": 22, ""p_sma"": 26, ""p_std"": 59, ""rsi_ob"": 80, ""rsi_os"": 37, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.012282992439960363, ""slip_spread_k"": 0.9779238453118959, ""spread_hl_frac"": 0.047821298477594865, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 1.2861128758244107, ""tsl_mult"": 0.37235979870653185, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15668966530076237}"
