number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
857,0.007703732843627131,-0.014109205821830412,0.007703732843627131,0.014109205821830412,0.007703732843627131,-0.014109205821830412,122.0,mean_reversion,1,"{""adx_thresh"": 24.598848268924094, ""atr_max_pct"": 0.11720004488900154, ""atr_min_pct"": 0.02676178693784662, ""bb_std_mult"": 3.388891509314742, ""edge_cap"": 0.5240827067502312, ""edge_k"": 1.6163804243538993, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 17, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.06049009034487071, ""slip_spread_k"": 0.23573442467696684, ""spread_hl_frac"": 0.002076277033240938, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.469446294917446, ""tsl_mult"": 0.046489222565472055, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2186455253039208}"
858,0.005285335686108672,-0.018153632686344862,0.005285335686108672,0.018153632686344862,0.005285335686108672,-0.018153632686344862,121.0,mean_reversion,1,"{""adx_thresh"": 24.252975890994392, ""atr_max_pct"": 0.12167610861030113, ""atr_min_pct"": 0.027191577196127418, ""bb_std_mult"": 3.409210247039791, ""edge_cap"": 0.4972045613330034, ""edge_k"": 1.6152055582538691, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.061288222228758134, ""slip_spread_k"": 0.23720926263748418, ""spread_hl_frac"": 0.0019223566618060586, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.433352472736497, ""tsl_mult"": 0.044597839040605394, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2198094818163387}"
859,-0.012420194150166375,-0.032529703160317766,-0.012420194150166375,0.032529703160317766,-0.012420194150166375,-0.032529703160317766,165.0,mean_reversion,1,"{""adx_thresh"": 24.428161817705572, ""atr_max_pct"": 0.12192818852925612, ""atr_min_pct"": 0.028943444285954693, ""bb_std_mult"": 3.4221835403433585, ""edge_cap"": 0.49412584406315085, ""edge_k"": 1.6171275701753096, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 52, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.07040406544179961, ""slip_spread_k"": 0.2695505507101702, ""spread_hl_frac"": 0.0015904603551911004, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.3802418628911353, ""tsl_mult"": 0.044039014259466075, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2199116973297024}"
860,0.004912486342070199,-0.017410893493017835,0.004912486342070199,0.017410893493017835,0.004912486342070199,-0.017410893493017835,131.0,mean_reversion,1,"{""adx_thresh"": 22.91322077027909, ""atr_max_pct"": 0.1215614344255145, ""atr_min_pct"": 0.026877064824885655, ""bb_std_mult"": 3.4946008554928416, ""edge_cap"": 0.525857057303877, ""edge_k"": 1.6217449077390835, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 17, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0664849603698475, ""slip_spread_k"": 0.2213112679443018, ""spread_hl_frac"": 0.0027127493688962195, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.4673401196674036, ""tsl_mult"": 0.04311724287589351, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20474051433361076}"
861,-0.0005451155910625172,-0.015398309217398907,-0.0005451155910625172,0.015398309217398907,-0.0005451155910625172,-0.015398309217398907,139.0,mean_reversion,1,"{""adx_thresh"": 22.73537768540847, ""atr_max_pct"": 0.12143584808919092, ""atr_min_pct"": 0.02690240390541773, ""bb_std_mult"": 3.471230649940723, ""edge_cap"": 0.5270356240371937, ""edge_k"": 1.53276387332199, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.06506082851916345, ""slip_spread_k"": 0.22339037667195613, ""spread_hl_frac"": 0.0015422049978318743, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.470566897102003, ""tsl_mult"": 0.0540732245400426, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2060977792156899}"
862,-0.0026527603438473157,-0.033494497183658586,-0.0026527603438473157,0.033494497183658586,-0.0026527603438473157,-0.033494497183658586,166.0,mean_reversion,1,"{""adx_thresh"": 23.022324630979142, ""atr_max_pct"": 0.12364635428914639, ""atr_min_pct"": 0.02665643170478857, ""bb_std_mult"": 3.5192624724568344, ""edge_cap"": 0.4979952249459994, ""edge_k"": 1.6232175952114245, ""ema1"": 5, ""ema2"": 58, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.07197916849708869, ""slip_spread_k"": 0.26728688966647673, ""spread_hl_frac"": 0.0023910142460693757, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.5183530321776986, ""tsl_mult"": 0.04516522034216791, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20269438976488083}"
863,0.01073924584463648,-0.015040596767138377,0.01073924584463648,0.015040596767138377,0.01073924584463648,-0.015040596767138377,121.0,mean_reversion,1,"{""adx_thresh"": 24.777076506034817, ""atr_max_pct"": 0.11465979888620083, ""atr_min_pct"": 0.026840083864292968, ""bb_std_mult"": 3.397813117372923, ""edge_cap"": 0.5267851479469363, ""edge_k"": 1.5085977135449913, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.06601006355918322, ""slip_spread_k"": 0.21281306620899038, ""spread_hl_frac"": 0.001028067210832476, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.458368449352207, ""tsl_mult"": 0.03917580641493224, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22072765034315237}"
864,0.016660366378829172,-0.0072100644001894835,-1000000000.0,1000000000.0,0.016660366378829172,-0.0072100644001894835,60.0,mean_reversion,1,"{""adx_thresh"": 24.687233060311165, ""atr_max_pct"": 0.11477817971180548, ""atr_min_pct"": 0.027164325096397615, ""bb_std_mult"": 3.4726386811506953, ""edge_cap"": 0.529640083030937, ""edge_k"": 1.5239396342030231, ""ema1"": 5, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.06678839083200822, ""slip_spread_k"": 0.21994007599843066, ""spread_hl_frac"": 0.0009662479953487927, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.464350377493918, ""tsl_mult"": 0.03545087040040862, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20882495104168386}"
865,0.0027972177810138277,-0.014213267947424262,0.0027972177810138277,0.014213267947424262,0.0027972177810138277,-0.014213267947424262,123.0,mean_reversion,1,"{""adx_thresh"": 22.870220791530674, ""atr_max_pct"": 0.11844693686401135, ""atr_min_pct"": 0.027867655664028747, ""bb_std_mult"": 3.3855077421728343, ""edge_cap"": 0.5240326505926952, ""edge_k"": 1.6306862381565967, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.07355105396085654, ""slip_spread_k"": 0.2368424181240147, ""spread_hl_frac"": 0.0028146668030874715, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.3636391112525907, ""tsl_mult"": 0.053833645272694214, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2208461753746946}"
866,-0.008042923601686236,-0.02042270418891537,-0.008042923601686236,0.02042270418891537,-0.008042923601686236,-0.02042270418891537,149.0,mean_reversion,1,"{""adx_thresh"": 23.495038437688216, ""atr_max_pct"": 0.11788322197394847, ""atr_min_pct"": 0.027893148489821298, ""bb_std_mult"": 3.386843237857794, ""edge_cap"": 0.527916681372792, ""edge_k"": 1.6175277846286644, ""ema1"": 5, ""ema2"": 60, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 53, ""rsi_ob"": 70, ""rsi_os"": 19, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.056942620773571505, ""slip_spread_k"": 0.23369307585138344, ""spread_hl_frac"": 0.002958338245530101, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.3570081357137105, ""tsl_mult"": 0.0608370483431523, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20066945218498444}"
867,0.019592923564761167,-0.029253402719007986,0.019592923564761167,0.029253402719007986,0.019592923564761167,-0.029253402719007986,99.0,mean_reversion,1,"{""adx_thresh"": 22.820799729607423, ""atr_max_pct"": 0.12223127025648091, ""atr_min_pct"": 0.026500712744632608, ""bb_std_mult"": 3.5380866682986363, ""edge_cap"": 0.5288144625125214, ""edge_k"": 1.5196412983706145, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.06504739260724682, ""slip_spread_k"": 0.2147152983355298, ""spread_hl_frac"": 0.0015180823958447951, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.5013672311631368, ""tsl_mult"": 0.01749473153962433, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21705316163297272}"
868,0.028998675210067715,-0.011479243067690482,-1000000000.0,1000000000.0,0.028998675210067715,-0.011479243067690482,50.0,mean_reversion,1,"{""adx_thresh"": 22.741189587066554, ""atr_max_pct"": 0.12246905126806869, ""atr_min_pct"": 0.02649004237830131, ""bb_std_mult"": 3.528012068422123, ""edge_cap"": 0.5370083714030137, ""edge_k"": 1.5065713940834862, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.06372802924516045, ""slip_spread_k"": 0.20950152337575406, ""spread_hl_frac"": 0.00151830614852939, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 2.553321087956067, ""tsl_mult"": 0.019780504423984945, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2215502934105521}"
869,0.004683400518248115,-0.014034805543058814,0.004683400518248115,0.014034805543058814,0.004683400518248115,-0.014034805543058814,103.0,mean_reversion,1,"{""adx_thresh"": 22.857429516650484, ""atr_max_pct"": 0.12284240728078141, ""atr_min_pct"": 0.026277337446927847, ""bb_std_mult"": 3.5456902259500693, ""edge_cap"": 0.5267855220361697, ""edge_k"": 1.5219046942203294, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 7, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 19, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.06784143372705873, ""slip_spread_k"": 0.21435655553975053, ""spread_hl_frac"": 0.0009418801152920697, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.52681721687407, ""tsl_mult"": 0.04684010239307155, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21885955550748132}"
870,0.008841542369708355,-0.00767350955373194,0.008841542369708355,0.00767350955373194,0.008841542369708355,-0.00767350955373194,96.0,mean_reversion,1,"{""adx_thresh"": 22.835196710848972, ""atr_max_pct"": 0.12291937953361645, ""atr_min_pct"": 0.025986430226934313, ""bb_std_mult"": 3.5484618450339136, ""edge_cap"": 0.5419588406279, ""edge_k"": 1.52080010776325, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.06732561024511012, ""slip_spread_k"": 0.2164865680631373, ""spread_hl_frac"": 0.0012055823666654022, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.502448150107696, ""tsl_mult"": 0.05833100030204835, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2068453899643295}"
871,0.03084220287044248,-0.10714576226484979,-1000000000.0,0.10714576226484979,0.03084220287044248,-0.10714576226484979,154.0,mean_reversion,1,"{""adx_thresh"": 22.683927273426647, ""atr_max_pct"": 0.12182835092374565, ""atr_min_pct"": 0.025319261260568934, ""bb_std_mult"": 3.574705718074335, ""edge_cap"": 0.5793199460644982, ""edge_k"": 1.5039646624493546, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0676094497491973, ""slip_spread_k"": 0.2096336085226409, ""spread_hl_frac"": 0.0009892009806123933, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.5011036525919756, ""tsl_mult"": 0.010626495943794927, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2064468282423235}"
872,-0.007810621457249867,-0.23508321750453426,-1000000000.0,0.23508321750453426,-0.007810621457249867,-0.23508321750453426,137.0,mean_reversion,1,"{""adx_thresh"": 23.152008721892326, ""atr_max_pct"": 0.12209460554802441, ""atr_min_pct"": 0.025554071468083625, ""bb_std_mult"": 3.5912500893793378, ""edge_cap"": 0.5449138790045424, ""edge_k"": 1.4865064223803597, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.07223229177021659, ""slip_spread_k"": 0.20745944362950755, ""spread_hl_frac"": 0.0009309317393860893, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.5233733539809386, ""tsl_mult"": 0.0033720634058160698, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22115888665333028}"
873,5.233641119506416e-05,-0.014331456576529187,5.233641119506416e-05,0.014331456576529187,5.233641119506416e-05,-0.014331456576529187,137.0,mean_reversion,1,"{""adx_thresh"": 22.727897555287548, ""atr_max_pct"": 0.11988942610572856, ""atr_min_pct"": 0.024886116863210902, ""bb_std_mult"": 3.5962903096209784, ""edge_cap"": 0.5680096904294692, ""edge_k"": 1.534536428783885, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 19, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.06056248915168957, ""slip_spread_k"": 0.2052473713052239, ""spread_hl_frac"": 0.0009807470756978678, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.4817971365945826, ""tsl_mult"": 0.059641708387847096, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19879467497803047}"
874,-0.004545930294554967,-0.02157596040258852,-0.004545930294554967,0.02157596040258852,-0.004545930294554967,-0.02157596040258852,145.0,mean_reversion,1,"{""adx_thresh"": 23.077443005841687, ""atr_max_pct"": 0.12339059276697747, ""atr_min_pct"": 0.025927372066134453, ""bb_std_mult"": 3.5495430582368805, ""edge_cap"": 0.5442867588901112, ""edge_k"": 1.4731611441027668, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 17, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.06658205404895043, ""slip_spread_k"": 0.2254705794518816, ""spread_hl_frac"": 0.0016465481616036134, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.5313667075592026, ""tsl_mult"": 0.049330188286908605, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20940536145188077}"
875,0.013336545069607908,-0.01943475370624673,0.013336545069607908,0.01943475370624673,0.013336545069607908,-0.01943475370624673,124.0,mean_reversion,1,"{""adx_thresh"": 22.543066010384923, ""atr_max_pct"": 0.1169432541553496, ""atr_min_pct"": 0.026059852548161528, ""bb_std_mult"": 3.5345445268143187, ""edge_cap"": 0.5315249310665136, ""edge_k"": 1.517722062950055, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.05804405087953022, ""slip_spread_k"": 0.19953933750602995, ""spread_hl_frac"": 6.424747900450611e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.4585399739935823, ""tsl_mult"": 0.0371963031813432, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21199628376911825}"
876,0.0035601752940346287,-0.03424265774295873,0.0035601752940346287,0.03424265774295873,0.0035601752940346287,-0.03424265774295873,166.0,mean_reversion,1,"{""adx_thresh"": 22.439626109600578, ""atr_max_pct"": 0.11330103714921898, ""atr_min_pct"": 0.024730654716977905, ""bb_std_mult"": 3.5198340841479907, ""edge_cap"": 0.5746048397107857, ""edge_k"": 1.5227505017450484, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.07197222201912326, ""slip_spread_k"": 0.2006908598343225, ""spread_hl_frac"": 0.0001361218105499394, ""strategy"": ""mean_reversion"", ""time_stop"": 107, ""tp_mult"": 2.462971833974413, ""tsl_mult"": 0.037456956473276584, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21810647535428435}"
877,0.00775547586765124,-0.016374544033283596,0.00775547586765124,0.016374544033283596,0.00775547586765124,-0.016374544033283596,149.0,mean_reversion,1,"{""adx_thresh"": 22.642976192281004, ""atr_max_pct"": 0.11713928679354053, ""atr_min_pct"": 0.025403171092312625, ""bb_std_mult"": 3.5950625688233693, ""edge_cap"": 0.5329620896781698, ""edge_k"": 1.4880444356911455, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.05835377553891065, ""slip_spread_k"": 0.2287316819186648, ""spread_hl_frac"": 0.0003237640824852804, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.5012025875242023, ""tsl_mult"": 0.06332371095042585, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2109130044144818}"
878,0.003912399917026521,-0.017266811180228128,0.003912399917026521,0.017266811180228128,0.003912399917026521,-0.017266811180228128,154.0,mean_reversion,1,"{""adx_thresh"": 22.465611923332673, ""atr_max_pct"": 0.11540312969059643, ""atr_min_pct"": 0.025427876845054535, ""bb_std_mult"": 3.55921401720439, ""edge_cap"": 0.5553833275604247, ""edge_k"": 1.4852550238638895, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 73, ""rsi_os"": 18, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.05748751870823232, ""slip_spread_k"": 0.20442329423549954, ""spread_hl_frac"": 0.00034407937762362764, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.4924897915483037, ""tsl_mult"": 0.07031181152905122, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21184081970858834}"
879,0.006869554146714307,-0.009568191787333867,0.006869554146714307,0.009568191787333867,0.006869554146714307,-0.009568191787333867,117.0,mean_reversion,1,"{""adx_thresh"": 23.337198110369215, ""atr_max_pct"": 0.11718482727571473, ""atr_min_pct"": 0.02599757074903138, ""bb_std_mult"": 3.5993075061428867, ""edge_cap"": 0.5519568761118611, ""edge_k"": 1.518312179357491, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.05680191203724336, ""slip_spread_k"": 0.19600049569318034, ""spread_hl_frac"": 0.000229199662849363, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.5245692323479774, ""tsl_mult"": 0.06166849477747988, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2246643477597519}"
880,-0.44434412361890585,-0.6305931067600342,-1000000000.0,0.6305931067600342,-0.44434412361890585,-0.6305931067600342,133.0,mean_reversion,1,"{""adx_thresh"": 23.231243332259783, ""atr_max_pct"": 0.11798755050652127, ""atr_min_pct"": 0.026041534795415516, ""bb_std_mult"": 3.5947240220250203, ""edge_cap"": 0.5481948509528624, ""edge_k"": 1.5144756133296597, ""ema1"": 6, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.05880865682599976, ""slip_spread_k"": 0.19981457310246886, ""spread_hl_frac"": 0.0007329510507269289, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.5332978546176665, ""tsl_mult"": 7.038301402279706e-05, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2098667923173353}"
881,-0.0029602049781990436,-0.018500199830113816,-0.0029602049781990436,0.018500199830113816,-0.0029602049781990436,-0.018500199830113816,145.0,mean_reversion,1,"{""adx_thresh"": 22.686529197531872, ""atr_max_pct"": 0.11651571027193904, ""atr_min_pct"": 0.02510183278806443, ""bb_std_mult"": 3.544802423372923, ""edge_cap"": 0.588296504370218, ""edge_k"": 1.4725487911221218, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 9, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 19, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.05701230551503196, ""slip_spread_k"": 0.2211786194918564, ""spread_hl_frac"": 4.750056087847953e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.4992692746353136, ""tsl_mult"": 0.05566795167386961, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22197403495359005}"
882,0.001607685657488922,-0.01956969337191695,0.001607685657488922,0.01956969337191695,0.001607685657488922,-0.01956969337191695,166.0,mean_reversion,1,"{""adx_thresh"": 23.35912297294773, ""atr_max_pct"": 0.11362894623071909, ""atr_min_pct"": 0.02579712302632691, ""bb_std_mult"": 3.523431609071677, ""edge_cap"": 0.5373623142585234, ""edge_k"": 1.5356551015001665, ""ema1"": 6, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 10, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 19, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.05977184482386293, ""slip_spread_k"": 0.20567996804387503, ""spread_hl_frac"": 4.063568152605588e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.453579579346857, ""tsl_mult"": 0.06691057014145203, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.198705809962863}"
883,0.02170172375314494,-0.022969687669920875,0.02170172375314494,0.022969687669920875,0.02170172375314494,-0.022969687669920875,116.0,mean_reversion,1,"{""adx_thresh"": 22.52127009027642, ""atr_max_pct"": 0.11933388923410126, ""atr_min_pct"": 0.026209817519357827, ""bb_std_mult"": 3.589192570447196, ""edge_cap"": 0.565634218016555, ""edge_k"": 1.4563072314145395, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 70, ""rsi_os"": 17, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.054412200127118095, ""slip_spread_k"": 0.19358766407868436, ""spread_hl_frac"": 0.001247020551292561, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.5278706127008297, ""tsl_mult"": 0.024794701731278956, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20460728305536752}"
