number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1128,-0.05203336579301665,-0.05549080125657999,-1000000000.0,0.05549080125657999,-0.05203336579301665,-0.05549080125657999,240.0,breakout,1,"{""adx_thresh"": 27.659505718371282, ""atr_max_pct"": 0.07911584398335476, ""atr_min_pct"": 0.002207525792308259, ""bb_std_mult"": 1.9774273088167353, ""edge_cap"": 0.16433437222439165, ""edge_k"": 1.3754577392918312, ""ema1"": 26, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 36, ""rsi_ob"": 89, ""rsi_os"": 17, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.12806139527990512, ""slip_spread_k"": 0.8303086192079558, ""spread_hl_frac"": 0.00801924232118289, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.7092994028226345, ""tsl_mult"": 0.08205242449290943, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24072161240921697}"
1129,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.75185389423311, ""atr_max_pct"": 0.0854778194627314, ""atr_min_pct"": 0.018466329506986737, ""bb_std_mult"": 3.5440984344236455, ""edge_cap"": 0.0618412164402648, ""edge_k"": 1.4953261820056274, ""ema1"": 30, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 29, ""p_std"": 40, ""rsi_ob"": 64, ""rsi_os"": 10, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.14150964273413758, ""slip_spread_k"": 0.8739551250472197, ""spread_hl_frac"": 0.005271400655686962, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.6913922086652728, ""tsl_mult"": 0.04187327713676736, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12221223893075801}"
1130,-0.008132205252017188,-0.008144018409179223,-0.008132205252017188,0.008144018409179223,-0.008132205252017188,-0.008144018409179223,162.0,mean_reversion,1,"{""adx_thresh"": 26.603929425622013, ""atr_max_pct"": 0.06764975187500762, ""atr_min_pct"": 0.0015447075625430935, ""bb_std_mult"": 2.6357132546862228, ""edge_cap"": 0.13615980524882834, ""edge_k"": 1.6529645789678302, ""ema1"": 12, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 37, ""rsi_ob"": 94, ""rsi_os"": 48, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.11278466697505268, ""slip_spread_k"": 0.3139198078989177, ""spread_hl_frac"": 0.02260741764404658, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 1.9699930057552337, ""tsl_mult"": 0.7520978007131112, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.203276548312266}"
1131,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.38873011936512, ""atr_max_pct"": 0.07086028178774449, ""atr_min_pct"": 0.010052279070013097, ""bb_std_mult"": 3.445339873580117, ""edge_cap"": 0.36601055028843127, ""edge_k"": 1.5361088573731463, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 47, ""rsi_os"": 52, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.1976364267557562, ""slip_spread_k"": 0.8398191841267904, ""spread_hl_frac"": 0.0072549122982624335, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.04659189341484, ""tsl_mult"": 0.5406228132128548, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2314633877861757}"
1132,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.546688814307348, ""atr_max_pct"": 0.07473491474669508, ""atr_min_pct"": 0.0133013810033102, ""bb_std_mult"": 3.599518445405484, ""edge_cap"": 0.09385585553398591, ""edge_k"": 0.6612340364684881, ""ema1"": 29, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 90, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.07111438015796033, ""slip_spread_k"": 0.9988517273123032, ""spread_hl_frac"": 0.04910852378841232, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 1.8127916036196543, ""tsl_mult"": 0.24460148796491282, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17132054686689166}"
1133,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.424519871747176, ""atr_max_pct"": 0.08127779392848963, ""atr_min_pct"": 0.02919691691767542, ""bb_std_mult"": 3.533745686174341, ""edge_cap"": 0.440056642215375, ""edge_k"": 1.2876933580559977, ""ema1"": 30, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 22, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 21, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.014652608234889286, ""slip_spread_k"": 0.6792731233020606, ""spread_hl_frac"": 0.043055250746420776, ""strategy"": ""mean_reversion"", ""time_stop"": 229, ""tp_mult"": 1.9383934003088117, ""tsl_mult"": 0.7892203036774685, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17537559435673458}"
1134,0.027463339268885445,0.0,-1000000000.0,1000000000.0,0.027463339268885445,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 15.906612146217268, ""atr_max_pct"": 0.11102204973633502, ""atr_min_pct"": 0.0034176127184312594, ""bb_std_mult"": 3.3640002043189026, ""edge_cap"": 0.19604976335648805, ""edge_k"": 1.4540309840932195, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 91, ""rsi_os"": 19, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.13409658443242325, ""slip_spread_k"": 0.8102134594693682, ""spread_hl_frac"": 0.009761856847257059, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 1.4182457078128028, ""tsl_mult"": 0.0005013772373189038, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16725406734839873}"
1135,-0.007294322819555776,-0.007687050664122421,-0.007294322819555776,0.007687050664122421,-0.007294322819555776,-0.007687050664122421,146.0,mean_reversion,1,"{""adx_thresh"": 24.953512115257404, ""atr_max_pct"": 0.07695936490005184, ""atr_min_pct"": 0.008168357971490764, ""bb_std_mult"": 3.5388710737931377, ""edge_cap"": 0.15029974992141382, ""edge_k"": 0.2587863352297298, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 21, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 7, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.1469408873435767, ""slip_spread_k"": 0.8528125540739573, ""spread_hl_frac"": 0.008567754972654716, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.3956088336717585, ""tsl_mult"": 0.3366104099484282, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.000444296249292625}"
1136,0.04854456948744357,0.0,-1000000000.0,1000000000.0,0.04854456948744357,0.0,1.0,breakout,1,"{""adx_thresh"": 10.656808571479296, ""atr_max_pct"": 0.0727495790605748, ""atr_min_pct"": 0.0026744410731308834, ""bb_std_mult"": 2.5506925682449033, ""edge_cap"": 0.17639159601272125, ""edge_k"": 1.5093047927085168, ""ema1"": 29, ""ema2"": 31, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 7, ""p_std"": 18, ""rsi_ob"": 92, ""rsi_os"": 42, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.141792881917035, ""slip_spread_k"": 0.21389437302161796, ""spread_hl_frac"": 0.004230811578970657, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.871860991585687, ""tsl_mult"": 0.000546775791384615, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24841656491873076}"
1137,-0.0009176577697238564,0.0,-1000000000.0,1000000000.0,-0.0009176577697238564,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 24.079157649792872, ""atr_max_pct"": 0.09499995310967302, ""atr_min_pct"": 0.0018723119714144562, ""bb_std_mult"": 3.456999634826438, ""edge_cap"": 0.2147273251795448, ""edge_k"": 1.5669222902802322, ""ema1"": 22, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 25, ""p_sma"": 26, ""p_std"": 11, ""rsi_ob"": 89, ""rsi_os"": 20, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.13564713511806545, ""slip_spread_k"": 0.7776139415357618, ""spread_hl_frac"": 0.03306386947543383, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 2.151948637937221, ""tsl_mult"": 0.06070424673472283, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18978657370313215}"
1138,0.0007350066432652014,-0.0027860100075992153,-1000000000.0,1000000000.0,0.0007350066432652014,-0.0027860100075992153,6.0,mean_reversion,1,"{""adx_thresh"": 30.59901700126766, ""atr_max_pct"": 0.0624526059731109, ""atr_min_pct"": 0.004689428926402372, ""bb_std_mult"": 2.6991099738490845, ""edge_cap"": 0.16496927167000872, ""edge_k"": 1.0777024580668026, ""ema1"": 15, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 91, ""rsi_os"": 44, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.18012886297815017, ""slip_spread_k"": 0.6413294473179734, ""spread_hl_frac"": 0.006279575791212711, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.9174565824684036, ""tsl_mult"": 0.03083235250202153, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28270606478408106}"
1139,-0.14133927890469744,-0.14051731940834442,-1000000000.0,0.14051731940834442,-0.14133927890469744,-0.14051731940834442,113.0,breakout,1,"{""adx_thresh"": 21.995777618454344, ""atr_max_pct"": 0.07093591978788989, ""atr_min_pct"": 0.0006139412372244211, ""bb_std_mult"": 3.490204173195536, ""edge_cap"": 0.6982151377027892, ""edge_k"": 1.4825231179033977, ""ema1"": 21, ""ema2"": 24, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 73, ""rsi_os"": 55, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.18681242379850305, ""slip_spread_k"": 0.9175749118396769, ""spread_hl_frac"": 0.00765373101764943, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.851696297146356, ""tsl_mult"": 0.01817520841729435, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.156027530778505}"
1140,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 24.55426317113771, ""atr_max_pct"": 0.07524415301049392, ""atr_min_pct"": 0.015787140521067423, ""bb_std_mult"": 3.410523938187206, ""edge_cap"": 0.2887645098785132, ""edge_k"": 1.4184605819378662, ""ema1"": 29, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 5, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 15, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.042050642023366364, ""slip_spread_k"": 0.8291097862227678, ""spread_hl_frac"": 0.026006358566756527, ""strategy"": ""mean_reversion"", ""time_stop"": 238, ""tp_mult"": 1.5232408026492479, ""tsl_mult"": 0.6123260706569271, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26011342017394756}"
1141,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.93089679032051, ""atr_max_pct"": 0.05176580116842075, ""atr_min_pct"": 0.0275318902793353, ""bb_std_mult"": 3.5991492916327874, ""edge_cap"": 0.8474124914236446, ""edge_k"": 1.6178472058675788, ""ema1"": 30, ""ema2"": 11, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 93, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.15133994967135517, ""slip_spread_k"": 0.8731045679155703, ""spread_hl_frac"": 0.03152188734414001, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.9525707003793784, ""tsl_mult"": 0.0425659523363676, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.008265521733870324}"
1142,-0.3702414907724504,-0.37003127735214414,-1000000000.0,0.37003127735214414,-0.3702414907724504,-0.37003127735214414,1254.0,mean_reversion,1,"{""adx_thresh"": 7.0197929925128495, ""atr_max_pct"": 0.07977198323928117, ""atr_min_pct"": 0.0028844028419686904, ""bb_std_mult"": 2.146981640263541, ""edge_cap"": 0.13237072014245974, ""edge_k"": 0.8859467514398192, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 39, ""rsi_ob"": 87, ""rsi_os"": 22, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.14615502515345435, ""slip_spread_k"": 0.5133847352843078, ""spread_hl_frac"": 0.034206718669399554, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.2213481720642356, ""tsl_mult"": 0.10323759944569616, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.029018217620957312}"
1143,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.85197379855484, ""atr_max_pct"": 0.06651541747289098, ""atr_min_pct"": 0.023016644192476232, ""bb_std_mult"": 3.598495547361652, ""edge_cap"": 0.4039139064100286, ""edge_k"": 1.524885558941524, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 60, ""p_std"": 38, ""rsi_ob"": 90, ""rsi_os"": 24, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.20922574985908415, ""slip_spread_k"": 0.8002564194964032, ""spread_hl_frac"": 0.006251106511748509, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 2.015832960628525, ""tsl_mult"": 0.4106516922190848, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.148630661861371}"
1144,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.79526817708708, ""atr_max_pct"": 0.12212681984616461, ""atr_min_pct"": 0.0014279697382472197, ""bb_std_mult"": 3.544765922649653, ""edge_cap"": 0.18783636218909605, ""edge_k"": 0.6112745054267963, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 40, ""rsi_ob"": 56, ""rsi_os"": 18, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.24990599143519623, ""slip_spread_k"": 0.03415689842842179, ""spread_hl_frac"": 0.008458197378250848, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.4461384211139774, ""tsl_mult"": 0.01666441132000917, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18069416178316963}"
1145,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.134332195321946, ""atr_max_pct"": 0.13057374398117816, ""atr_min_pct"": 0.002226473934011253, ""bb_std_mult"": 3.4946307924494975, ""edge_cap"": 0.14679388694732864, ""edge_k"": 1.4662936054510098, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 36, ""rsi_ob"": 76, ""rsi_os"": 50, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.023716366699945785, ""slip_spread_k"": 0.44387762066174435, ""spread_hl_frac"": 0.013876191930092473, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.263338203564542, ""tsl_mult"": 0.06671546022756254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17382698266077215}"
1146,-0.9490231673464159,-0.9505666193532769,-1000000000.0,0.9505666193532769,-0.9490231673464159,-0.9505666193532769,188.0,mean_reversion,1,"{""adx_thresh"": 13.661297341456557, ""atr_max_pct"": 0.06926420319482926, ""atr_min_pct"": 0.009377343872009839, ""bb_std_mult"": 3.449636352728959, ""edge_cap"": 0.10892127574485316, ""edge_k"": 1.54424444870428, ""ema1"": 30, ""ema2"": 26, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 38, ""rsi_ob"": 92, ""rsi_os"": 11, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.12955420617515354, ""slip_spread_k"": 0.8516532120828496, ""spread_hl_frac"": 0.009921545436536248, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.8453995788811695, ""tsl_mult"": 0.0002824121935023952, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16251895537775285}"
1147,-0.004942545809318966,-0.0045980772865974184,-0.004942545809318966,0.0045980772865974184,-0.004942545809318966,-0.0045980772865974184,26.0,breakout,1,"{""adx_thresh"": 7.695846294617185, ""atr_max_pct"": 0.11561614900160014, ""atr_min_pct"": 0.0032144872969587968, ""bb_std_mult"": 3.540012719393927, ""edge_cap"": 0.17077071297157942, ""edge_k"": 1.387261173298306, ""ema1"": 28, ""ema2"": 25, ""p_adx"": 23, ""p_atr"": 8, ""p_sma"": 33, ""p_std"": 41, ""rsi_ob"": 91, ""rsi_os"": 36, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.13965540677112592, ""slip_spread_k"": 0.8190145840651291, ""spread_hl_frac"": 0.027279740482691165, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.6078696365078424, ""tsl_mult"": 0.12349477929932134, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19630060440753186}"
1148,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 20.03414005251141, ""atr_max_pct"": 0.04520796938295382, ""atr_min_pct"": 0.003619109811069053, ""bb_std_mult"": 3.2509094644966243, ""edge_cap"": 0.2015592632719152, ""edge_k"": 1.5944142708855398, ""ema1"": 13, ""ema2"": 28, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 55, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 20, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.1570764889579672, ""slip_spread_k"": 0.9009377580148241, ""spread_hl_frac"": 0.006844214516807088, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 1.9112256051656595, ""tsl_mult"": 0.03554616195037724, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1858739244540377}"
1149,-0.00046817886819605636,-0.0017484304468634196,-0.00046817886819605636,0.0017484304468634196,-0.00046817886819605636,-0.0017484304468634196,33.0,mean_reversion,1,"{""adx_thresh"": 23.64442033929849, ""atr_max_pct"": 0.019509901715927896, ""atr_min_pct"": 0.0025922335396562695, ""bb_std_mult"": 1.6004673074533977, ""edge_cap"": 0.5954421613362351, ""edge_k"": 1.7981578697320266, ""ema1"": 20, ""ema2"": 30, ""p_adx"": 16, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 40, ""rsi_ob"": 61, ""rsi_os"": 34, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.09378395039811177, ""slip_spread_k"": 0.7617904241069882, ""spread_hl_frac"": 0.017851622676758074, ""strategy"": ""mean_reversion"", ""time_stop"": 253, ""tp_mult"": 1.9864013104451568, ""tsl_mult"": 0.35933418264577366, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1675962653770194}"
1150,-0.9996105627714931,-0.9996102543948581,-1000000000.0,0.9996102543948581,-0.9996105627714931,-0.9996102543948581,3432.0,mean_reversion,1,"{""adx_thresh"": 24.475274975625787, ""atr_max_pct"": 0.07587457538105814, ""atr_min_pct"": 0.0018230400264011024, ""bb_std_mult"": 1.5057962861647713, ""edge_cap"": 0.9353682504962202, ""edge_k"": 1.4309448494478811, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 20, ""rsi_ob"": 95, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.12279551170297683, ""slip_spread_k"": 0.6005509197606429, ""spread_hl_frac"": 0.005134315826258687, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 1.7601761457692708, ""tsl_mult"": 0.01612855287869359, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10712506275928063}"
1151,-2.3945628098376304e-05,-0.0003916612707775727,-1000000000.0,1000000000.0,-2.3945628098376304e-05,-0.0003916612707775727,6.0,breakout,1,"{""adx_thresh"": 9.930858264967341, ""atr_max_pct"": 0.08271359563427047, ""atr_min_pct"": 0.0010833243428496767, ""bb_std_mult"": 1.287259687321904, ""edge_cap"": 0.15852405315138657, ""edge_k"": 0.9649606425051538, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 6, ""p_std"": 37, ""rsi_ob"": 89, ""rsi_os"": 21, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.23319610652383072, ""slip_spread_k"": 0.8397968400459508, ""spread_hl_frac"": 0.008953977541135163, ""strategy"": ""breakout"", ""time_stop"": 123, ""tp_mult"": 1.897198498108418, ""tsl_mult"": 0.4891063856675925, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17885631273147812}"
1152,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.37437487240431, ""atr_max_pct"": 0.07309066680188667, ""atr_min_pct"": 0.002399166288650123, ""bb_std_mult"": 3.598610570089422, ""edge_cap"": 0.18313874434825017, ""edge_k"": 1.6906915630346706, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 7, ""p_sma"": 13, ""p_std"": 15, ""rsi_ob"": 45, ""rsi_os"": 19, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.1448421093201586, ""slip_spread_k"": 0.3731539741690152, ""spread_hl_frac"": 0.0076953582932614666, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.0799067636941198, ""tsl_mult"": 0.9670187126110801, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17205644205865503}"
1153,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 18.876876736252164, ""atr_max_pct"": 0.07902919559086687, ""atr_min_pct"": 0.012063127561011461, ""bb_std_mult"": 3.501413927845068, ""edge_cap"": 0.12496238778472137, ""edge_k"": 1.1475673954426187, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 49, ""p_std"": 39, ""rsi_ob"": 93, ""rsi_os"": 23, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.13494522292189087, ""slip_spread_k"": 0.7909950699004047, ""spread_hl_frac"": 0.04388085340769836, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.944508957902047, ""tsl_mult"": 0.045703770966040974, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15975490270604356}"
1154,-0.028105443094763927,-0.028012814473048916,-0.028105443094763927,0.028012814473048916,-0.028105443094763927,-0.028012814473048916,522.0,mean_reversion,1,"{""adx_thresh"": 23.078175595215345, ""atr_max_pct"": 0.1365754501969024, ""atr_min_pct"": 0.0057021296359990314, ""bb_std_mult"": 1.7407089800008992, ""edge_cap"": 0.1497851023771027, ""edge_k"": 1.495343394437481, ""ema1"": 6, ""ema2"": 15, ""p_adx"": 14, ""p_atr"": 24, ""p_sma"": 42, ""p_std"": 5, ""rsi_ob"": 91, ""rsi_os"": 18, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.14018355026627966, ""slip_spread_k"": 0.8619500691369518, ""spread_hl_frac"": 0.005668052647515152, ""strategy"": ""mean_reversion"", ""time_stop"": 163, ""tp_mult"": 1.8522337997061442, ""tsl_mult"": 0.6842983125267579, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1295080244556399}"
1155,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.41961308628247, ""atr_max_pct"": 0.14701247015640242, ""atr_min_pct"": 0.003949278753796815, ""bb_std_mult"": 3.3934591579003683, ""edge_cap"": 0.3321379027711864, ""edge_k"": 1.5466767783320003, ""ema1"": 26, ""ema2"": 25, ""p_adx"": 17, ""p_atr"": 8, ""p_sma"": 30, ""p_std"": 13, ""rsi_ob"": 90, ""rsi_os"": 16, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.14982840639486197, ""slip_spread_k"": 0.8242281166102887, ""spread_hl_frac"": 0.007459090977348631, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 1.1736864791363826, ""tsl_mult"": 0.0005145102876664106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1834578096754382}"
