number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
808,-0.005656175832850052,-0.005756353994655901,-1000000000.0,1000000000.0,-0.005656175832850052,-0.005756353994655901,20.0,mean_reversion,1,"{""adx_thresh"": 30.956501540215314, ""atr_max_pct"": 0.10046931757061228, ""atr_min_pct"": 0.002364827020528369, ""bb_std_mult"": 2.9354246720187196, ""edge_cap"": 0.4052865376704419, ""edge_k"": 1.064141019012386, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 47, ""p_std"": 13, ""rsi_ob"": 90, ""rsi_os"": 33, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.0278969628420112, ""slip_spread_k"": 0.5800542781376649, ""spread_hl_frac"": 0.017982769848817883, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.349728956784014, ""tsl_mult"": 0.345867291633372, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19928769543098288}"
809,-0.0033121708175500864,-0.0024403735010922797,-1000000000.0,1000000000.0,-0.0033121708175500864,-0.0024403735010922797,7.0,mean_reversion,1,"{""adx_thresh"": 31.88398747445348, ""atr_max_pct"": 0.0506479309013374, ""atr_min_pct"": 0.0032526911999164587, ""bb_std_mult"": 3.068788065650385, ""edge_cap"": 0.48729698949727346, ""edge_k"": 1.032405455122971, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 49, ""p_std"": 12, ""rsi_ob"": 91, ""rsi_os"": 34, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.040230830425012326, ""slip_spread_k"": 0.5592642276192941, ""spread_hl_frac"": 0.026479613829186236, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.391070070590371, ""tsl_mult"": 0.6981569222838386, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20938631976250735}"
810,-0.014151235783950278,-0.013877977066726409,-1000000000.0,1000000000.0,-0.014151235783950278,-0.013877977066726409,40.0,mean_reversion,1,"{""adx_thresh"": 28.866143111780442, ""atr_max_pct"": 0.05345173279220089, ""atr_min_pct"": 1.5169750287796074e-05, ""bb_std_mult"": 2.914143755302581, ""edge_cap"": 0.41574302549075015, ""edge_k"": 1.1408101233671988, ""ema1"": 21, ""ema2"": 34, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 55, ""p_std"": 13, ""rsi_ob"": 92, ""rsi_os"": 34, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.03770148465698117, ""slip_spread_k"": 0.5876991257490691, ""spread_hl_frac"": 0.015844906642679173, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.2194196968436564, ""tsl_mult"": 0.6028330034114779, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21009644623976623}"
811,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.11978742974275, ""atr_max_pct"": 0.05294795971281618, ""atr_min_pct"": 0.0070313665377344636, ""bb_std_mult"": 2.9700219284049147, ""edge_cap"": 0.35395710604204694, ""edge_k"": 1.097052792166793, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 47, ""p_std"": 14, ""rsi_ob"": 94, ""rsi_os"": 32, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.026651283141526375, ""slip_spread_k"": 0.5845152933682783, ""spread_hl_frac"": 0.029498717516937025, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.011664731955606, ""tsl_mult"": 0.3202056200154964, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.203923350793439}"
812,-0.0004979951245001057,0.0,-1000000000.0,1000000000.0,-0.0004979951245001057,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 29.97024678829373, ""atr_max_pct"": 0.09602395672163488, ""atr_min_pct"": 0.005651292986759931, ""bb_std_mult"": 3.022300382354685, ""edge_cap"": 0.3918704576718702, ""edge_k"": 1.0356434585611973, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 48, ""p_std"": 12, ""rsi_ob"": 95, ""rsi_os"": 34, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.026403733829077507, ""slip_spread_k"": 0.5710912972002884, ""spread_hl_frac"": 0.01677566050259181, ""strategy"": ""mean_reversion"", ""time_stop"": 71, ""tp_mult"": 2.436232851547931, ""tsl_mult"": 0.4169098062352859, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21263778194484115}"
813,4.095655450009339e-05,-0.0023372393835147253,-1000000000.0,1000000000.0,4.095655450009339e-05,-0.0023372393835147253,4.0,mean_reversion,1,"{""adx_thresh"": 34.3061341987638, ""atr_max_pct"": 0.09179975539261255, ""atr_min_pct"": 0.004524502369716415, ""bb_std_mult"": 2.887994324141684, ""edge_cap"": 0.4524558657542219, ""edge_k"": 1.0778301919442976, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 55, ""p_std"": 14, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.034505159053847836, ""slip_spread_k"": 0.5368960046474827, ""spread_hl_frac"": 0.01637564475025864, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 2.1731083937155615, ""tsl_mult"": 0.5770839410701931, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20862300097433192}"
814,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 30.824269351154246, ""atr_max_pct"": 0.0542996927967613, ""atr_min_pct"": 0.007636791233133334, ""bb_std_mult"": 2.9488656269058717, ""edge_cap"": 0.34011844489263515, ""edge_k"": 1.1227542395737447, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 43, ""p_std"": 13, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.02900568029393999, ""slip_spread_k"": 0.5507499353156842, ""spread_hl_frac"": 0.02176804446307778, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.1105705909298753, ""tsl_mult"": 0.7486804629792788, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2003050571965028}"
815,-0.006110651462099992,-0.004621729808103933,-1000000000.0,1000000000.0,-0.006110651462099992,-0.004621729808103933,14.0,mean_reversion,1,"{""adx_thresh"": 29.567311137275592, ""atr_max_pct"": 0.050226359093489326, ""atr_min_pct"": 0.0027440146508384607, ""bb_std_mult"": 3.120966888159299, ""edge_cap"": 0.5217982269969561, ""edge_k"": 1.024426104678912, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 14, ""rsi_ob"": 93, ""rsi_os"": 34, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.024306105344110894, ""slip_spread_k"": 0.5966479982505254, ""spread_hl_frac"": 0.017670512433286076, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.300366912631486, ""tsl_mult"": 0.6636773115471788, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21332097192728264}"
816,-0.008950936399599985,-0.008673500829629605,-1000000000.0,1000000000.0,-0.008950936399599985,-0.008673500829629605,26.0,mean_reversion,1,"{""adx_thresh"": 28.617668307832254, ""atr_max_pct"": 0.1399298052513409, ""atr_min_pct"": 0.0016437664192165088, ""bb_std_mult"": 2.8811202398202846, ""edge_cap"": 0.565183113656921, ""edge_k"": 1.067806713447046, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 12, ""rsi_ob"": 91, ""rsi_os"": 34, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.035688883556890885, ""slip_spread_k"": 0.5446003614186776, ""spread_hl_frac"": 0.01581407933512079, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.0550255998165388, ""tsl_mult"": 0.23580579055466871, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2053836446344307}"
817,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.36961068402786, ""atr_max_pct"": 0.12281857291478158, ""atr_min_pct"": 0.008535708251460203, ""bb_std_mult"": 3.064529685725012, ""edge_cap"": 0.49428197935066287, ""edge_k"": 1.027801988340367, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 50, ""p_std"": 13, ""rsi_ob"": 95, ""rsi_os"": 32, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.030243398476349072, ""slip_spread_k"": 0.9332565257124814, ""spread_hl_frac"": 0.018649476141601146, ""strategy"": ""mean_reversion"", ""time_stop"": 72, ""tp_mult"": 2.265753699290849, ""tsl_mult"": 0.9770369698130094, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21261460089628587}"
818,0.011349958764750312,-0.00341879269956645,-1000000000.0,1000000000.0,0.011349958764750312,-0.00341879269956645,22.0,mean_reversion,1,"{""adx_thresh"": 32.20423064245756, ""atr_max_pct"": 0.05342454430076295, ""atr_min_pct"": 0.003879349282704352, ""bb_std_mult"": 2.9823578209877084, ""edge_cap"": 0.44040245878379086, ""edge_k"": 1.1380840844959332, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 46, ""p_std"": 11, ""rsi_ob"": 93, ""rsi_os"": 32, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.024246700736544887, ""slip_spread_k"": 0.22493861576926294, ""spread_hl_frac"": 0.033869815296237615, ""strategy"": ""mean_reversion"", ""time_stop"": 60, ""tp_mult"": 2.243506358460633, ""tsl_mult"": 0.00021102889093651688, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21461918596343385}"
819,-0.007784270733800058,-0.01074123942933847,-1000000000.0,1000000000.0,-0.007784270733800058,-0.01074123942933847,28.0,mean_reversion,1,"{""adx_thresh"": 30.424984190330612, ""atr_max_pct"": 0.05053724984395373, ""atr_min_pct"": 0.0017990190912322936, ""bb_std_mult"": 2.8730067088560367, ""edge_cap"": 0.3688627183084381, ""edge_k"": 1.172029158977239, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 52, ""p_std"": 14, ""rsi_ob"": 94, ""rsi_os"": 33, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.024312056490777063, ""slip_spread_k"": 0.9151965621068354, ""spread_hl_frac"": 0.001718338174296733, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.3623899431646356, ""tsl_mult"": 0.43895869033555207, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20627120087364825}"
820,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.951173267028494, ""atr_max_pct"": 0.13603645554792063, ""atr_min_pct"": 0.006538094425317132, ""bb_std_mult"": 2.91147615359373, ""edge_cap"": 0.3073304596417739, ""edge_k"": 1.096172026928799, ""ema1"": 22, ""ema2"": 37, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 49, ""p_std"": 13, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.02913247101654233, ""slip_spread_k"": 0.01809011653660736, ""spread_hl_frac"": 0.03094283424060903, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.1456459656542233, ""tsl_mult"": 0.8890223830751633, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19756341733736893}"
821,-0.0003027951300000886,0.0,-1000000000.0,1000000000.0,-0.0003027951300000886,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 29.44425483545293, ""atr_max_pct"": 0.05384747654379797, ""atr_min_pct"": 0.004365805287481641, ""bb_std_mult"": 2.8472174308678864, ""edge_cap"": 0.40700473695634515, ""edge_k"": 1.0292041236352643, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 56, ""p_std"": 14, ""rsi_ob"": 91, ""rsi_os"": 35, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.03146415801190329, ""slip_spread_k"": 0.5761971819257281, ""spread_hl_frac"": 0.01583769722357555, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.094718557959888, ""tsl_mult"": 0.8108863222597769, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21176364348416632}"
822,0.0020931546544500357,-0.002016473032700151,-1000000000.0,1000000000.0,0.0020931546544500357,-0.002016473032700151,5.0,breakout,1,"{""adx_thresh"": 28.388189083930705, ""atr_max_pct"": 0.0533209702132354, ""atr_min_pct"": 0.005996253378632257, ""bb_std_mult"": 2.9987649116535615, ""edge_cap"": 0.4647552333930099, ""edge_k"": 1.0764315438744914, ""ema1"": 21, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 43, ""p_std"": 44, ""rsi_ob"": 92, ""rsi_os"": 33, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.024143808324238077, ""slip_spread_k"": 0.5474418457953578, ""spread_hl_frac"": 0.016943495086527587, ""strategy"": ""breakout"", ""time_stop"": 50, ""tp_mult"": 2.20530335214285, ""tsl_mult"": 0.9561978205011981, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19014820668354995}"
823,0.024221978689550117,-0.005201948317010385,-1000000000.0,1000000000.0,0.024221978689550117,-0.005201948317010385,16.0,breakout,1,"{""adx_thresh"": 32.878871307865246, ""atr_max_pct"": 0.11230028475863772, ""atr_min_pct"": 0.005057010146826831, ""bb_std_mult"": 2.9257267384787164, ""edge_cap"": 0.3279540178219114, ""edge_k"": 1.0183434914916996, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 24, ""p_sma"": 54, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 35, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.0243486408263109, ""slip_spread_k"": 0.12122926355087327, ""spread_hl_frac"": 0.015361617743251305, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 1.9836010202661456, ""tsl_mult"": 0.000686287423128907, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21574643968161872}"
824,-0.1668158964687504,-0.16615463559887222,-1000000000.0,0.16615463559887222,-0.1668158964687504,-0.16615463559887222,788.0,mean_reversion,1,"{""adx_thresh"": 34.17173661577822, ""atr_max_pct"": 0.05421152154561019, ""atr_min_pct"": 0.0026243958366797887, ""bb_std_mult"": 3.1224573447148436, ""edge_cap"": 0.5277779435236756, ""edge_k"": 1.0502713251550921, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 44, ""p_std"": 12, ""rsi_ob"": 91, ""rsi_os"": 35, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.036727436160019604, ""slip_spread_k"": 0.5349225289788995, ""spread_hl_frac"": 0.03713981613967442, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 2.035329117116604, ""tsl_mult"": 0.2525950948582819, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2049946856580841}"
825,0.047481317401000034,-0.002411864799711002,-1000000000.0,1000000000.0,0.047481317401000034,-0.002411864799711002,39.0,breakout,1,"{""adx_thresh"": 31.628979333193733, ""atr_max_pct"": 0.051129360853132265, ""atr_min_pct"": 0.00754676835899859, ""bb_std_mult"": 2.854839892401097, ""edge_cap"": 0.42678768457642074, ""edge_k"": 1.1112001865939036, ""ema1"": 22, ""ema2"": 34, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 47, ""p_std"": 14, ""rsi_ob"": 93, ""rsi_os"": 34, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.02406488788872578, ""slip_spread_k"": 0.2829165054433762, ""spread_hl_frac"": 0.0028492504625708195, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 2.4238489114711195, ""tsl_mult"": 0.0021496753709571896, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2164057591495237}"
826,-0.5135145564118991,-0.5142762855371906,-1000000000.0,0.5142762855371906,-0.5135145564118991,-0.5142762855371906,2866.0,breakout,1,"{""adx_thresh"": 33.480817726889946, ""atr_max_pct"": 0.018309011952522866, ""atr_min_pct"": 0.0010191109491502221, ""bb_std_mult"": 2.9752445491652697, ""edge_cap"": 0.5071839608402303, ""edge_k"": 1.1482548111877708, ""ema1"": 22, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 29, ""p_sma"": 54, ""p_std"": 14, ""rsi_ob"": 94, ""rsi_os"": 33, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.02716200627175673, ""slip_spread_k"": 0.1407805090013982, ""spread_hl_frac"": 0.020518868787358577, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.285374024061256, ""tsl_mult"": 0.39289763078233453, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20877262167222807}"
827,-0.01615469077484999,-0.016149958578640048,-1000000000.0,1000000000.0,-0.01615469077484999,-0.016149958578640048,16.0,breakout,1,"{""adx_thresh"": 30.102400328096714, ""atr_max_pct"": 0.05133408969531777, ""atr_min_pct"": 0.008656977679966489, ""bb_std_mult"": 2.909037469133781, ""edge_cap"": 0.360046517516325, ""edge_k"": 1.0670586982010293, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 51, ""p_std"": 11, ""rsi_ob"": 92, ""rsi_os"": 35, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.043974797102608584, ""slip_spread_k"": 0.5897965537871521, ""spread_hl_frac"": 0.016371284037663268, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.331877993098162, ""tsl_mult"": 0.6534640261323938, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2164057351928492}"
828,0.05776171542669939,-0.036815105632257095,0.05776171542669939,0.036815105632257095,0.05776171542669939,-0.036815105632257095,611.0,breakout,1,"{""adx_thresh"": 27.84433673810211, ""atr_max_pct"": 0.05481307355688061, ""atr_min_pct"": 0.0032638596185855027, ""bb_std_mult"": 2.8856358189583524, ""edge_cap"": 0.3454467711286956, ""edge_k"": 0.9954572432979446, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 45, ""p_std"": 12, ""rsi_ob"": 90, ""rsi_os"": 32, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.03129676137699508, ""slip_spread_k"": 0.049888462941253986, ""spread_hl_frac"": 0.03902983594914488, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.205229385711624, ""tsl_mult"": 0.3046076491501808, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19896114136477772}"
829,-0.55808760209335,-0.5584758701565448,-1000000000.0,0.5584758701565448,-0.55808760209335,-0.5584758701565448,2644.0,mean_reversion,1,"{""adx_thresh"": 30.665016564660693, ""atr_max_pct"": 0.0554348350089049, ""atr_min_pct"": 0.0009225731728653135, ""bb_std_mult"": 3.065868196180749, ""edge_cap"": 0.6183980826768614, ""edge_k"": 0.9996514759145817, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 51, ""p_std"": 13, ""rsi_ob"": 95, ""rsi_os"": 35, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.03330475574585069, ""slip_spread_k"": 0.8900049266020188, ""spread_hl_frac"": 0.04864227114635172, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.1639230348022744, ""tsl_mult"": 0.7099597635829251, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20900037072254757}"
830,0.03979379843024966,-0.01369993592550769,-1000000000.0,1000000000.0,0.03979379843024966,-0.01369993592550769,43.0,breakout,1,"{""adx_thresh"": 29.22557540794331, ""atr_max_pct"": 0.050652513052532454, ""atr_min_pct"": 0.0040790430141366095, ""bb_std_mult"": 2.8563439551987764, ""edge_cap"": 0.4811605353150645, ""edge_k"": 1.0897543990637009, ""ema1"": 22, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 34, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.024216805166542014, ""slip_spread_k"": 0.562919822445306, ""spread_hl_frac"": 0.028306271399684488, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 2.478029570830472, ""tsl_mult"": 0.22148504927399043, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21553851975674898}"
831,0.034365035042350334,-0.01918763342170762,0.034365035042350334,0.01918763342170762,0.034365035042350334,-0.01918763342170762,289.0,breakout,1,"{""adx_thresh"": 32.696991270748846, ""atr_max_pct"": 0.10922390671889291, ""atr_min_pct"": 0.002079085555277598, ""bb_std_mult"": 2.956831269984493, ""edge_cap"": 0.3811866192864562, ""edge_k"": 1.1226287999427915, ""ema1"": 22, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 42, ""p_std"": 53, ""rsi_ob"": 93, ""rsi_os"": 35, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.022629305943027884, ""slip_spread_k"": 0.18824058084681788, ""spread_hl_frac"": 0.015344738531966773, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.1093138862067145, ""tsl_mult"": 0.5639779589081964, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21217878839564258}"
832,-0.010912258493349869,-0.020955355269480752,-1000000000.0,1000000000.0,-0.010912258493349869,-0.020955355269480752,41.0,breakout,1,"{""adx_thresh"": 28.759472678633024, ""atr_max_pct"": 0.055803292898659755, ""atr_min_pct"": 0.007147278131838158, ""bb_std_mult"": 2.865514883189715, ""edge_cap"": 0.4047494919753248, ""edge_k"": 1.1874995731254976, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 53, ""p_std"": 13, ""rsi_ob"": 94, ""rsi_os"": 33, ""rsi_period"": 24, ""rsi_required"": false, ""slip_atr_k"": 0.025912138438251714, ""slip_spread_k"": 0.5668666047863238, ""spread_hl_frac"": 0.044617143044879196, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.2403478828418217, ""tsl_mult"": 0.8539808000953095, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2179686850872651}"
833,0.1801098830252501,-0.00686793233361034,0.1801098830252501,0.00686793233361034,0.1801098830252501,-0.00686793233361034,191.0,breakout,1,"{""adx_thresh"": 27.113823781456432, ""atr_max_pct"": 0.0149792747351465, ""atr_min_pct"": 0.0053501326259809915, ""bb_std_mult"": 2.945501167710513, ""edge_cap"": 0.30934879722252545, ""edge_k"": 1.0107975497603485, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 14, ""rsi_ob"": 90, ""rsi_os"": 34, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.021638638994830588, ""slip_spread_k"": 0.5382001742487211, ""spread_hl_frac"": 0.03469635363716409, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.3063988918813303, ""tsl_mult"": 0.01827693350544773, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20326576907162244}"
834,-0.45563567446159714,-0.6110455491715517,-1000000000.0,0.6110455491715517,-0.45563567446159714,-0.6110455491715517,4834.0,mean_reversion,1,"{""adx_thresh"": 30.937548286982256, ""atr_max_pct"": 0.13273597279892993, ""atr_min_pct"": 0.0003866020974802524, ""bb_std_mult"": 2.8396800821845702, ""edge_cap"": 0.4458367878838736, ""edge_k"": 1.0446159251707239, ""ema1"": 22, ""ema2"": 33, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 57, ""p_std"": 12, ""rsi_ob"": 91, ""rsi_os"": 35, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.021583314140333366, ""slip_spread_k"": 0.25395132019512423, ""spread_hl_frac"": 0.01550355170004098, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.0637789517267175, ""tsl_mult"": 7.004944340064571e-05, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21729842555586273}"
835,0.00886626856415007,-0.0016758863090727612,-1000000000.0,1000000000.0,0.00886626856415007,-0.0016758863090727612,7.0,breakout,1,"{""adx_thresh"": 29.680619700078445, ""atr_max_pct"": 0.14476974774590984, ""atr_min_pct"": 0.005734809940502625, ""bb_std_mult"": 3.00026301134151, ""edge_cap"": 0.5940796945742021, ""edge_k"": 1.0515212548533488, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 44, ""p_std"": 51, ""rsi_ob"": 95, ""rsi_os"": 32, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.028723584321055526, ""slip_spread_k"": 0.08556166797974857, ""spread_hl_frac"": 0.023016614164555305, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 2.3634190037182075, ""tsl_mult"": 0.7893907981690966, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2078169264897432}"
