number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.9998364011115051,-0.9998213413056989,-1000000000.0,1000000000.0,-0.9998364011115051,-0.9998213413056989,90.0,mean_reversion,1,"{""adx_thresh"": 21.165627385646374, ""atr_max_pct"": 0.026588032853571156, ""atr_min_pct"": 0.025353107020237693, ""bb_std_mult"": 1.7598926314646695, ""edge_cap"": 0.05609676896897503, ""edge_k"": 1.0869676028440822, ""ema1"": 16, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 17, ""p_std"": 14, ""rsi_ob"": 88, ""rsi_os"": 38, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.009110168354696857, ""slip_spread_k"": 0.17998794477779567, ""spread_hl_frac"": 0.0005234352890546648, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.35254225493105, ""tsl_mult"": 0.3594255265227989, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.012843946622284219}"
21,-0.9998571525300435,-0.9998436917963291,-1000000000.0,1000000000.0,-0.9998571525300435,-0.9998436917963291,87.0,mean_reversion,1,"{""adx_thresh"": 11.80274378481193, ""atr_max_pct"": 0.03277432997890833, ""atr_min_pct"": 0.025805643594043366, ""bb_std_mult"": 1.79219169494692, ""edge_cap"": 0.30888259171091625, ""edge_k"": 1.0888365096050554, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 60, ""p_std"": 15, ""rsi_ob"": 86, ""rsi_os"": 38, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.15524823263359205, ""slip_spread_k"": 0.1890992905485217, ""spread_hl_frac"": 4.322334972896996e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.4252464904344544, ""tsl_mult"": 0.3581363907208856, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.003675618782333856}"
22,-0.9998582916050102,-0.9998449367475738,-1000000000.0,1000000000.0,-0.9998582916050102,-0.9998449367475738,87.0,mean_reversion,1,"{""adx_thresh"": 21.342198029489413, ""atr_max_pct"": 0.11762786913090811, ""atr_min_pct"": 0.005694545124394603, ""bb_std_mult"": 2.6274446909677955, ""edge_cap"": 0.060074332189500645, ""edge_k"": 1.0587014628074927, ""ema1"": 8, ""ema2"": 53, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 60, ""p_std"": 15, ""rsi_ob"": 87, ""rsi_os"": 37, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.15007638669442208, ""slip_spread_k"": 0.21730331135973607, ""spread_hl_frac"": 0.04859574656578173, ""strategy"": ""mean_reversion"", ""time_stop"": 299, ""tp_mult"": 1.394817334958854, ""tsl_mult"": 0.9983438236128404, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0023260713208565764}"
23,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.885930337012072, ""atr_max_pct"": 0.026338575422918217, ""atr_min_pct"": 0.005060718597989122, ""bb_std_mult"": 1.7186965350920809, ""edge_cap"": 0.05967190013124313, ""edge_k"": 0.9392712245571077, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 37, ""rsi_ob"": 50, ""rsi_os"": 54, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.0069053758517329394, ""slip_spread_k"": 0.23621356686896972, ""spread_hl_frac"": 0.010500354419076928, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.0493508251640575, ""tsl_mult"": 0.9907729786015298, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1029215078935902}"
24,-0.9998618598940264,-0.999849325396862,-1000000000.0,1000000000.0,-0.9998618598940264,-0.999849325396862,86.0,mean_reversion,1,"{""adx_thresh"": 20.503416280112987, ""atr_max_pct"": 0.0729129637685396, ""atr_min_pct"": 0.024029690662019446, ""bb_std_mult"": 2.4657908558904555, ""edge_cap"": 0.31193696772742935, ""edge_k"": 1.9631842621113764, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 24, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 29, ""rsi_ob"": 58, ""rsi_os"": 33, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.14280081114514853, ""slip_spread_k"": 0.22764910048738835, ""spread_hl_frac"": 0.048797893609227996, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.354915070993338, ""tsl_mult"": 0.43978185681195914, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17947324977942838}"
25,-0.9998381445855286,-0.9998228893718573,-1000000000.0,1000000000.0,-0.9998381445855286,-0.9998228893718573,86.0,mean_reversion,1,"{""adx_thresh"": 28.842955468125005, ""atr_max_pct"": 0.06417965646956564, ""atr_min_pct"": 0.010974254498000878, ""bb_std_mult"": 2.369591787448659, ""edge_cap"": 0.27817947629317896, ""edge_k"": 1.9484313493862766, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 28, ""rsi_ob"": 61, ""rsi_os"": 30, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.141378502600328, ""slip_spread_k"": 0.8158893418176529, ""spread_hl_frac"": 0.04949505697556228, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 1.9651512044160688, ""tsl_mult"": 0.5378114114695038, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1748598235977727}"
26,-0.9998590433866579,-0.9998404964215105,-1000000000.0,1000000000.0,-0.9998590433866579,-0.9998404964215105,86.0,mean_reversion,1,"{""adx_thresh"": 30.025923031045867, ""atr_max_pct"": 0.07621143334832493, ""atr_min_pct"": 0.011202313254867282, ""bb_std_mult"": 3.1252836377034012, ""edge_cap"": 0.30743688528886703, ""edge_k"": 1.9009761908588367, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 31, ""rsi_ob"": 60, ""rsi_os"": 32, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.2127589338098941, ""slip_spread_k"": 0.8063589614193433, ""spread_hl_frac"": 0.03767055471491014, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 1.955611358233854, ""tsl_mult"": 0.4857799078045261, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.045673971965912705}"
27,-0.9998636042766813,-0.9998483779929935,-1000000000.0,1000000000.0,-0.9998636042766813,-0.9998483779929935,88.0,breakout,1,"{""adx_thresh"": 29.343295653115106, ""atr_max_pct"": 0.06598550486683014, ""atr_min_pct"": 0.009753681515825351, ""bb_std_mult"": 3.1352792152725337, ""edge_cap"": 0.5736276975016286, ""edge_k"": 1.9911339642670707, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 31, ""p_std"": 29, ""rsi_ob"": 73, ""rsi_os"": 12, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.2005278536944789, ""slip_spread_k"": 0.779063675312599, ""spread_hl_frac"": 0.03567891945640539, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.7348844505430088, ""tsl_mult"": 0.5075444158913259, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1855693307681468}"
28,-0.999860874516297,-0.9998426114141165,-1000000000.0,1000000000.0,-0.999860874516297,-0.9998426114141165,88.0,breakout,1,"{""adx_thresh"": 17.119237684035536, ""atr_max_pct"": 0.07236932107683756, ""atr_min_pct"": 0.022316123674879614, ""bb_std_mult"": 3.093418282088292, ""edge_cap"": 0.4461588443966933, ""edge_k"": 1.7603937758622168, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 32, ""p_std"": 39, ""rsi_ob"": 75, ""rsi_os"": 12, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.2174628386348702, ""slip_spread_k"": 0.37203783615231684, ""spread_hl_frac"": 0.037378317474374124, ""strategy"": ""breakout"", ""time_stop"": 212, ""tp_mult"": 1.0253642983953573, ""tsl_mult"": 0.16461178467698379, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04177120014132919}"
29,-0.999836580262652,-0.9998150756941744,-1000000000.0,1000000000.0,-0.999836580262652,-0.9998150756941744,88.0,breakout,1,"{""adx_thresh"": 16.977194131947122, ""atr_max_pct"": 0.07750517178294956, ""atr_min_pct"": 0.011820498881967574, ""bb_std_mult"": 3.132979565645833, ""edge_cap"": 0.5832010268257471, ""edge_k"": 0.3748464636037595, ""ema1"": 22, ""ema2"": 40, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 32, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 14, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.1949323717465167, ""slip_spread_k"": 0.4079690484674432, ""spread_hl_frac"": 0.035024662706080574, ""strategy"": ""breakout"", ""time_stop"": 39, ""tp_mult"": 2.730990614362204, ""tsl_mult"": 0.19359548127330028, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11401994309625524}"
30,-0.9998423717728445,-0.9998234382977801,-1000000000.0,1000000000.0,-0.9998423717728445,-0.9998234382977801,86.0,breakout,1,"{""adx_thresh"": 15.848509188050924, ""atr_max_pct"": 0.10747739865032847, ""atr_min_pct"": 0.022125855815101843, ""bb_std_mult"": 0.8213674360999874, ""edge_cap"": 0.42536428864781434, ""edge_k"": 0.7983795598392911, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 38, ""rsi_ob"": 51, ""rsi_os"": 18, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.07161670330169136, ""slip_spread_k"": 0.4244779974024371, ""spread_hl_frac"": 0.0236959454741814, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.1558236421924892, ""tsl_mult"": 0.17861384001534153, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12063384539720393}"
31,-0.9998383356872577,-0.999821499746882,-1000000000.0,1000000000.0,-0.9998383356872577,-0.999821499746882,90.0,breakout,1,"{""adx_thresh"": 17.611920992419094, ""atr_max_pct"": 0.11120019494297842, ""atr_min_pct"": 0.02252722061693628, ""bb_std_mult"": 1.4217525936926254, ""edge_cap"": 0.42480729026821507, ""edge_k"": 0.3460672864562352, ""ema1"": 10, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 37, ""rsi_ob"": 50, ""rsi_os"": 18, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.07456531306169231, ""slip_spread_k"": 0.3844933303459408, ""spread_hl_frac"": 0.025611600509462585, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.011479845318619, ""tsl_mult"": 0.1569075132932013, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1251680812403606}"
32,-0.9998576012504825,-0.9998469942189112,-1000000000.0,1000000000.0,-0.9998576012504825,-0.9998469942189112,84.0,breakout,1,"{""adx_thresh"": 13.275224813705366, ""atr_max_pct"": 0.10788562219940065, ""atr_min_pct"": 0.015431124545104738, ""bb_std_mult"": 0.9653597405758627, ""edge_cap"": 0.1605117856810344, ""edge_k"": 1.3553046008242398, ""ema1"": 27, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 22, ""rsi_ob"": 53, ""rsi_os"": 10, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.07179756065292009, ""slip_spread_k"": 0.9162474888039424, ""spread_hl_frac"": 0.023997677174544707, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.8347960730977144, ""tsl_mult"": 0.7096739136134159, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13750818909098902}"
33,-0.9998646044531504,-0.9998545388046093,-1000000000.0,1000000000.0,-0.9998646044531504,-0.9998545388046093,84.0,breakout,1,"{""adx_thresh"": 14.130340058951269, ""atr_max_pct"": 0.10732487000107978, ""atr_min_pct"": 0.01583847400886857, ""bb_std_mult"": 0.9280102205762883, ""edge_cap"": 0.14501991959226285, ""edge_k"": 1.3283070446210998, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 22, ""rsi_ob"": 52, ""rsi_os"": 48, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.033208058522864736, ""slip_spread_k"": 0.9936053510591631, ""spread_hl_frac"": 0.024860234342065933, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.800293260674895, ""tsl_mult"": 0.6770596238043032, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12706074827235037}"
34,-0.9998525644675433,-0.9998404733053474,-1000000000.0,1000000000.0,-0.9998525644675433,-0.9998404733053474,81.0,mean_reversion,1,"{""adx_thresh"": 23.781409372043704, ""atr_max_pct"": 0.0928855531455103, ""atr_min_pct"": 0.014322110676541273, ""bb_std_mult"": 1.2696594209886995, ""edge_cap"": 0.7754954622320493, ""edge_k"": 1.4842508462561361, ""ema1"": 9, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 22, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.028011325349068403, ""slip_spread_k"": 0.6047923923410419, ""spread_hl_frac"": 0.012913157312556519, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.157661999728862, ""tsl_mult"": 0.6962600138454504, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25478170499791164}"
35,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.348978861551453, ""atr_max_pct"": 0.09306112704785645, ""atr_min_pct"": 0.015538245427305843, ""bb_std_mult"": 2.030576991025854, ""edge_cap"": 0.1630531242127875, ""edge_k"": 1.4634632732795092, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 22, ""rsi_ob"": 45, ""rsi_os"": 55, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.11704008321965662, ""slip_spread_k"": 0.5954924458893888, ""spread_hl_frac"": 0.007631024194859649, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.9838080950486496, ""tsl_mult"": 0.6337251040818601, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2532417594908029}"
36,-0.9998598253948263,-0.9998313197119051,-1000000000.0,1000000000.0,-0.9998598253948263,-0.9998313197119051,89.0,mean_reversion,1,"{""adx_thresh"": 13.701999791721274, ""atr_max_pct"": 0.04257728870336345, ""atr_min_pct"": 0.017150903988118516, ""bb_std_mult"": 0.8401853444091292, ""edge_cap"": 0.763352921865212, ""edge_k"": 1.276160778401423, ""ema1"": 13, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 49, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.042891641673706515, ""slip_spread_k"": 0.11499176078727347, ""spread_hl_frac"": 0.013728648873383867, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.7252925180424625, ""tsl_mult"": 0.7759931839863942, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2889101516563245}"
37,-0.9998646574687751,-0.999831706769575,-1000000000.0,1000000000.0,-0.9998646574687751,-0.999831706769575,87.0,mean_reversion,1,"{""adx_thresh"": 23.178627023755503, ""atr_max_pct"": 0.040805700666117314, ""atr_min_pct"": 0.01336804781769758, ""bb_std_mult"": 1.287862638081768, ""edge_cap"": 0.7629072177163475, ""edge_k"": 1.6942181524613615, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 49, ""rsi_ob"": 81, ""rsi_os"": 43, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0288636684566744, ""slip_spread_k"": 0.11223303286153508, ""spread_hl_frac"": 0.012870991055750838, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 1.1993771493273593, ""tsl_mult"": 0.8225788337115421, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2857940231509629}"
38,-0.9998379909352081,-0.9998172028325064,-1000000000.0,1000000000.0,-0.9998379909352081,-0.9998172028325064,82.0,mean_reversion,1,"{""adx_thresh"": 22.68645508179609, ""atr_max_pct"": 0.04022917539788971, ""atr_min_pct"": 0.01767163047762832, ""bb_std_mult"": 1.248255607088776, ""edge_cap"": 0.7767836401346855, ""edge_k"": 1.6283720656839398, ""ema1"": 16, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 47, ""rsi_ob"": 81, ""rsi_os"": 43, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.18632079997032566, ""slip_spread_k"": 0.3072737508956408, ""spread_hl_frac"": 0.013312178234153323, ""strategy"": ""mean_reversion"", ""time_stop"": 15, ""tp_mult"": 1.173464893655641, ""tsl_mult"": 0.8103876791910954, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20112588905414455}"
39,-0.9998441067401381,-0.9998135586731284,-1000000000.0,1000000000.0,-0.9998441067401381,-0.9998135586731284,80.0,mean_reversion,1,"{""adx_thresh"": 9.00147001567218, ""atr_max_pct"": 0.042098100048391346, ""atr_min_pct"": 0.018662912136494673, ""bb_std_mult"": 1.4849769095920688, ""edge_cap"": 0.5317358899968605, ""edge_k"": 1.7597487764916246, ""ema1"": 18, ""ema2"": 14, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 57, ""rsi_ob"": 83, ""rsi_os"": 42, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.22850225720213035, ""slip_spread_k"": 0.30338608072379714, ""spread_hl_frac"": 0.005917917146869841, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 1.2260508159052184, ""tsl_mult"": 0.8309036188003717, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2979730149383346}"
40,-0.9998646692016618,-0.999847111321166,-1000000000.0,1000000000.0,-0.9998646692016618,-0.999847111321166,85.0,breakout,1,"{""adx_thresh"": 27.35919462241104, ""atr_max_pct"": 0.052767977191161414, ""atr_min_pct"": 0.0031295398579689604, ""bb_std_mult"": 2.135982079914528, ""edge_cap"": 0.5146552928439253, ""edge_k"": 1.1948190845564195, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 54, ""p_std"": 54, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.2309417421818252, ""slip_spread_k"": 0.7035479172658425, ""spread_hl_frac"": 0.030453576990677224, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.528827503730846, ""tsl_mult"": 0.6058247717755194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03726428182588534}"
41,-0.9998443074850315,-0.9998240993753688,-1000000000.0,1000000000.0,-0.9998443074850315,-0.9998240993753688,85.0,breakout,1,"{""adx_thresh"": 8.894353014646379, ""atr_max_pct"": 0.08555469142124571, ""atr_min_pct"": 0.007199100638805259, ""bb_std_mult"": 1.4858567132586753, ""edge_cap"": 0.5338368895269509, ""edge_k"": 1.7788447793299844, ""ema1"": 18, ""ema2"": 16, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.23653729043059588, ""slip_spread_k"": 0.7033988775812117, ""spread_hl_frac"": 0.040718021481779616, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.4932457227869316, ""tsl_mult"": 0.8791568576472207, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29892603853142596}"
42,-0.9998427978714431,-0.9998229296416745,-1000000000.0,1000000000.0,-0.9998427978714431,-0.9998229296416745,85.0,breakout,1,"{""adx_thresh"": 9.38471091390424, ""atr_max_pct"": 0.05550879722348568, ""atr_min_pct"": 0.0030510434020993, ""bb_std_mult"": 2.1369808121726184, ""edge_cap"": 0.5354653217201653, ""edge_k"": 0.7311535047977593, ""ema1"": 18, ""ema2"": 15, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 27, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.24710898077999832, ""slip_spread_k"": 0.6901914871156879, ""spread_hl_frac"": 0.04057060560426561, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.5076028146325278, ""tsl_mult"": 0.6022399363471311, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15326200129426182}"
43,-0.9998512018799603,-0.9998319354684637,-1000000000.0,1000000000.0,-0.9998512018799603,-0.9998319354684637,89.0,breakout,1,"{""adx_thresh"": 26.758106585522004, ""atr_max_pct"": 0.050248735297075825, ""atr_min_pct"": 0.004013799415609311, ""bb_std_mult"": 2.189962205209076, ""edge_cap"": 0.4800780502209468, ""edge_k"": 1.1813019650431311, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 55, ""p_std"": 25, ""rsi_ob"": 63, ""rsi_os"": 28, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.17197039052059676, ""slip_spread_k"": 0.7055979781580993, ""spread_hl_frac"": 0.029612197473848263, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.8170331697221465, ""tsl_mult"": 0.6101565744727372, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16212454361650822}"
44,-0.9998541834418253,-0.9998396646786177,-1000000000.0,1000000000.0,-0.9998541834418253,-0.9998396646786177,90.0,breakout,1,"{""adx_thresh"": 7.941907238964273, ""atr_max_pct"": 0.1352069217857478, ""atr_min_pct"": 0.007079187686093091, ""bb_std_mult"": 1.9363687939759475, ""edge_cap"": 0.21376038933070407, ""edge_k"": 0.7812263849898069, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 25, ""rsi_ob"": 91, ""rsi_os"": 8, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.24534608985793174, ""slip_spread_k"": 0.872151253467788, ""spread_hl_frac"": 0.04147193291293358, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.833060439610267, ""tsl_mult"": 0.2757123081729087, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15651099896368062}"
45,-0.999860389552402,-0.9998476814056724,-1000000000.0,1000000000.0,-0.999860389552402,-0.9998476814056724,85.0,breakout,1,"{""adx_thresh"": 18.944551008105687, ""atr_max_pct"": 0.08349290496081647, ""atr_min_pct"": 0.00791216051611817, ""bb_std_mult"": 3.3720492954218475, ""edge_cap"": 0.3838225830054882, ""edge_k"": 0.4799411157507426, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 48, ""p_std"": 26, ""rsi_ob"": 63, ""rsi_os"": 7, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.10770470706153923, ""slip_spread_k"": 0.8839185443053834, ""spread_hl_frac"": 0.03190297486289537, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.126020162943846, ""tsl_mult"": 0.9214485344387344, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05714065303470087}"
46,-0.9998384179948318,-0.9998237370224444,-1000000000.0,1000000000.0,-0.9998384179948318,-0.9998237370224444,86.0,breakout,1,"{""adx_thresh"": 7.332120034657439, ""atr_max_pct"": 0.13266988021939946, ""atr_min_pct"": 0.008649833890684295, ""bb_std_mult"": 3.3605252413009374, ""edge_cap"": 0.36280531632668167, ""edge_k"": 0.5655496678899812, ""ema1"": 29, ""ema2"": 36, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 24, ""p_std"": 25, ""rsi_ob"": 63, ""rsi_os"": 9, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.16809875832000504, ""slip_spread_k"": 0.5343116661664027, ""spread_hl_frac"": 0.03173050764538345, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.8162020536219634, ""tsl_mult"": 0.2710790866529754, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06113264386945777}"
47,-0.9998660315739225,-0.9998538448972217,-1000000000.0,1000000000.0,-0.9998660315739225,-0.9998538448972217,85.0,mean_reversion,1,"{""adx_thresh"": 18.6331820377672, ""atr_max_pct"": 0.08567550708184135, ""atr_min_pct"": 0.028123201373362914, ""bb_std_mult"": 1.981455158171806, ""edge_cap"": 0.22282928921297768, ""edge_k"": 0.4626440027319234, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 35, ""p_std"": 18, ""rsi_ob"": 95, ""rsi_os"": 46, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.1067203392703715, ""slip_spread_k"": 0.4461721843980268, ""spread_hl_frac"": 0.019882425219329206, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.1937105624483118, ""tsl_mult"": 0.09332759196964435, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15753398474742183}"
