number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.06281309533400015,-0.06830171592578306,-1000000000.0,0.06830171592578306,-0.06281309533400015,-0.06830171592578306,547.0,mean_reversion,1,"{""adx_thresh"": 19.934623009227522, ""atr_max_pct"": 0.09806382581690762, ""atr_min_pct"": 0.02008804642644948, ""bb_std_mult"": 2.5534607116345223, ""edge_cap"": 0.4650204670463523, ""edge_k"": 1.2637193232849269, ""ema1"": 17, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 25, ""p_std"": 7, ""rsi_ob"": 80, ""rsi_os"": 6, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.034320921280308364, ""slip_spread_k"": 0.21537949831605563, ""spread_hl_frac"": 0.006373302991064693, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 2.9767894972695808, ""tsl_mult"": 0.6704726941229686, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1400087465562997}"
21,-0.06369167349924987,-0.06800566412490919,-1000000000.0,0.06800566412490919,-0.06369167349924987,-0.06800566412490919,539.0,mean_reversion,1,"{""adx_thresh"": 20.68251049650171, ""atr_max_pct"": 0.08821204535284921, ""atr_min_pct"": 0.02171956536909378, ""bb_std_mult"": 2.6205483190423946, ""edge_cap"": 0.4656682425029891, ""edge_k"": 1.1627324850272, ""ema1"": 17, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 29, ""p_std"": 8, ""rsi_ob"": 88, ""rsi_os"": 5, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.0379472931657481, ""slip_spread_k"": 0.218161395856191, ""spread_hl_frac"": 0.008975536648658545, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.605367555121063, ""tsl_mult"": 0.013891272002626243, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1566909866465125}"
22,-0.06269329896165032,-0.06842156008502616,-1000000000.0,0.06842156008502616,-0.06269329896165032,-0.06842156008502616,548.0,mean_reversion,1,"{""adx_thresh"": 23.38806436388556, ""atr_max_pct"": 0.05959975791157636, ""atr_min_pct"": 0.02103159512984283, ""bb_std_mult"": 3.024389316391167, ""edge_cap"": 0.4765261797456949, ""edge_k"": 1.1266180512657713, ""ema1"": 16, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 27, ""p_std"": 5, ""rsi_ob"": 91, ""rsi_os"": 5, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.0424992167700812, ""slip_spread_k"": 0.295658881388172, ""spread_hl_frac"": 0.007792560249439483, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.5585600396470976, ""tsl_mult"": 0.6490818815234021, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1677880995736836}"
23,-0.04921248368354969,-0.05340943012579496,-1000000000.0,0.05340943012579496,-0.04921248368354969,-0.05340943012579496,412.0,mean_reversion,1,"{""adx_thresh"": 23.865759064676226, ""atr_max_pct"": 0.05391946817660433, ""atr_min_pct"": 0.019570638360945847, ""bb_std_mult"": 3.1181151944600116, ""edge_cap"": 0.7341261265579853, ""edge_k"": 1.6416299540441903, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 25, ""p_std"": 59, ""rsi_ob"": 74, ""rsi_os"": 40, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.07490283600901987, ""slip_spread_k"": 0.11458488056819571, ""spread_hl_frac"": 0.008236311088767486, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.525893119005921, ""tsl_mult"": 0.7087045266320797, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1916470449644154}"
24,-0.07107868272665041,-0.07245546338639589,-1000000000.0,0.07245546338639589,-0.07107868272665041,-0.07245546338639589,482.0,mean_reversion,1,"{""adx_thresh"": 25.33963037554456, ""atr_max_pct"": 0.05199941506369969, ""atr_min_pct"": 0.007095929714459631, ""bb_std_mult"": 3.097403424901936, ""edge_cap"": 0.8186551657621355, ""edge_k"": 1.7101793453297711, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 49, ""p_std"": 30, ""rsi_ob"": 86, ""rsi_os"": 39, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.07287322996246763, ""slip_spread_k"": 0.1300179805103927, ""spread_hl_frac"": 0.009759609245281992, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.540019028411567, ""tsl_mult"": 0.7440717465893645, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05920221961688121}"
25,-0.06960681652594936,-0.07377016489917561,-1000000000.0,0.07377016489917561,-0.06960681652594936,-0.07377016489917561,487.0,mean_reversion,1,"{""adx_thresh"": 23.970833189767212, ""atr_max_pct"": 0.062479737954953346, ""atr_min_pct"": 0.01319020927067128, ""bb_std_mult"": 3.0977189995186905, ""edge_cap"": 0.7918438395559171, ""edge_k"": 1.6534719317945195, ""ema1"": 26, ""ema2"": 14, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 48, ""p_std"": 30, ""rsi_ob"": 87, ""rsi_os"": 39, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.06991739604961104, ""slip_spread_k"": 0.10553478124235, ""spread_hl_frac"": 0.027266523837036333, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.550694371824732, ""tsl_mult"": 0.4091943326496781, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18576793978353728}"
26,-0.061081974569850206,-0.06523988036482803,-1000000000.0,0.06523988036482803,-0.061081974569850206,-0.06523988036482803,489.0,mean_reversion,1,"{""adx_thresh"": 14.179837079594272, ""atr_max_pct"": 0.035974048678315516, ""atr_min_pct"": 0.013955959692077469, ""bb_std_mult"": 2.2941684706822256, ""edge_cap"": 0.7915085551665351, ""edge_k"": 1.5892243400250303, ""ema1"": 26, ""ema2"": 15, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 29, ""rsi_ob"": 75, ""rsi_os"": 22, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.06870127326293123, ""slip_spread_k"": 0.09653520273776872, ""spread_hl_frac"": 0.026898300654214197, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.7962818826423117, ""tsl_mult"": 0.7597188385068038, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.059268638156419445}"
27,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.975495452756778, ""atr_max_pct"": 0.011704223143796655, ""atr_min_pct"": 0.013186523339739808, ""bb_std_mult"": 2.2216940036787425, ""edge_cap"": 0.8220216337573016, ""edge_k"": 1.5390384896561697, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 47, ""p_std"": 30, ""rsi_ob"": 73, ""rsi_os"": 20, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.15732598916299134, ""slip_spread_k"": 0.9856380193148679, ""spread_hl_frac"": 0.026729544933183327, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.7879075878089647, ""tsl_mult"": 0.4306589149441011, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06757590983023484}"
28,-0.08968081803114925,-0.09150819911564721,-1000000000.0,0.09150819911564721,-0.08968081803114925,-0.09150819911564721,468.0,mean_reversion,1,"{""adx_thresh"": 14.879457820901303, ""atr_max_pct"": 0.031420456289278656, ""atr_min_pct"": 0.006656336572644958, ""bb_std_mult"": 2.258577253231545, ""edge_cap"": 0.9062364916792396, ""edge_k"": 1.5133485517458614, ""ema1"": 21, ""ema2"": 37, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 38, ""p_std"": 29, ""rsi_ob"": 73, ""rsi_os"": 22, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.16238204211956078, ""slip_spread_k"": 0.31520298692969173, ""spread_hl_frac"": 0.019072313842833446, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.7940505092670804, ""tsl_mult"": 0.7755308223322114, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07652178029290384}"
29,-0.09192985442125046,-0.09209851162506777,-1000000000.0,0.09209851162506777,-0.09192985442125046,-0.09209851162506777,479.0,mean_reversion,1,"{""adx_thresh"": 14.110745876523303, ""atr_max_pct"": 0.03297875350219287, ""atr_min_pct"": 0.0001898138813173824, ""bb_std_mult"": 1.8172866595095518, ""edge_cap"": 0.9055843083415107, ""edge_k"": 1.9993900637691213, ""ema1"": 21, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 37, ""p_std"": 18, ""rsi_ob"": 73, ""rsi_os"": 22, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.14141345771501113, ""slip_spread_k"": 0.9977581903171993, ""spread_hl_frac"": 0.019751761083677957, ""strategy"": ""mean_reversion"", ""time_stop"": 32, ""tp_mult"": 2.7892423722371733, ""tsl_mult"": 0.2620027982122224, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.044418467036839646}"
30,-0.05558428283555039,-0.05770767061951931,-1000000000.0,0.05770767061951931,-0.05558428283555039,-0.05770767061951931,507.0,mean_reversion,1,"{""adx_thresh"": 14.279923438865682, ""atr_max_pct"": 0.1298674258830334, ""atr_min_pct"": 0.02561018726887032, ""bb_std_mult"": 0.5315967388737572, ""edge_cap"": 0.9178665193218694, ""edge_k"": 1.9963521326255869, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 25, ""p_atr"": 28, ""p_sma"": 37, ""p_std"": 19, ""rsi_ob"": 83, ""rsi_os"": 10, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.02823804408384646, ""slip_spread_k"": 0.48352055513252234, ""spread_hl_frac"": 0.0181607072680597, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.0344051643399088, ""tsl_mult"": 0.2504997127110232, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22599848208491624}"
31,-0.04135680628850025,-0.0463998064042654,-1000000000.0,0.0463998064042654,-0.04135680628850025,-0.0463998064042654,519.0,mean_reversion,1,"{""adx_thresh"": 15.435859294430818, ""atr_max_pct"": 0.12866491876558453, ""atr_min_pct"": 0.025228696933098108, ""bb_std_mult"": 1.7291477485437612, ""edge_cap"": 0.8958657672841861, ""edge_k"": 1.9966474197047193, ""ema1"": 20, ""ema2"": 23, ""p_adx"": 24, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 19, ""rsi_ob"": 84, ""rsi_os"": 11, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.018701094207398745, ""slip_spread_k"": 0.3133164183180944, ""spread_hl_frac"": 0.01801154284399188, ""strategy"": ""mean_reversion"", ""time_stop"": 105, ""tp_mult"": 1.0799741174210034, ""tsl_mult"": 0.24300160374792157, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21971863623851245}"
32,-0.05158271012550064,-0.05604178988110033,-1000000000.0,0.05604178988110033,-0.05158271012550064,-0.05604178988110033,504.0,mean_reversion,1,"{""adx_thresh"": 7.980739439356794, ""atr_max_pct"": 0.1251896625093874, ""atr_min_pct"": 0.004534309493743741, ""bb_std_mult"": 1.2027485517589, ""edge_cap"": 0.9274793883388084, ""edge_k"": 1.4272958528484656, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 20, ""rsi_ob"": 82, ""rsi_os"": 11, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.02318966266493752, ""slip_spread_k"": 0.3388094572940011, ""spread_hl_frac"": 0.03950361129406259, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.1502011141066555, ""tsl_mult"": 0.5917186965677999, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22170977762543884}"
33,-0.0429201280310495,-0.04782215446922439,-1000000000.0,0.04782215446922439,-0.0429201280310495,-0.04782215446922439,514.0,breakout,1,"{""adx_thresh"": 8.915456908023609, ""atr_max_pct"": 0.12721381840073984, ""atr_min_pct"": 0.024752532165347983, ""bb_std_mult"": 2.8071514690631725, ""edge_cap"": 0.595755739305178, ""edge_k"": 0.33090193261990275, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 41, ""p_std"": 19, ""rsi_ob"": 94, ""rsi_os"": 11, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.02408792740165182, ""slip_spread_k"": 0.4487630849362729, ""spread_hl_frac"": 0.012215365080289226, ""strategy"": ""breakout"", ""time_stop"": 109, ""tp_mult"": 2.17677219836011, ""tsl_mult"": 0.5811130857100395, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22045961635188938}"
34,-0.1158677926866003,-0.11602539860119301,-1000000000.0,0.11602539860119301,-0.1158677926866003,-0.11602539860119301,457.0,mean_reversion,1,"{""adx_thresh"": 17.34957110030785, ""atr_max_pct"": 0.08902884914258916, ""atr_min_pct"": 0.011160926613401064, ""bb_std_mult"": 2.8130661590086268, ""edge_cap"": 0.9486759523723665, ""edge_k"": 0.31780090413877904, ""ema1"": 15, ""ema2"": 12, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 34, ""p_std"": 24, ""rsi_ob"": 82, ""rsi_os"": 13, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.24980167299868775, ""slip_spread_k"": 0.298099898859117, ""spread_hl_frac"": 0.03826856962796574, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 2.1821174909711627, ""tsl_mult"": 0.586049534473866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12131955057350051}"
35,-0.04982574613324964,-0.054376092773177356,-1000000000.0,0.054376092773177356,-0.04982574613324964,-0.054376092773177356,512.0,breakout,1,"{""adx_thresh"": 17.420842819223086, ""atr_max_pct"": 0.08437054571996042, ""atr_min_pct"": 0.017330779719670203, ""bb_std_mult"": 2.7675167567219994, ""edge_cap"": 0.6236651752503242, ""edge_k"": 1.0974138924619048, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 21, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 24, ""rsi_ob"": 92, ""rsi_os"": 15, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.011535322659799847, ""slip_spread_k"": 0.741912090438614, ""spread_hl_frac"": 0.022598044189947507, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.1999392637645987, ""tsl_mult"": 0.5498833131802574, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10782545803586}"
36,-0.03742123455210056,-0.04452369685196,-1000000000.0,0.04452369685196,-0.03742123455210056,-0.04452369685196,464.0,breakout,1,"{""adx_thresh"": 11.48302063190899, ""atr_max_pct"": 0.1375421533203009, ""atr_min_pct"": 0.017225894292220982, ""bb_std_mult"": 3.314099002628642, ""edge_cap"": 0.639841495724445, ""edge_k"": 1.1318265976426123, ""ema1"": 11, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 18, ""p_sma"": 43, ""p_std"": 47, ""rsi_ob"": 53, ""rsi_os"": 54, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.01704847465037217, ""slip_spread_k"": 0.2708190244917082, ""spread_hl_frac"": 0.012726677097065119, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.1315048848989897, ""tsl_mult"": 0.3709142820466293, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11267649242611226}"
37,-0.09418765107840044,-0.0960403401931451,-1000000000.0,0.0960403401931451,-0.09418765107840044,-0.0960403401931451,411.0,breakout,1,"{""adx_thresh"": 11.843684769948862, ""atr_max_pct"": 0.137735789992655, ""atr_min_pct"": 0.015840603576444165, ""bb_std_mult"": 3.3157545284530943, ""edge_cap"": 0.6332552567941324, ""edge_k"": 0.3108784395083761, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 22, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 46, ""rsi_ob"": 59, ""rsi_os"": 33, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.1874561690057357, ""slip_spread_k"": 0.7764882138783706, ""spread_hl_frac"": 0.013159826626557954, ""strategy"": ""breakout"", ""time_stop"": 115, ""tp_mult"": 2.11267314822235, ""tsl_mult"": 0.5668632658144754, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10733444846961289}"
38,-0.09390946465815109,-0.09573898655085156,-1000000000.0,0.09573898655085156,-0.09390946465815109,-0.09573898655085156,410.0,breakout,1,"{""adx_thresh"": 12.417832245927945, ""atr_max_pct"": 0.13841759472785536, ""atr_min_pct"": 0.016036935921591174, ""bb_std_mult"": 3.3056418289520275, ""edge_cap"": 0.30827694819820955, ""edge_k"": 1.1023433360944477, ""ema1"": 12, ""ema2"": 59, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 30, ""p_std"": 46, ""rsi_ob"": 45, ""rsi_os"": 11, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.18252123459559494, ""slip_spread_k"": 0.7765500179284544, ""spread_hl_frac"": 0.012447865039487383, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.7730714010739246, ""tsl_mult"": 0.3613753436371837, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1065973200909278}"
39,-0.08544149460465011,-0.08660558095403896,-1000000000.0,0.08660558095403896,-0.08544149460465011,-0.08660558095403896,435.0,breakout,1,"{""adx_thresh"": 11.50872904177032, ""atr_max_pct"": 0.13454908802084412, ""atr_min_pct"": 0.016451366912573796, ""bb_std_mult"": 1.7560835337463825, ""edge_cap"": 0.3523725971240598, ""edge_k"": 0.7890984227345286, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 55, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.11541109648995758, ""slip_spread_k"": 0.7976629960511534, ""spread_hl_frac"": 0.023561266361051734, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.8512235620478628, ""tsl_mult"": 0.3468944132404932, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11054727363624917}"
40,-0.08328940397949969,-0.08324521577578194,-1000000000.0,0.08324521577578194,-0.08328940397949969,-0.08324521577578194,447.0,breakout,1,"{""adx_thresh"": 12.486257839436796, ""atr_max_pct"": 0.11111410411684276, ""atr_min_pct"": 0.02948707394332233, ""bb_std_mult"": 1.804543129600818, ""edge_cap"": 0.3335329243169711, ""edge_k"": 0.6905229373714723, ""ema1"": 10, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 49, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.11062226838654247, ""slip_spread_k"": 0.41575130883752676, ""spread_hl_frac"": 0.02255984419457574, ""strategy"": ""breakout"", ""time_stop"": 177, ""tp_mult"": 1.8845270179532394, ""tsl_mult"": 0.3335261808291462, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2938158086573619}"
41,-0.05499293528820015,-0.05609954787286569,-1000000000.0,0.05609954787286569,-0.05499293528820015,-0.05609954787286569,429.0,breakout,1,"{""adx_thresh"": 9.370155402308503, ""atr_max_pct"": 0.11707821584877286, ""atr_min_pct"": 0.01827033557234359, ""bb_std_mult"": 1.9258083970290336, ""edge_cap"": 0.385796363071632, ""edge_k"": 0.7683948909885367, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 60, ""rsi_ob"": 53, ""rsi_os"": 55, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.05592445331918418, ""slip_spread_k"": 0.41430798144032166, ""spread_hl_frac"": 0.02271213234480383, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.8920993302910323, ""tsl_mult"": 0.3543280582376389, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03543469166892453}"
42,-0.07059568464370025,-0.0713195754535127,-1000000000.0,0.0713195754535127,-0.07059568464370025,-0.0713195754535127,414.0,breakout,1,"{""adx_thresh"": 9.925645624390247, ""atr_max_pct"": 0.11127534574095568, ""atr_min_pct"": 0.029919706602748394, ""bb_std_mult"": 1.7294330005357754, ""edge_cap"": 0.40654610304187866, ""edge_k"": 0.7308559067908778, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 53, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 53, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.11275824171452328, ""slip_spread_k"": 0.40749529762603, ""spread_hl_frac"": 0.01632465167594357, ""strategy"": ""breakout"", ""time_stop"": 136, ""tp_mult"": 1.89087970436863, ""tsl_mult"": 0.2050150114763994, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29502741456440557}"
43,-0.05528860224879939,-0.059821800868973006,-1000000000.0,0.059821800868973006,-0.05528860224879939,-0.059821800868973006,450.0,breakout,1,"{""adx_thresh"": 5.10271179695089, ""atr_max_pct"": 0.10840731728860697, ""atr_min_pct"": 0.022775390203586376, ""bb_std_mult"": 1.5327764713351486, ""edge_cap"": 0.39024899914802536, ""edge_k"": 0.6704371192800243, ""ema1"": 5, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 52, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.05749743773972922, ""slip_spread_k"": 0.5623250487689753, ""spread_hl_frac"": 0.004706116873421944, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 1.635082711580132, ""tsl_mult"": 0.19584874645135492, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0019190788695383487}"
44,-0.03352212270585009,-0.04181705448556163,-1000000000.0,0.04181705448556163,-0.03352212270585009,-0.04181705448556163,439.0,breakout,1,"{""adx_thresh"": 9.450575500128462, ""atr_max_pct"": 0.12141530041354963, ""atr_min_pct"": 0.023904246334280885, ""bb_std_mult"": 2.87505543332008, ""edge_cap"": 0.5707992317557115, ""edge_k"": 0.9770286515544504, ""ema1"": 11, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 43, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 52, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.016025167117751836, ""slip_spread_k"": 0.1660237305707084, ""spread_hl_frac"": 0.005027517903296579, ""strategy"": ""breakout"", ""time_stop"": 133, ""tp_mult"": 1.9864945551816433, ""tsl_mult"": 0.20236181674032305, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0010907345129846924}"
45,-0.03963927813174961,-0.04678566040865073,-1000000000.0,0.04678566040865073,-0.03963927813174961,-0.04678566040865073,434.0,breakout,1,"{""adx_thresh"": 5.610450791026833, ""atr_max_pct"": 0.12337750768583639, ""atr_min_pct"": 0.023805484857858116, ""bb_std_mult"": 3.5590027037370375, ""edge_cap"": 0.5617773495823987, ""edge_k"": 0.9449940042262976, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 44, ""p_std"": 56, ""rsi_ob"": 58, ""rsi_os"": 43, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.020289715312606732, ""slip_spread_k"": 0.26483049497178845, ""spread_hl_frac"": 0.005103667886433168, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 1.648341290266423, ""tsl_mult"": 0.4021665704589664, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14214228042790944}"
46,-0.04141527505525011,-0.049110888583118927,-1000000000.0,0.049110888583118927,-0.04141527505525011,-0.049110888583118927,448.0,breakout,1,"{""adx_thresh"": 8.510551704556477, ""atr_max_pct"": 0.12526266994820548, ""atr_min_pct"": 0.024777547929116357, ""bb_std_mult"": 2.9139000351714626, ""edge_cap"": 0.56809274646979, ""edge_k"": 0.9708419484061896, ""ema1"": 11, ""ema2"": 33, ""p_adx"": 26, ""p_atr"": 14, ""p_sma"": 44, ""p_std"": 51, ""rsi_ob"": 60, ""rsi_os"": 43, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.014534211952879753, ""slip_spread_k"": 0.16532907877007175, ""spread_hl_frac"": 0.04315481395170991, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.006151537888073, ""tsl_mult"": 0.4600616623466511, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14072086645834372}"
