number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.02453529381567987,-0.02470759451410679,-0.02453529381567987,0.02470759451410679,-0.02453529381567987,-0.02470759451410679,381.0,breakout,1,"{""adx_thresh"": 22.254665571116345, ""atr_max_pct"": 0.08607711459511662, ""atr_min_pct"": 0.011626442892205557, ""bb_std_mult"": 1.2967675900485227, ""edge_cap"": 0.35310100620634227, ""edge_k"": 1.0521862892735276, ""ema1"": 14, ""ema2"": 21, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 46, ""p_std"": 15, ""rsi_ob"": 74, ""rsi_os"": 34, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.03298203912977874, ""slip_spread_k"": 0.8735427992744218, ""spread_hl_frac"": 0.029535406789975075, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.6314764839891325, ""tsl_mult"": 0.38127361276592486, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10018723723433517}"
21,-0.011065307748735154,-0.011011883923876796,-0.011065307748735154,0.011011883923876796,-0.011065307748735154,-0.011011883923876796,271.0,breakout,1,"{""adx_thresh"": 16.751185452133203, ""atr_max_pct"": 0.1483900672070175, ""atr_min_pct"": 0.004818246174762479, ""bb_std_mult"": 3.4009967778649495, ""edge_cap"": 0.8697012488157372, ""edge_k"": 1.6328254384996317, ""ema1"": 16, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 36, ""p_std"": 35, ""rsi_ob"": 55, ""rsi_os"": 10, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.08966732382756971, ""slip_spread_k"": 0.6231946006338783, ""spread_hl_frac"": 0.024159318964367384, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.172478799154931, ""tsl_mult"": 0.5387653338040111, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1786485066197797}"
22,-0.010457743017481924,-0.010402387179547858,-0.010457743017481924,0.010402387179547858,-0.010457743017481924,-0.010402387179547858,223.0,breakout,1,"{""adx_thresh"": 17.231594265561018, ""atr_max_pct"": 0.13017280958772937, ""atr_min_pct"": 0.004820931092837685, ""bb_std_mult"": 3.4277314102279224, ""edge_cap"": 0.8762874761322609, ""edge_k"": 1.7318689251168755, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 33, ""rsi_ob"": 50, ""rsi_os"": 8, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.09710344348399119, ""slip_spread_k"": 0.6236822868069706, ""spread_hl_frac"": 0.019894299724211292, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.7240942124302165, ""tsl_mult"": 0.4009089768928902, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17208700206367802}"
23,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.116540177675402, ""atr_max_pct"": 0.12780286297034332, ""atr_min_pct"": 0.003628654542972531, ""bb_std_mult"": 3.5642894362740836, ""edge_cap"": 0.9032797405260646, ""edge_k"": 1.6459735768191441, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 30, ""p_std"": 33, ""rsi_ob"": 49, ""rsi_os"": 9, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.10292490485599799, ""slip_spread_k"": 0.38212813479254965, ""spread_hl_frac"": 0.022120961429433757, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 1.191740298847851, ""tsl_mult"": 0.3894814045907518, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1871313371219282}"
24,-0.0021346164086193387,-0.002781349260637467,-1000000000.0,1000000000.0,-0.0021346164086193387,-0.002781349260637467,27.0,breakout,1,"{""adx_thresh"": 16.982128823897423, ""atr_max_pct"": 0.11086249007689297, ""atr_min_pct"": 8.705140196983187e-05, ""bb_std_mult"": 3.3424905731156023, ""edge_cap"": 0.8090813370021858, ""edge_k"": 1.6962598755882055, ""ema1"": 5, ""ema2"": 57, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 27, ""rsi_ob"": 54, ""rsi_os"": 5, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.2138409871197696, ""slip_spread_k"": 0.5772397784945522, ""spread_hl_frac"": 0.014536039184884525, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 1.7571754185532673, ""tsl_mult"": 0.16655779868187318, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19179449253983943}"
25,-0.9517206391967756,-0.9516737093860406,-1000000000.0,0.9516737093860406,-0.9517206391967756,-0.9516737093860406,3165.0,breakout,1,"{""adx_thresh"": 23.330566673980194, ""atr_max_pct"": 0.10460761648075999, ""atr_min_pct"": 0.005499339809850195, ""bb_std_mult"": 0.9432299883882995, ""edge_cap"": 0.7376668946154524, ""edge_k"": 1.435281070802975, ""ema1"": 9, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 14, ""p_std"": 34, ""rsi_ob"": 48, ""rsi_os"": 11, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.14664034252668867, ""slip_spread_k"": 0.4554919456054877, ""spread_hl_frac"": 0.011673949596808094, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.3394612263677295, ""tsl_mult"": 0.03130408793679146, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24927956233805276}"
26,-0.0024575855536255187,-0.0024866311650762777,-1000000000.0,1000000000.0,-0.0024575855536255187,-0.0024866311650762777,26.0,mean_reversion,1,"{""adx_thresh"": 11.138435731590661, ""atr_max_pct"": 0.14818945055724073, ""atr_min_pct"": 0.0029893365239892092, ""bb_std_mult"": 2.573932425414537, ""edge_cap"": 0.9027952978147467, ""edge_k"": 1.7629007929345863, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 28, ""p_atr"": 17, ""p_sma"": 37, ""p_std"": 13, ""rsi_ob"": 62, ""rsi_os"": 8, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.10911419321724611, ""slip_spread_k"": 0.7135780134145133, ""spread_hl_frac"": 0.020225427852137184, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.7201595556720448, ""tsl_mult"": 0.40068225407658725, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1827774848073999}"
27,-0.01924997526714467,-0.019197116037387756,-0.01924997526714467,0.019197116037387756,-0.01924997526714467,-0.019197116037387756,262.0,breakout,1,"{""adx_thresh"": 17.71103871498376, ""atr_max_pct"": 0.13058238923490256, ""atr_min_pct"": 0.006374629069287515, ""bb_std_mult"": 3.00663983701165, ""edge_cap"": 0.8722872269206349, ""edge_k"": 1.990064257831945, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 20, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 20, ""rsi_ob"": 56, ""rsi_os"": 23, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.08065738173758516, ""slip_spread_k"": 0.7308059397792944, ""spread_hl_frac"": 0.027315369347814828, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 1.6975008013695345, ""tsl_mult"": 0.2876608995755455, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15050276512604752}"
28,-0.02752998437671339,-0.027388908530103576,-0.02752998437671339,0.027388908530103576,-0.02752998437671339,-0.027388908530103576,241.0,breakout,1,"{""adx_thresh"": 10.768231287707831, ""atr_max_pct"": 0.1224364972545075, ""atr_min_pct"": 0.0019269793663095275, ""bb_std_mult"": 3.3839614516431684, ""edge_cap"": 0.9453457473116051, ""edge_k"": 1.5549253063300004, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 32, ""rsi_ob"": 45, ""rsi_os"": 14, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.03473562351392752, ""slip_spread_k"": 0.8621748526529691, ""spread_hl_frac"": 0.032358274968765185, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 1.3367559783559844, ""tsl_mult"": 0.137525327631345, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0907560466679793}"
29,-0.009742351577306518,-0.009707825403864988,-0.009742351577306518,0.009707825403864988,-0.009742351577306518,-0.009707825403864988,193.0,breakout,1,"{""adx_thresh"": 15.418864637730193, ""atr_max_pct"": 0.09732428740495849, ""atr_min_pct"": 0.004439178573911476, ""bb_std_mult"": 3.0295240584902072, ""edge_cap"": 0.8342028268750437, ""edge_k"": 1.7566985676430558, ""ema1"": 15, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 10, ""p_std"": 28, ""rsi_ob"": 65, ""rsi_os"": 45, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.19686314951079206, ""slip_spread_k"": 0.46814590834439107, ""spread_hl_frac"": 0.03440597123117151, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 2.123229801193612, ""tsl_mult"": 0.7779629370354721, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25618549658069156}"
30,-0.002194044435737119,-0.002105821484363947,-1000000000.0,1000000000.0,-0.002194044435737119,-0.002105821484363947,21.0,mean_reversion,1,"{""adx_thresh"": 16.406139905865807, ""atr_max_pct"": 0.04380066986334148, ""atr_min_pct"": 0.005360378037741132, ""bb_std_mult"": 1.8625378433953652, ""edge_cap"": 0.10394680393745448, ""edge_k"": 1.7955447336535497, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 17, ""rsi_ob"": 71, ""rsi_os"": 48, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.20937287317762115, ""slip_spread_k"": 0.2929832095429318, ""spread_hl_frac"": 0.037977539834377655, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.2289629805306483, ""tsl_mult"": 0.7985250575229329, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2586499892944635}"
31,-0.0236741173150542,-0.023662264847642507,-0.0236741173150542,0.023662264847642507,-0.0236741173150542,-0.023662264847642507,590.0,breakout,1,"{""adx_thresh"": 15.135948291128619, ""atr_max_pct"": 0.09460926964650664, ""atr_min_pct"": 0.005030045815291353, ""bb_std_mult"": 2.3516100078304962, ""edge_cap"": 0.6656300327117044, ""edge_k"": 1.3315729571144095, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 13, ""p_sma"": 9, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 44, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.1927702091352897, ""slip_spread_k"": 0.3601293385062757, ""spread_hl_frac"": 0.035530098502914, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 2.032614965697368, ""tsl_mult"": 0.9734551670200098, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24729785943736693}"
32,-0.11662778627630754,-0.11657083565121468,-1000000000.0,0.11657083565121468,-0.11662778627630754,-0.11657083565121468,2497.0,breakout,1,"{""adx_thresh"": 8.428787111447813, ""atr_max_pct"": 0.0925798996576096, ""atr_min_pct"": 0.0012624074164127052, ""bb_std_mult"": 1.7493410481755003, ""edge_cap"": 0.8084188769023243, ""edge_k"": 1.8269941467529265, ""ema1"": 14, ""ema2"": 32, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 25, ""rsi_ob"": 82, ""rsi_os"": 33, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.22008943381185353, ""slip_spread_k"": 0.48269773085862033, ""spread_hl_frac"": 0.04166707761950046, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.0282452943199463, ""tsl_mult"": 0.8820394265437452, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26031998863143535}"
33,-0.024998349797493158,-0.024988833787675434,-0.024998349797493158,0.024988833787675434,-0.024998349797493158,-0.024988833787675434,500.0,breakout,1,"{""adx_thresh"": 34.124229670314506, ""atr_max_pct"": 0.07081025927295999, ""atr_min_pct"": 0.011291151709775436, ""bb_std_mult"": 2.725249264353736, ""edge_cap"": 0.4811951503681638, ""edge_k"": 1.6218234324097762, ""ema1"": 16, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.18261263443852252, ""slip_spread_k"": 0.2822082106986827, ""spread_hl_frac"": 0.044416774701816514, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 2.2884559821388963, ""tsl_mult"": 0.7337170596430622, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23156067964921356}"
34,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.596168304778022, ""atr_max_pct"": 0.07170602873839341, ""atr_min_pct"": 0.02261856661764688, ""bb_std_mult"": 1.1695560146853545, ""edge_cap"": 0.7690355806197953, ""edge_k"": 0.6374309786395662, ""ema1"": 15, ""ema2"": 35, ""p_adx"": 9, ""p_atr"": 9, ""p_sma"": 18, ""p_std"": 5, ""rsi_ob"": 69, ""rsi_os"": 50, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.145244181530714, ""slip_spread_k"": 0.5008678038116805, ""spread_hl_frac"": 0.037526438558112295, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.125234774159998, ""tsl_mult"": 0.9788097636786991, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2003663011864997}"
35,-0.001342705091219809,-0.0012695530766127113,-1000000000.0,1000000000.0,-0.001342705091219809,-0.0012695530766127113,24.0,breakout,1,"{""adx_thresh"": 31.209908699446785, ""atr_max_pct"": 0.011177966999401462, ""atr_min_pct"": 0.008743126798254666, ""bb_std_mult"": 3.0138280253571175, ""edge_cap"": 0.9975801346472748, ""edge_k"": 1.9549217616888632, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.2233991891487492, ""slip_spread_k"": 0.5627199516665634, ""spread_hl_frac"": 0.031224292714808522, ""strategy"": ""breakout"", ""time_stop"": 30, ""tp_mult"": 1.873563768760085, ""tsl_mult"": 0.5982905259690535, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2753411718278964}"
36,-0.12230194948489026,-0.12226431229466381,-1000000000.0,0.12226431229466381,-0.12230194948489026,-0.12226431229466381,2780.0,breakout,1,"{""adx_thresh"": 11.869632569801496, ""atr_max_pct"": 0.053676779436487305, ""atr_min_pct"": 0.013274065326005101, ""bb_std_mult"": 2.3084290977137316, ""edge_cap"": 0.8512471435481199, ""edge_k"": 1.7223355509826295, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 22, ""p_std"": 10, ""rsi_ob"": 79, ""rsi_os"": 41, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.12402079789912931, ""slip_spread_k"": 0.11812862218311299, ""spread_hl_frac"": 0.03509125694002911, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.1519814751478665, ""tsl_mult"": 0.7994668975627899, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04308183498566677}"
37,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.395444637582354, ""atr_max_pct"": 0.10237071289434761, ""atr_min_pct"": 0.016402431670718837, ""bb_std_mult"": 2.0735630297162366, ""edge_cap"": 0.6857062425490527, ""edge_k"": 1.5499615528843287, ""ema1"": 20, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 12, ""p_sma"": 54, ""p_std"": 36, ""rsi_ob"": 64, ""rsi_os"": 31, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.16981473021023338, ""slip_spread_k"": 0.3518562941197909, ""spread_hl_frac"": 0.026709670437420396, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.9254876251525734, ""tsl_mult"": 0.6842188394080102, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2367871434069192}"
38,-0.04745918013458961,-0.047462718248526096,-1000000000.0,0.047462718248526096,-0.04745918013458961,-0.047462718248526096,1095.0,breakout,1,"{""adx_thresh"": 25.723492671962255, ""atr_max_pct"": 0.06194228809790408, ""atr_min_pct"": 0.003626518654327671, ""bb_std_mult"": 1.7483615974659041, ""edge_cap"": 0.9243414674935683, ""edge_k"": 0.13162894207108167, ""ema1"": 23, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 42, ""rsi_ob"": 95, ""rsi_os"": 38, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.16223939367969253, ""slip_spread_k"": 0.4471013931338713, ""spread_hl_frac"": 0.04099166074999888, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.2166078683992234, ""tsl_mult"": 0.8749927933094905, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00019250984692076312}"
39,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.512846687384295, ""atr_max_pct"": 0.08984771173796183, ""atr_min_pct"": 0.025381111285937386, ""bb_std_mult"": 0.8660622813078511, ""edge_cap"": 0.17075226290458329, ""edge_k"": 1.4091140315005024, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 26, ""p_std"": 26, ""rsi_ob"": 83, ""rsi_os"": 46, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.19902834181509194, ""slip_spread_k"": 0.21617141191709927, ""spread_hl_frac"": 0.045270557929534785, ""strategy"": ""mean_reversion"", ""time_stop"": 122, ""tp_mult"": 2.0855728922228427, ""tsl_mult"": 0.6347214120816387, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20935788153328833}"
40,-0.1413599271742263,-0.14130086119129218,-1000000000.0,0.14130086119129218,-0.1413599271742263,-0.14130086119129218,3420.0,breakout,1,"{""adx_thresh"": 22.294260021106652, ""atr_max_pct"": 0.1108274445905017, ""atr_min_pct"": 0.006905779247428292, ""bb_std_mult"": 1.5186518305822891, ""edge_cap"": 0.2870567406917881, ""edge_k"": 0.26864089757572396, ""ema1"": 13, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 19, ""rsi_ob"": 88, ""rsi_os"": 43, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.1473713711219698, ""slip_spread_k"": 0.5951650635281718, ""spread_hl_frac"": 0.03789427258216484, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.331915608925904, ""tsl_mult"": 0.9236047381307984, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29133248811357}"
41,-0.021185324512800974,-0.0211781207995995,-0.021185324512800974,0.0211781207995995,-0.021185324512800974,-0.0211781207995995,416.0,breakout,1,"{""adx_thresh"": 18.131073281071103, ""atr_max_pct"": 0.09972025585217832, ""atr_min_pct"": 0.0062810400573888705, ""bb_std_mult"": 2.996431790599072, ""edge_cap"": 0.05429421392148781, ""edge_k"": 1.915162956905158, ""ema1"": 16, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 22, ""p_std"": 22, ""rsi_ob"": 57, ""rsi_os"": 24, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.23024411937850647, ""slip_spread_k"": 0.5213799943045044, ""spread_hl_frac"": 0.028292482207335615, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.6016881165225432, ""tsl_mult"": 0.7503795236734001, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15265507259953653}"
42,-0.013344465650954596,-0.013243340105949927,-0.013344465650954596,0.013243340105949927,-0.013344465650954596,-0.013243340105949927,293.0,breakout,1,"{""adx_thresh"": 15.206997166601445, ""atr_max_pct"": 0.13624938290631267, ""atr_min_pct"": 0.004822002749361958, ""bb_std_mult"": 2.956331097862347, ""edge_cap"": 0.848334493941668, ""edge_k"": 1.8549264923555968, ""ema1"": 27, ""ema2"": 10, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 29, ""rsi_ob"": 66, ""rsi_os"": 48, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.2055782256456773, ""slip_spread_k"": 0.9926756811478057, ""spread_hl_frac"": 0.03360418244052919, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.9683117059929136, ""tsl_mult"": 0.8377311011224762, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2770211694474791}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 15.316969014754802, ""atr_max_pct"": 0.07608175315502033, ""atr_min_pct"": 0.00447096008943422, ""bb_std_mult"": 2.8681054183927186, ""edge_cap"": 0.5080781000761966, ""edge_k"": 1.8702665719896128, ""ema1"": 6, ""ema2"": 10, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 16, ""p_std"": 32, ""rsi_ob"": 77, ""rsi_os"": 50, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.18036052855690474, ""slip_spread_k"": 0.9595337415129326, ""spread_hl_frac"": 0.0321260490600801, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 1.9121030671329204, ""tsl_mult"": 0.571613606403343, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2664926038486012}"
44,-0.016435117892177775,-0.016382718128343677,-0.016435117892177775,0.016382718128343677,-0.016435117892177775,-0.016382718128343677,233.0,breakout,1,"{""adx_thresh"": 12.53803147894591, ""atr_max_pct"": 0.03760281688671804, ""atr_min_pct"": 0.0015041421057926077, ""bb_std_mult"": 2.78433001929512, ""edge_cap"": 0.3991176100143061, ""edge_k"": 1.6392146385391921, ""ema1"": 27, ""ema2"": 24, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.24959727819132493, ""slip_spread_k"": 0.3339836354605079, ""spread_hl_frac"": 0.00021233373681817796, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.5336571908075856, ""tsl_mult"": 0.44068335911526674, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2996847417394657}"
45,-0.015062567564287921,-0.01505131420411713,-0.015062567564287921,0.01505131420411713,-0.015062567564287921,-0.01505131420411713,325.0,breakout,1,"{""adx_thresh"": 12.41460475003662, ""atr_max_pct"": 0.13855170735055933, ""atr_min_pct"": 0.020330857709577897, ""bb_std_mult"": 2.663973831428902, ""edge_cap"": 0.3925608731906084, ""edge_k"": 1.6381830963150694, ""ema1"": 28, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 7, ""p_sma"": 11, ""p_std"": 29, ""rsi_ob"": 67, ""rsi_os"": 26, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.11282270132686627, ""slip_spread_k"": 0.3308301083084224, ""spread_hl_frac"": 6.721460837712939e-06, ""strategy"": ""breakout"", ""time_stop"": 142, ""tp_mult"": 2.544839626106666, ""tsl_mult"": 0.7376708902834379, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17281489590816462}"
46,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.533973015590469, ""atr_max_pct"": 0.05209487754289367, ""atr_min_pct"": 0.01541361884675407, ""bb_std_mult"": 2.6827202912218904, ""edge_cap"": 0.7291250102047259, ""edge_k"": 1.020732552776819, ""ema1"": 30, ""ema2"": 28, ""p_adx"": 21, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 8, ""rsi_ob"": 73, ""rsi_os"": 31, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.13490879515808657, ""slip_spread_k"": 0.4163973457843399, ""spread_hl_frac"": 0.004031377535948798, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.8073073658811776, ""tsl_mult"": 0.8348681236257068, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17159487073048557}"
47,-0.003232415277082512,-0.0031608936990081705,-1000000000.0,1000000000.0,-0.003232415277082512,-0.0031608936990081705,69.0,breakout,1,"{""adx_thresh"": 34.99032968487998, ""atr_max_pct"": 0.06109510485395184, ""atr_min_pct"": 0.021953339293348202, ""bb_std_mult"": 3.4478075056146373, ""edge_cap"": 0.275892241488766, ""edge_k"": 1.2942861287691378, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 8, ""p_sma"": 12, ""p_std"": 29, ""rsi_ob"": 58, ""rsi_os"": 41, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.19960426452258986, ""slip_spread_k"": 0.4771435682545644, ""spread_hl_frac"": 0.02313227881211161, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.0561936963729626, ""tsl_mult"": 0.7272649665937925, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28034096634335703}"
