number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
853,0.007710778586152545,-0.006953769446953474,0.007710778586152545,0.006953769446953474,0.007710778586152545,-0.006953769446953474,136.0,breakout,1,"{""adx_thresh"": 31.17917788211157, ""atr_max_pct"": 0.0723293305846112, ""atr_min_pct"": 0.009353419833032244, ""bb_std_mult"": 2.972302478641315, ""edge_cap"": 0.7685767579183898, ""edge_k"": 0.003831998931915371, ""ema1"": 15, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 46, ""rsi_ob"": 67, ""rsi_os"": 6, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.018268675497655595, ""slip_spread_k"": 0.1025393670826917, ""spread_hl_frac"": 0.0473233419927427, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.3510722198532146, ""tsl_mult"": 0.07260124765063468, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03859921615412115}"
854,0.014564828907568828,-0.006003419897602081,0.014564828907568828,0.006003419897602081,0.014564828907568828,-0.006003419897602081,111.0,breakout,1,"{""adx_thresh"": 32.008929208457374, ""atr_max_pct"": 0.07083079344965967, ""atr_min_pct"": 0.008897536045317931, ""bb_std_mult"": 3.0417041799220716, ""edge_cap"": 0.7694696242182373, ""edge_k"": 0.03409047344607533, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 5, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.018339809715904112, ""slip_spread_k"": 0.09896055379957266, ""spread_hl_frac"": 0.0486699454852414, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.3904528672949008, ""tsl_mult"": 0.04793532570412681, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.035895159202657706}"
855,0.02283752880137846,-0.008568919733336124,0.02283752880137846,0.008568919733336124,0.02283752880137846,-0.008568919733336124,115.0,breakout,1,"{""adx_thresh"": 32.094288963027545, ""atr_max_pct"": 0.07040846016756833, ""atr_min_pct"": 0.009192676313356185, ""bb_std_mult"": 3.0517483657147206, ""edge_cap"": 0.786570682084557, ""edge_k"": 0.004922207047204877, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 7, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.019366770601413428, ""slip_spread_k"": 0.11103112747273446, ""spread_hl_frac"": 0.04876388887357055, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.3241398010621315, ""tsl_mult"": 0.049853645751753495, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0337246826174111}"
856,0.018903321635644454,-0.006564671796379323,0.018903321635644454,0.006564671796379323,0.018903321635644454,-0.006564671796379323,123.0,breakout,1,"{""adx_thresh"": 32.138294062924174, ""atr_max_pct"": 0.0696633889321701, ""atr_min_pct"": 0.009076728518681921, ""bb_std_mult"": 2.935266713828948, ""edge_cap"": 0.7896915099127656, ""edge_k"": 0.010921483323631537, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 7, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.019688457497849636, ""slip_spread_k"": 0.11648078560002431, ""spread_hl_frac"": 0.04889832184408202, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.3370751084128678, ""tsl_mult"": 0.05167199487333905, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04133346967423791}"
857,0.021060604317751475,-0.012450274048191127,0.021060604317751475,0.012450274048191127,0.021060604317751475,-0.012450274048191127,129.0,breakout,1,"{""adx_thresh"": 32.18420443961613, ""atr_max_pct"": 0.06979504673793548, ""atr_min_pct"": 0.009253386202114884, ""bb_std_mult"": 2.984141228046067, ""edge_cap"": 0.7937868642244852, ""edge_k"": 0.0052453974321991365, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 5, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.016407510902348606, ""slip_spread_k"": 0.09341854913542537, ""spread_hl_frac"": 0.0488238292934257, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.3203265026587716, ""tsl_mult"": 0.03133954833438346, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04004667857285435}"
858,0.014452671610218237,-0.004856854931192264,0.014452671610218237,0.004856854931192264,0.014452671610218237,-0.004856854931192264,111.0,breakout,1,"{""adx_thresh"": 32.028647120074886, ""atr_max_pct"": 0.06923825568350522, ""atr_min_pct"": 0.009192317840546835, ""bb_std_mult"": 3.0450460759984193, ""edge_cap"": 0.7693351466470755, ""edge_k"": 0.0045157750168659805, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 47, ""rsi_ob"": 68, ""rsi_os"": 5, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.019546250963844707, ""slip_spread_k"": 0.10247109997302839, ""spread_hl_frac"": 0.049118010976347486, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.4307554988688755, ""tsl_mult"": 0.07900829766415612, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0356214702432646}"
859,0.01005846782641906,-0.003873580948283292,0.01005846782641906,0.003873580948283292,0.01005846782641906,-0.003873580948283292,138.0,breakout,1,"{""adx_thresh"": 32.15624035292518, ""atr_max_pct"": 0.07227152833579768, ""atr_min_pct"": 0.00903121394057828, ""bb_std_mult"": 3.0003500501396774, ""edge_cap"": 0.7655851319055875, ""edge_k"": 3.3084981172604166e-05, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 48, ""rsi_ob"": 67, ""rsi_os"": 7, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.018752892625648478, ""slip_spread_k"": 0.10954917737794292, ""spread_hl_frac"": 0.049206193291790504, ""strategy"": ""breakout"", ""time_stop"": 266, ""tp_mult"": 1.4046501086688634, ""tsl_mult"": 0.10326494814770733, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03415231383778429}"
860,0.0049298746035000285,-0.004868409028149451,0.0049298746035000285,0.004868409028149451,0.0049298746035000285,-0.004868409028149451,129.0,breakout,1,"{""adx_thresh"": 31.92413150211019, ""atr_max_pct"": 0.07074424700333551, ""atr_min_pct"": 0.009129596316932762, ""bb_std_mult"": 3.018260540175881, ""edge_cap"": 0.7689202169504934, ""edge_k"": 0.02505291371857442, ""ema1"": 14, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 46, ""p_std"": 46, ""rsi_ob"": 67, ""rsi_os"": 6, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.019820996391289657, ""slip_spread_k"": 0.1099901327307074, ""spread_hl_frac"": 0.04919712220282795, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 1.3842985727191388, ""tsl_mult"": 0.11238281964748288, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03961261273806542}"
861,0.012531254985712392,-0.004876332261338877,0.012531254985712392,0.004876332261338877,0.012531254985712392,-0.004876332261338877,117.0,breakout,1,"{""adx_thresh"": 32.05980025298069, ""atr_max_pct"": 0.06927213163591481, ""atr_min_pct"": 0.00904875766217712, ""bb_std_mult"": 2.9827652665845363, ""edge_cap"": 0.7734885541261249, ""edge_k"": 0.004184534300904916, ""ema1"": 14, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 47, ""rsi_ob"": 68, ""rsi_os"": 7, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.018279190369318594, ""slip_spread_k"": 0.11199242267248342, ""spread_hl_frac"": 0.04711977745811464, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 1.4347503543298403, ""tsl_mult"": 0.0818172253785919, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04372314687127453}"
862,0.01353999532159822,-0.007308065292996524,0.01353999532159822,0.007308065292996524,0.01353999532159822,-0.007308065292996524,128.0,breakout,1,"{""adx_thresh"": 31.189485275885517, ""atr_max_pct"": 0.07049274099890755, ""atr_min_pct"": 0.008977544938943658, ""bb_std_mult"": 2.987542173957854, ""edge_cap"": 0.750993187529987, ""edge_k"": 0.04489036916586629, ""ema1"": 15, ""ema2"": 46, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 47, ""rsi_ob"": 68, ""rsi_os"": 5, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.014705447059851908, ""slip_spread_k"": 0.11890634073091974, ""spread_hl_frac"": 0.04732971167626, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.478777602136019, ""tsl_mult"": 0.07631011881156743, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03993052477230718}"
863,0.010845976825368586,-0.004071938247793063,0.010845976825368586,0.004071938247793063,0.010845976825368586,-0.004071938247793063,116.0,breakout,1,"{""adx_thresh"": 32.25023749110961, ""atr_max_pct"": 0.06899558586195935, ""atr_min_pct"": 0.008921452121855673, ""bb_std_mult"": 3.0086501465018416, ""edge_cap"": 0.8104858367422241, ""edge_k"": 0.05312776447158075, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 7, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.020446420153827694, ""slip_spread_k"": 0.10065881270892732, ""spread_hl_frac"": 0.046758849662617494, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.423036379903694, ""tsl_mult"": 0.08545471056305787, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04498117794454075}"
864,0.02191468822677156,-0.00664099234298951,0.02191468822677156,0.00664099234298951,0.02191468822677156,-0.00664099234298951,109.0,breakout,1,"{""adx_thresh"": 32.106542495341294, ""atr_max_pct"": 0.07244235516290166, ""atr_min_pct"": 0.0093998088047105, ""bb_std_mult"": 3.0986578839286314, ""edge_cap"": 0.8102380493503074, ""edge_k"": 0.03512774270576549, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 47, ""p_std"": 46, ""rsi_ob"": 68, ""rsi_os"": 7, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.02127222469214146, ""slip_spread_k"": 0.11012864036575062, ""spread_hl_frac"": 0.0481797682387427, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.456727380410812, ""tsl_mult"": 0.05695175864959375, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04520922125456652}"
865,0.065002461971843,-0.01656822200559037,0.065002461971843,0.01656822200559037,0.065002461971843,-0.01656822200559037,110.0,breakout,1,"{""adx_thresh"": 31.977893237713406, ""atr_max_pct"": 0.07032230707230994, ""atr_min_pct"": 0.008807179251108941, ""bb_std_mult"": 3.01113150918367, ""edge_cap"": 0.7889900395571863, ""edge_k"": 0.03708959466838467, ""ema1"": 14, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 45, ""rsi_ob"": 68, ""rsi_os"": 7, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.019589266241322116, ""slip_spread_k"": 0.10113592664740007, ""spread_hl_frac"": 0.048135463237503145, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 1.4361220130368768, ""tsl_mult"": 0.019038841925218635, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04333192799231421}"
866,0.02370725074033575,-0.006813204942916791,0.02370725074033575,0.006813204942916791,0.02370725074033575,-0.006813204942916791,105.0,breakout,1,"{""adx_thresh"": 32.17589023940524, ""atr_max_pct"": 0.06869079860322527, ""atr_min_pct"": 0.00889442289755821, ""bb_std_mult"": 3.084899049099559, ""edge_cap"": 0.7831668106974671, ""edge_k"": 0.028984559582305936, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 45, ""rsi_ob"": 68, ""rsi_os"": 7, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.020289035635060796, ""slip_spread_k"": 0.10220846135585139, ""spread_hl_frac"": 0.048444662589988786, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.4379210519612668, ""tsl_mult"": 0.05524271165367152, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.041615973772271074}"
867,0.025585252889019472,-0.006967101642629406,0.025585252889019472,0.006967101642629406,0.025585252889019472,-0.006967101642629406,105.0,breakout,1,"{""adx_thresh"": 32.016142119381065, ""atr_max_pct"": 0.06994547617058461, ""atr_min_pct"": 0.009434579755974682, ""bb_std_mult"": 3.0921781814435447, ""edge_cap"": 0.8117642031683749, ""edge_k"": 0.034101085733258624, ""ema1"": 15, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 45, ""rsi_ob"": 68, ""rsi_os"": 7, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.02078216397611955, ""slip_spread_k"": 0.09514370599278511, ""spread_hl_frac"": 0.04821616313058523, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.4366178999432717, ""tsl_mult"": 0.053936233263013236, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04443042871065554}"
868,0.1062164679380222,-0.020239441826884016,0.1062164679380222,0.020239441826884016,0.1062164679380222,-0.020239441826884016,138.0,breakout,1,"{""adx_thresh"": 32.34929988892913, ""atr_max_pct"": 0.06936661760907693, ""atr_min_pct"": 0.008787075890074738, ""bb_std_mult"": 3.001643225102859, ""edge_cap"": 0.8113859049970455, ""edge_k"": 0.043476282395266755, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 6, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.01579691349569077, ""slip_spread_k"": 0.09851709413656864, ""spread_hl_frac"": 0.046865558805705344, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.4197170946500308, ""tsl_mult"": 0.01587759270958153, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.043637915154897365}"
869,0.03652840806679625,-0.026670282436562755,0.03652840806679625,0.026670282436562755,0.03652840806679625,-0.026670282436562755,149.0,breakout,1,"{""adx_thresh"": 30.921943071094116, ""atr_max_pct"": 0.0705023936145484, ""atr_min_pct"": 0.008621236895485244, ""bb_std_mult"": 3.0792909394187995, ""edge_cap"": 0.8149696481493726, ""edge_k"": 0.04716664163720726, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 44, ""rsi_ob"": 67, ""rsi_os"": 6, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.012248414338723014, ""slip_spread_k"": 0.09974523748319566, ""spread_hl_frac"": 0.04641314275733642, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.4500236436474656, ""tsl_mult"": 0.02060407579851481, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04548850204113932}"
870,0.08386681475418101,-0.014817112329252367,0.08386681475418101,0.014817112329252367,0.08386681475418101,-0.014817112329252367,125.0,breakout,1,"{""adx_thresh"": 32.267960838915194, ""atr_max_pct"": 0.07274201167700373, ""atr_min_pct"": 0.008767007427503887, ""bb_std_mult"": 3.061576438377551, ""edge_cap"": 0.8110187162718884, ""edge_k"": 0.024884848333633927, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 45, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.013594856178286562, ""slip_spread_k"": 0.10098735001515664, ""spread_hl_frac"": 0.04681305840516762, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.4252012376865333, ""tsl_mult"": 0.022239981275956937, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04330433809476469}"
871,0.0047033840556782724,-0.011927024887393379,0.0047033840556782724,0.011927024887393379,0.0047033840556782724,-0.011927024887393379,159.0,breakout,1,"{""adx_thresh"": 32.37802360446622, ""atr_max_pct"": 0.0676716998950678, ""atr_min_pct"": 0.008735531959933979, ""bb_std_mult"": 3.117236115918381, ""edge_cap"": 0.8176825469624526, ""edge_k"": 0.0031851979149547308, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 5, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.0049943315851884735, ""slip_spread_k"": 0.13818107538960162, ""spread_hl_frac"": 0.046733598349355886, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.449471258594676, ""tsl_mult"": 0.0709103792648756, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05061252579955741}"
872,0.005137455691033299,-0.013943146598484668,0.005137455691033299,0.013943146598484668,0.005137455691033299,-0.013943146598484668,159.0,breakout,1,"{""adx_thresh"": 31.08220858063881, ""atr_max_pct"": 0.06912026362685955, ""atr_min_pct"": 0.008600101631836934, ""bb_std_mult"": 3.1039891318536785, ""edge_cap"": 0.8045000663158152, ""edge_k"": 0.01097112511661432, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 42, ""p_std"": 44, ""rsi_ob"": 66, ""rsi_os"": 5, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.008018732121028825, ""slip_spread_k"": 0.11536053513652898, ""spread_hl_frac"": 0.04631001302179949, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.4330906929383165, ""tsl_mult"": 0.05828699011616216, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.046070207263657174}"
873,0.005286953812043693,-0.009541547153286858,0.005286953812043693,0.009541547153286858,0.005286953812043693,-0.009541547153286858,156.0,breakout,1,"{""adx_thresh"": 32.28893890594888, ""atr_max_pct"": 0.0723014181963787, ""atr_min_pct"": 0.008701142407261749, ""bb_std_mult"": 3.1423430870360956, ""edge_cap"": 0.8286338260128195, ""edge_k"": 0.006255984460642298, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 42, ""p_std"": 44, ""rsi_ob"": 66, ""rsi_os"": 5, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.010361345847640585, ""slip_spread_k"": 0.1261816571566775, ""spread_hl_frac"": 0.04697391878189641, ""strategy"": ""breakout"", ""time_stop"": 242, ""tp_mult"": 1.496694614733185, ""tsl_mult"": 0.07671991029873584, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.044634314879897746}"
874,0.013216089695361699,-0.022492504500777503,0.013216089695361699,0.022492504500777503,0.013216089695361699,-0.022492504500777503,159.0,breakout,1,"{""adx_thresh"": 31.452325253238097, ""atr_max_pct"": 0.06858710251302956, ""atr_min_pct"": 0.00875679552614434, ""bb_std_mult"": 3.1362325899720016, ""edge_cap"": 0.8145386276409229, ""edge_k"": 0.0077924689665666465, ""ema1"": 15, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 6, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.011300018487120143, ""slip_spread_k"": 0.12317145874203686, ""spread_hl_frac"": 0.04695920704047045, ""strategy"": ""breakout"", ""time_stop"": 260, ""tp_mult"": 1.4440182907066337, ""tsl_mult"": 0.03403781033474313, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05564530664452607}"
875,0.0035718252444529863,-0.013752420471201343,0.0035718252444529863,0.013752420471201343,0.0035718252444529863,-0.013752420471201343,160.0,breakout,1,"{""adx_thresh"": 32.46621475320832, ""atr_max_pct"": 0.06824531229751857, ""atr_min_pct"": 0.008475318956886862, ""bb_std_mult"": 3.0804758751746, ""edge_cap"": 0.806366878063964, ""edge_k"": 0.007129837910995272, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 6, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.009405000379565164, ""slip_spread_k"": 0.12320303786032916, ""spread_hl_frac"": 0.04801607354821945, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 1.3517260373028026, ""tsl_mult"": 0.06306091019632554, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.045964538171530823}"
876,0.0815345811910595,-0.285855011040511,-1000000000.0,0.285855011040511,0.0815345811910595,-0.285855011040511,107.0,breakout,1,"{""adx_thresh"": 31.72224735633068, ""atr_max_pct"": 0.07250728290543818, ""atr_min_pct"": 0.008840610838221939, ""bb_std_mult"": 3.1962287858017393, ""edge_cap"": 0.8372973648685997, ""edge_k"": 0.023616735824480428, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.004731234106041624, ""slip_spread_k"": 0.10652718158057684, ""spread_hl_frac"": 0.04736996483446049, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 1.4147590592152424, ""tsl_mult"": 0.0002721258178900732, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04658833586028022}"
877,-0.0056159622831531975,-0.033792160545887504,-0.0056159622831531975,0.033792160545887504,-0.0056159622831531975,-0.033792160545887504,195.0,breakout,1,"{""adx_thresh"": 32.45002433941171, ""atr_max_pct"": 0.06881654782880858, ""atr_min_pct"": 0.008156997091676232, ""bb_std_mult"": 3.0928101274149467, ""edge_cap"": 0.7981837567151611, ""edge_k"": 0.0005383695158908026, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 44, ""rsi_ob"": 65, ""rsi_os"": 6, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.013580017306101505, ""slip_spread_k"": 0.12496361285817874, ""spread_hl_frac"": 0.04823485773458314, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.4822190168809979, ""tsl_mult"": 0.03481866990549642, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.046881413715980085}"
878,0.008913612764292811,-0.004201518103609524,0.008913612764292811,0.004201518103609524,0.008913612764292811,-0.004201518103609524,125.0,breakout,1,"{""adx_thresh"": 30.743056780151797, ""atr_max_pct"": 0.07284959855239728, ""atr_min_pct"": 0.008882764081830271, ""bb_std_mult"": 3.036907508784347, ""edge_cap"": 0.8171186500471526, ""edge_k"": 0.0033638973165590613, ""ema1"": 15, ""ema2"": 48, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 45, ""p_std"": 48, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.013859538568737647, ""slip_spread_k"": 0.10273130944553444, ""spread_hl_frac"": 0.04617741790242073, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 1.519866494972235, ""tsl_mult"": 0.09075912187789004, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05348568558490357}"
879,0.006697663735228732,-0.012541074027341986,0.006697663735228732,0.012541074027341986,0.006697663735228732,-0.012541074027341986,154.0,breakout,1,"{""adx_thresh"": 31.348640362914328, ""atr_max_pct"": 0.07288372952023608, ""atr_min_pct"": 0.008741421234840487, ""bb_std_mult"": 3.050059866961453, ""edge_cap"": 0.8380736357041494, ""edge_k"": 0.044833379452833895, ""ema1"": 15, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 41, ""p_std"": 47, ""rsi_ob"": 66, ""rsi_os"": 6, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.0090931987056879, ""slip_spread_k"": 0.12413152958978237, ""spread_hl_frac"": 0.047030782746389554, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 1.3803443226190477, ""tsl_mult"": 0.05184145679128977, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04335275254685916}"
880,0.09970713406897702,-0.014897210692302584,0.09970713406897702,0.014897210692302584,0.09970713406897702,-0.014897210692302584,115.0,breakout,1,"{""adx_thresh"": 31.969481929752835, ""atr_max_pct"": 0.06832923821205614, ""atr_min_pct"": 0.008191426072474983, ""bb_std_mult"": 3.1587369017041933, ""edge_cap"": 0.7917953236339235, ""edge_k"": 0.03714982196589955, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 46, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.0064494202697471656, ""slip_spread_k"": 0.10266025608471743, ""spread_hl_frac"": 0.04841584103839023, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.3405785423506498, ""tsl_mult"": 0.019496810730482164, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.049436490508186375}"
