number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1803,0.020631741467491915,-0.016891481428241043,0.020631741467491915,0.016891481428241043,0.020631741467491915,-0.016891481428241043,35.0,mean_reversion,1,"{""adx_thresh"": 30.938807671284305, ""atr_max_pct"": 0.14493556294591808, ""atr_min_pct"": 0.0036723292632692313, ""bb_std_mult"": 1.4054350639391495, ""edge_cap"": 0.983944085112976, ""edge_k"": 1.638795225406283, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 12, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 27, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.010313704215689872, ""slip_spread_k"": 0.5060763991116428, ""spread_hl_frac"": 0.004361451342031829, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 2.4182139964533116, ""tsl_mult"": 0.06861810924549301, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19029993534517484}"
1804,0.07255495737421502,-0.03896520404336462,0.07255495737421502,0.03896520404336462,0.07255495737421502,-0.03896520404336462,71.0,mean_reversion,1,"{""adx_thresh"": 34.481088443110266, ""atr_max_pct"": 0.13828351460287766, ""atr_min_pct"": 0.015408479074344372, ""bb_std_mult"": 1.5716069158391606, ""edge_cap"": 0.9292802092163436, ""edge_k"": 1.4274475335872692, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 11, ""p_std"": 50, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.012224664259802422, ""slip_spread_k"": 0.9536437998329281, ""spread_hl_frac"": 0.03710861444754422, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.751179065874831, ""tsl_mult"": 0.029885883355990323, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.108421707832814}"
1805,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.02607859503945, ""atr_max_pct"": 0.14585337359750594, ""atr_min_pct"": 0.016193373208026697, ""bb_std_mult"": 1.6754369482918985, ""edge_cap"": 0.8885794123370842, ""edge_k"": 1.3503360945380352, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 45, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.22306001643654022, ""slip_spread_k"": 0.44217736488245374, ""spread_hl_frac"": 0.02440791995478453, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 1.3216080382199484, ""tsl_mult"": 0.0013341026291454061, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08981761394484675}"
1806,0.0037651676871772732,-0.023888125367499766,-1000000000.0,1000000000.0,0.0037651676871772732,-0.023888125367499766,10.0,mean_reversion,1,"{""adx_thresh"": 31.40667864966166, ""atr_max_pct"": 0.14265957885603078, ""atr_min_pct"": 0.001122108616029244, ""bb_std_mult"": 1.2629613322758153, ""edge_cap"": 0.9724766839331104, ""edge_k"": 1.498513874346305, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 14, ""p_std"": 48, ""rsi_ob"": 76, ""rsi_os"": 39, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.0037166824522860712, ""slip_spread_k"": 0.5499957317150426, ""spread_hl_frac"": 0.005382455657051972, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.9581174809015527, ""tsl_mult"": 0.03886721685496817, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.035750001078312575}"
1807,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.319129296526597, ""atr_max_pct"": 0.14767954522184248, ""atr_min_pct"": 0.00261377390770871, ""bb_std_mult"": 1.817406785776704, ""edge_cap"": 0.9499163814926037, ""edge_k"": 1.5443225581062194, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 24, ""p_std"": 17, ""rsi_ob"": 73, ""rsi_os"": 52, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 8.978063633167943e-05, ""slip_spread_k"": 0.4855172303920985, ""spread_hl_frac"": 0.0007555498471200957, ""strategy"": ""mean_reversion"", ""time_stop"": 187, ""tp_mult"": 1.9123378073467883, ""tsl_mult"": 0.5406829667426031, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022557924090853942}"
1808,-0.016309090001013105,-0.031749705901000874,-0.016309090001013105,0.031749705901000874,-0.016309090001013105,-0.031749705901000874,185.0,mean_reversion,1,"{""adx_thresh"": 10.345310668960037, ""atr_max_pct"": 0.1432150387743285, ""atr_min_pct"": 0.020040726283839846, ""bb_std_mult"": 1.5188564386004795, ""edge_cap"": 0.9180707050579612, ""edge_k"": 1.4627735989049127, ""ema1"": 17, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 41, ""rsi_ob"": 93, ""rsi_os"": 33, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.008074261747451957, ""slip_spread_k"": 0.7055026739078535, ""spread_hl_frac"": 0.003119838277483747, ""strategy"": ""mean_reversion"", ""time_stop"": 142, ""tp_mult"": 2.8797245439646, ""tsl_mult"": 0.17837307471394204, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07218897406546174}"
1809,2.34391174211202,-0.12325718373922295,-1000000000.0,1000000000.0,2.34391174211202,-0.12325718373922295,13.0,mean_reversion,1,"{""adx_thresh"": 12.078486527507724, ""atr_max_pct"": 0.1401706510881152, ""atr_min_pct"": 0.002144045214870787, ""bb_std_mult"": 2.4300628849825765, ""edge_cap"": 0.8738899806277831, ""edge_k"": 1.4966363729296834, ""ema1"": 24, ""ema2"": 40, ""p_adx"": 29, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 43, ""rsi_ob"": 75, ""rsi_os"": 29, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.015460893557418438, ""slip_spread_k"": 0.1386764533717882, ""spread_hl_frac"": 0.018398920631068134, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 1.8308714586370756, ""tsl_mult"": 0.0005364751819219929, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0601072373575864}"
1810,-0.010126438606074983,-0.015689943694864598,-1000000000.0,1000000000.0,-0.010126438606074983,-0.015689943694864598,21.0,breakout,1,"{""adx_thresh"": 6.70557986445691, ""atr_max_pct"": 0.02300569274257492, ""atr_min_pct"": 0.003132858376106819, ""bb_std_mult"": 1.6359532452996142, ""edge_cap"": 0.9356987897720375, ""edge_k"": 1.5832551503781662, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 42, ""rsi_ob"": 73, ""rsi_os"": 24, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.14606682377158975, ""slip_spread_k"": 0.3593448337093826, ""spread_hl_frac"": 0.02296928096305035, ""strategy"": ""breakout"", ""time_stop"": 207, ""tp_mult"": 2.3658036679588834, ""tsl_mult"": 0.057590680235885726, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1844990184245467}"
1811,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.077022818961474, ""atr_max_pct"": 0.14745097790445064, ""atr_min_pct"": 0.0040853893798346985, ""bb_std_mult"": 1.3140058449272003, ""edge_cap"": 0.8986313621231437, ""edge_k"": 0.5504337829312941, ""ema1"": 16, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 40, ""rsi_ob"": 76, ""rsi_os"": 26, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.0041844823269537815, ""slip_spread_k"": 0.5249245731489428, ""spread_hl_frac"": 0.031624837305305326, ""strategy"": ""mean_reversion"", ""time_stop"": 272, ""tp_mult"": 1.8538284278849801, ""tsl_mult"": 0.21918833282167616, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08366136369737896}"
1812,-0.9999340436391356,-0.9999334275512267,-1000000000.0,0.9999334275512267,-0.9999340436391356,-0.9999334275512267,1769.0,mean_reversion,1,"{""adx_thresh"": 32.780261209742896, ""atr_max_pct"": 0.1453058910840262, ""atr_min_pct"": 0.0047286444670906515, ""bb_std_mult"": 1.1177008563467128, ""edge_cap"": 0.9660802156851547, ""edge_k"": 1.3900523342290052, ""ema1"": 17, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 51, ""rsi_ob"": 57, ""rsi_os"": 30, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.01907164241151627, ""slip_spread_k"": 0.46329825004224695, ""spread_hl_frac"": 0.007157365034936141, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.002651973624366, ""tsl_mult"": 0.018540380171838993, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07694361374545097}"
1813,-0.0017481488850066285,-0.02012262058398176,-0.0017481488850066285,0.02012262058398176,-0.0017481488850066285,-0.02012262058398176,64.0,mean_reversion,1,"{""adx_thresh"": 32.5900872914929, ""atr_max_pct"": 0.048207309892112, ""atr_min_pct"": 0.027481100090076996, ""bb_std_mult"": 1.602861592573745, ""edge_cap"": 0.985186408648781, ""edge_k"": 0.7965280937273278, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 24, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.009037839692591067, ""slip_spread_k"": 0.41493979681021775, ""spread_hl_frac"": 0.049284574392270644, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.7094418531716846, ""tsl_mult"": 0.0778512808130547, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24902111449123077}"
1814,-0.025232092443033927,-0.026269756049209593,-0.025232092443033927,0.026269756049209593,-0.025232092443033927,-0.026269756049209593,156.0,mean_reversion,1,"{""adx_thresh"": 33.4031813111601, ""atr_max_pct"": 0.1417527322940649, ""atr_min_pct"": 0.002041530572143138, ""bb_std_mult"": 1.0425955410218282, ""edge_cap"": 0.9137837992685538, ""edge_k"": 1.4341501886576145, ""ema1"": 14, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 38, ""rsi_ob"": 77, ""rsi_os"": 32, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.004240292338296587, ""slip_spread_k"": 0.49011172474476733, ""spread_hl_frac"": 0.0018571232677346858, ""strategy"": ""mean_reversion"", ""time_stop"": 217, ""tp_mult"": 1.0503051812893054, ""tsl_mult"": 0.3864775055428462, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15751323393126518}"
1815,0.07432474289494606,-0.18204916831236304,-1000000000.0,1000000000.0,0.07432474289494606,-0.18204916831236304,10.0,breakout,1,"{""adx_thresh"": 21.586500985955865, ""atr_max_pct"": 0.14755602023489534, ""atr_min_pct"": 0.022280720503186927, ""bb_std_mult"": 1.4424658837368816, ""edge_cap"": 0.9401152086255119, ""edge_k"": 1.4684021548269774, ""ema1"": 16, ""ema2"": 47, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 75, ""rsi_os"": 53, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.013336203101590614, ""slip_spread_k"": 0.1836726976415795, ""spread_hl_frac"": 0.012694263150075873, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.8941766255432468, ""tsl_mult"": 2.2595352342429792e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09212138373642391}"
1816,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 31.669556000821558, ""atr_max_pct"": 0.14994514387626875, ""atr_min_pct"": 0.017732158471263693, ""bb_std_mult"": 1.722374507438444, ""edge_cap"": 0.954166561380509, ""edge_k"": 1.5366324604043848, ""ema1"": 16, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 41, ""rsi_ob"": 75, ""rsi_os"": 27, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.17885110885851743, ""slip_spread_k"": 0.44222445508086816, ""spread_hl_frac"": 0.004778148708728217, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 1.9393280360837744, ""tsl_mult"": 0.043129921314521966, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04233228118550372}"
1817,-0.8664263012488406,-0.8661157078161029,-1000000000.0,0.8661157078161029,-0.8664263012488406,-0.8661157078161029,777.0,mean_reversion,1,"{""adx_thresh"": 30.960205374669865, ""atr_max_pct"": 0.144529998518709, ""atr_min_pct"": 0.003209130577669696, ""bb_std_mult"": 3.046975971189193, ""edge_cap"": 0.9170045771691568, ""edge_k"": 1.6084045873235793, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 55, ""rsi_os"": 29, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.11872180259033269, ""slip_spread_k"": 0.5066142987754431, ""spread_hl_frac"": 0.0034319677896530246, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.8682211966825921, ""tsl_mult"": 0.03181080171672712, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08373259383722739}"
1818,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.11436684571213, ""atr_max_pct"": 0.013095719933361463, ""atr_min_pct"": 0.019513338171391857, ""bb_std_mult"": 1.5189113684469993, ""edge_cap"": 0.38439635456872245, ""edge_k"": 1.5040126953809307, ""ema1"": 12, ""ema2"": 57, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 14, ""p_std"": 49, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0039008299105699907, ""slip_spread_k"": 0.7942573702189618, ""spread_hl_frac"": 0.00012659259149414015, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.7790802613020837, ""tsl_mult"": 0.5821243028301905, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28501776288015074}"
1819,0.07676996663054658,-0.025576438701175933,-1000000000.0,1000000000.0,0.07676996663054658,-0.025576438701175933,15.0,mean_reversion,1,"{""adx_thresh"": 33.96593243144958, ""atr_max_pct"": 0.14997529909905696, ""atr_min_pct"": 0.0015097001385771245, ""bb_std_mult"": 1.675632029106941, ""edge_cap"": 0.6919326919642339, ""edge_k"": 1.9450123692078445, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 43, ""rsi_ob"": 67, ""rsi_os"": 27, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.008683801226302166, ""slip_spread_k"": 0.5689855493067886, ""spread_hl_frac"": 0.014030235542127921, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 1.4630418318001177, ""tsl_mult"": 0.01828189101811066, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10114373084501235}"
1820,0.038799422456627486,-0.012471049052736459,-1000000000.0,1000000000.0,0.038799422456627486,-0.012471049052736459,28.0,mean_reversion,1,"{""adx_thresh"": 31.311529779183505, ""atr_max_pct"": 0.13741552757352443, ""atr_min_pct"": 0.0026364672014861567, ""bb_std_mult"": 1.3684305118657158, ""edge_cap"": 0.09351552320846263, ""edge_k"": 1.5508153466839538, ""ema1"": 28, ""ema2"": 22, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 20, ""p_std"": 42, ""rsi_ob"": 74, ""rsi_os"": 30, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.00015502351460376906, ""slip_spread_k"": 0.4766064479556965, ""spread_hl_frac"": 0.0042928698579168, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.0432981436631614, ""tsl_mult"": 0.057645587662517934, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09403614931597584}"
1821,-0.34243238983457847,-0.3622902415406196,-1000000000.0,0.3622902415406196,-0.34243238983457847,-0.3622902415406196,215.0,breakout,1,"{""adx_thresh"": 26.310457904615753, ""atr_max_pct"": 0.1456702904022155, ""atr_min_pct"": 0.0037609342287438963, ""bb_std_mult"": 1.5814212544309016, ""edge_cap"": 0.9996831302635776, ""edge_k"": 1.42850984606907, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 25, ""p_atr"": 19, ""p_sma"": 16, ""p_std"": 10, ""rsi_ob"": 51, ""rsi_os"": 32, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.09939519052689584, ""slip_spread_k"": 0.45781012753416, ""spread_hl_frac"": 0.0020596700227259483, ""strategy"": ""breakout"", ""time_stop"": 275, ""tp_mult"": 1.911028327650718, ""tsl_mult"": 0.03295886330659449, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.049584292044854573}"
1822,-0.21267712112447057,-0.21249157612824876,-1000000000.0,0.21249157612824876,-0.21267712112447057,-0.21249157612824876,701.0,mean_reversion,1,"{""adx_thresh"": 16.633067635875484, ""atr_max_pct"": 0.14139232890270498, ""atr_min_pct"": 0.01678905561197032, ""bb_std_mult"": 1.455855963143268, ""edge_cap"": 0.9346177769631587, ""edge_k"": 1.3076674197908758, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 40, ""rsi_ob"": 66, ""rsi_os"": 21, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.18681263435737924, ""slip_spread_k"": 0.4300399233366279, ""spread_hl_frac"": 0.016202184425825716, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.8196138203369217, ""tsl_mult"": 0.513371969776626, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06848724108173712}"
1823,0.2070243521124555,-0.008756803371902789,-1000000000.0,1000000000.0,0.2070243521124555,-0.008756803371902789,22.0,mean_reversion,1,"{""adx_thresh"": 32.69531677871447, ""atr_max_pct"": 0.14339826949647824, ""atr_min_pct"": 0.0023019765615727196, ""bb_std_mult"": 1.7696504979865932, ""edge_cap"": 0.8830446360807384, ""edge_k"": 1.478683194193361, ""ema1"": 17, ""ema2"": 56, ""p_adx"": 30, ""p_atr"": 16, ""p_sma"": 9, ""p_std"": 44, ""rsi_ob"": 76, ""rsi_os"": 29, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.012561015162781266, ""slip_spread_k"": 0.9989377370194084, ""spread_hl_frac"": 0.00276142799653052, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.0898324975751903, ""tsl_mult"": 0.02005366746281973, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07811161464387405}"
1824,-0.0031142201261127322,-0.004553049775052092,-0.0031142201261127322,0.004553049775052092,-0.0031142201261127322,-0.004553049775052092,30.0,mean_reversion,1,"{""adx_thresh"": 32.004759074389824, ""atr_max_pct"": 0.14765170085003385, ""atr_min_pct"": 0.020534622949001533, ""bb_std_mult"": 1.6259506671404995, ""edge_cap"": 0.5783671400651911, ""edge_k"": 1.5289499843294057, ""ema1"": 30, ""ema2"": 33, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 11, ""p_std"": 48, ""rsi_ob"": 74, ""rsi_os"": 25, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.15381109100781953, ""slip_spread_k"": 0.7639034790641777, ""spread_hl_frac"": 0.005706294451036792, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.5618367823837187, ""tsl_mult"": 0.8509331966346383, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08800808245550815}"
1825,-0.010381171776207898,-0.021390789590661746,-1000000000.0,1000000000.0,-0.010381171776207898,-0.021390789590661746,25.0,mean_reversion,1,"{""adx_thresh"": 34.985691496783446, ""atr_max_pct"": 0.1385519556944205, ""atr_min_pct"": 0.002973392999898406, ""bb_std_mult"": 1.5490011633253618, ""edge_cap"": 0.9736094590482999, ""edge_k"": 0.7221269404836502, ""ema1"": 16, ""ema2"": 54, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 29, ""rsi_ob"": 78, ""rsi_os"": 28, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.10924880362184111, ""slip_spread_k"": 0.5417578751477548, ""spread_hl_frac"": 0.003844010931501386, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.964954976698437, ""tsl_mult"": 0.05356479181946717, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08451559702772271}"
1826,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.293139226124275, ""atr_max_pct"": 0.14548779319517705, ""atr_min_pct"": 0.0214618734200881, ""bb_std_mult"": 1.6934640231931612, ""edge_cap"": 0.8965324717487672, ""edge_k"": 1.388864863522646, ""ema1"": 15, ""ema2"": 26, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 40, ""rsi_ob"": 72, ""rsi_os"": 31, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.13772129074591993, ""slip_spread_k"": 0.5131865180787356, ""spread_hl_frac"": 0.034903335775290964, ""strategy"": ""breakout"", ""time_stop"": 225, ""tp_mult"": 1.8490168610121251, ""tsl_mult"": 0.07425315870734148, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16897224816951775}"
1827,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.393911365767444, ""atr_max_pct"": 0.1420680857273057, ""atr_min_pct"": 0.0010855680794474567, ""bb_std_mult"": 1.4913868952456852, ""edge_cap"": 0.9596131296397451, ""edge_k"": 1.5747241713345081, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 14, ""p_std"": 46, ""rsi_ob"": 54, ""rsi_os"": 37, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.018307955889188446, ""slip_spread_k"": 0.4934582941462701, ""spread_hl_frac"": 0.03821206221210295, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.891658150948573, ""tsl_mult"": 0.016933995483762832, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22682816869401207}"
1828,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.55306820945695, ""atr_max_pct"": 0.14774479850083, ""atr_min_pct"": 0.014302559979081421, ""bb_std_mult"": 1.8402207713249727, ""edge_cap"": 0.9262260816203666, ""edge_k"": 0.31419680245798687, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 6, ""rsi_ob"": 73, ""rsi_os"": 51, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.007689739319740235, ""slip_spread_k"": 0.6105680101733016, ""spread_hl_frac"": 0.001712438271753599, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 2.9539904622590405, ""tsl_mult"": 0.4852635583392656, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10157272096806098}"
1829,-0.9848826857371447,-0.9848294125049434,-1000000000.0,0.9848294125049434,-0.9848826857371447,-0.9848294125049434,1613.0,mean_reversion,1,"{""adx_thresh"": 31.486487631416882, ""atr_max_pct"": 0.12629775570120166, ""atr_min_pct"": 0.008836795527181184, ""bb_std_mult"": 1.5766099102281363, ""edge_cap"": 0.12867902848810514, ""edge_k"": 1.4560855309564202, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 42, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.08575333111927508, ""slip_spread_k"": 0.46923400687613004, ""spread_hl_frac"": 0.003881616767198459, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.9827152817909344, ""tsl_mult"": 0.04116013320334683, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.27655944058209003}"
1830,-0.057514662047962295,-0.05724678795972367,-0.057514662047962295,0.05724678795972367,-0.057514662047962295,-0.05724678795972367,341.0,mean_reversion,1,"{""adx_thresh"": 33.14200018011729, ""atr_max_pct"": 0.14392886206330055, ""atr_min_pct"": 0.01846874101484525, ""bb_std_mult"": 1.6409850584996624, ""edge_cap"": 0.8439995439387482, ""edge_k"": 1.652636173985625, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 8, ""rsi_ob"": 95, ""rsi_os"": 26, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.023377732188985208, ""slip_spread_k"": 0.5811062685395684, ""spread_hl_frac"": 0.03328108432418061, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 1.7446727613786897, ""tsl_mult"": 0.8062078505361494, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0953576244944495}"
