number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.9999376247910963,-0.9999690534714376,-1000000000.0,0.9999690534714376,-0.9999376247910963,-0.9999690534714376,7345.0,breakout,1,"{""adx_thresh"": 17.476821760384833, ""atr_max_pct"": 0.09331241139185097, ""atr_min_pct"": 0.026809709289603214, ""bb_std_mult"": 2.0970916585938526, ""edge_cap"": 0.09345758787852776, ""edge_k"": 0.9415127368526797, ""ema1"": 5, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 19, ""rsi_ob"": 66, ""rsi_os"": 15, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.00898382294798214, ""slip_spread_k"": 0.18274439553537697, ""spread_hl_frac"": 0.025224064124112384, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 2.2534479131509095, ""tsl_mult"": 0.45548437850652645, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14740452621626735}"
21,-0.9999376628191512,-0.9999391509199612,-1000000000.0,0.9999391509199612,-0.9999376628191512,-0.9999391509199612,5523.0,breakout,1,"{""adx_thresh"": 18.230260210613903, ""atr_max_pct"": 0.08698910266495338, ""atr_min_pct"": 0.028560582863939483, ""bb_std_mult"": 2.0838705219994145, ""edge_cap"": 0.08462548270472198, ""edge_k"": 0.8701536127421206, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 26, ""p_std"": 18, ""rsi_ob"": 67, ""rsi_os"": 15, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.06606364373153703, ""slip_spread_k"": 0.17457056678448193, ""spread_hl_frac"": 0.02404432383651228, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.231945832218142, ""tsl_mult"": 0.44484347833828664, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14768599065465468}"
22,-0.9999376872836018,-0.9999376868923234,-1000000000.0,0.9999376868923234,-0.9999376872836018,-0.9999376868923234,3754.0,breakout,1,"{""adx_thresh"": 18.38713143084907, ""atr_max_pct"": 0.09433348497412028, ""atr_min_pct"": 0.02889495013320244, ""bb_std_mult"": 2.1566971066409173, ""edge_cap"": 0.07221461048062508, ""edge_k"": 0.871725577398879, ""ema1"": 5, ""ema2"": 19, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 27, ""p_std"": 18, ""rsi_ob"": 55, ""rsi_os"": 14, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.19824044254334577, ""slip_spread_k"": 0.19246963120707045, ""spread_hl_frac"": 0.02346695490537195, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.2061321666721447, ""tsl_mult"": 0.4222486921912795, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1435376359640809}"
23,-0.9999377991587031,-0.9999377986793065,-1000000000.0,0.9999377986793065,-0.9999377991587031,-0.9999377986793065,3811.0,breakout,1,"{""adx_thresh"": 17.288812755691815, ""atr_max_pct"": 0.11523358311451198, ""atr_min_pct"": 0.0006436015165066714, ""bb_std_mult"": 1.9144847390331678, ""edge_cap"": 0.05227146213809472, ""edge_k"": 0.8953057813478724, ""ema1"": 6, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 18, ""p_sma"": 27, ""p_std"": 48, ""rsi_ob"": 66, ""rsi_os"": 15, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.18495338311293713, ""slip_spread_k"": 0.43280803194163164, ""spread_hl_frac"": 0.009407224596128975, ""strategy"": ""breakout"", ""time_stop"": 180, ""tp_mult"": 2.123937127188957, ""tsl_mult"": 0.43693147950084954, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15902856860113682}"
24,-0.9999375473556507,-0.9999375471975064,-1000000000.0,0.9999375471975064,-0.9999375473556507,-0.9999375471975064,5143.0,breakout,1,"{""adx_thresh"": 22.238705450571977, ""atr_max_pct"": 0.11616950581109281, ""atr_min_pct"": 0.011190635131463695, ""bb_std_mult"": 1.1182242124399433, ""edge_cap"": 0.43230955498114165, ""edge_k"": 0.3075795194981264, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 17, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 47, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.06987155838319958, ""slip_spread_k"": 0.0007705001014248758, ""spread_hl_frac"": 0.009395839500108168, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 2.864576981507014, ""tsl_mult"": 0.21968697462039888, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21929566419601507}"
25,-0.999937691221499,-0.999937690807111,-1000000000.0,0.999937690807111,-0.999937691221499,-0.999937690807111,5067.0,breakout,1,"{""adx_thresh"": 24.00700264461508, ""atr_max_pct"": 0.11757641803409202, ""atr_min_pct"": 0.010511799269857923, ""bb_std_mult"": 1.0129235392196663, ""edge_cap"": 0.4116742394946863, ""edge_k"": 0.26884115929964114, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 47, ""rsi_ob"": 66, ""rsi_os"": 32, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.07238723035054288, ""slip_spread_k"": 0.4128833704446554, ""spread_hl_frac"": 0.007435661778487434, ""strategy"": ""breakout"", ""time_stop"": 54, ""tp_mult"": 2.8475442708054794, ""tsl_mult"": 0.1911624328680747, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21708082357985448}"
26,-0.9999374999544023,-0.9999374994194122,-1000000000.0,0.9999374994194122,-0.9999374999544023,-0.9999374994194122,4373.0,breakout,1,"{""adx_thresh"": 22.525788503876626, ""atr_max_pct"": 0.12566649526111418, ""atr_min_pct"": 0.012059125353946534, ""bb_std_mult"": 1.0433615869631905, ""edge_cap"": 0.428434396893696, ""edge_k"": 0.3320485502324402, ""ema1"": 24, ""ema2"": 30, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 48, ""rsi_ob"": 56, ""rsi_os"": 28, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.11185149268561301, ""slip_spread_k"": 0.6406940104799721, ""spread_hl_frac"": 0.009671953505604484, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 2.7638920411565477, ""tsl_mult"": 0.5857809034496788, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22510589409347376}"
27,-0.9999377185657052,-0.9999377181307906,-1000000000.0,0.9999377181307906,-0.9999377185657052,-0.9999377181307906,4354.0,breakout,1,"{""adx_thresh"": 23.2250924258797, ""atr_max_pct"": 0.11684026242648536, ""atr_min_pct"": 0.011348583527546034, ""bb_std_mult"": 0.7362341964748473, ""edge_cap"": 0.6277762818670247, ""edge_k"": 0.32600374965256007, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 60, ""p_std"": 49, ""rsi_ob"": 54, ""rsi_os"": 36, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.11469086342557147, ""slip_spread_k"": 0.66046393151968, ""spread_hl_frac"": 0.008202842158699826, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 2.787281243534619, ""tsl_mult"": 0.8517611964004806, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29964628698482354}"
28,-0.9999376520090922,-0.9999376517380476,-1000000000.0,0.9999376517380476,-0.9999376520090922,-0.9999376517380476,4421.0,breakout,1,"{""adx_thresh"": 23.84994058138201, ""atr_max_pct"": 0.12995386662624606, ""atr_min_pct"": 0.011057246420505061, ""bb_std_mult"": 0.726661537724768, ""edge_cap"": 0.44523717873185503, ""edge_k"": 0.3163596193934787, ""ema1"": 26, ""ema2"": 29, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 59, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 36, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.11886288022266348, ""slip_spread_k"": 0.6609023677993082, ""spread_hl_frac"": 0.00020841223919071915, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.8034991162832363, ""tsl_mult"": 0.5684577463838598, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2167516955108459}"
29,-0.999937604872146,-0.9999376041800863,-1000000000.0,0.9999376041800863,-0.999937604872146,-0.9999376041800863,4476.0,breakout,1,"{""adx_thresh"": 29.5235422015564, ""atr_max_pct"": 0.13459383147555218, ""atr_min_pct"": 0.011242309988007747, ""bb_std_mult"": 0.6251955227401329, ""edge_cap"": 0.6519160659855014, ""edge_k"": 0.3766860097770768, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 27, ""p_sma"": 55, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 38, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.11637732040095823, ""slip_spread_k"": 0.6648141175193143, ""spread_hl_frac"": 0.00037630645042868206, ""strategy"": ""breakout"", ""time_stop"": 6, ""tp_mult"": 2.721387621813543, ""tsl_mult"": 0.8425865451203542, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28320086306505177}"
30,-0.9999375736343562,-0.9999375734840871,-1000000000.0,0.9999375734840871,-0.9999375736343562,-0.9999375734840871,4524.0,breakout,1,"{""adx_thresh"": 22.832895184507677, ""atr_max_pct"": 0.1312848740428867, ""atr_min_pct"": 0.008848136276135132, ""bb_std_mult"": 0.6150989855523217, ""edge_cap"": 0.6650163236778356, ""edge_k"": 0.3805449596404652, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 54, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 38, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.11054442044312193, ""slip_spread_k"": 0.6478854487096944, ""spread_hl_frac"": 0.00018525319743451472, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 2.7686879137545826, ""tsl_mult"": 0.5495045118146091, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29071352127537986}"
31,-0.9996663601433473,-0.9996687828222482,-1000000000.0,0.9996687828222482,-0.9996663601433473,-0.9996687828222482,3799.0,breakout,1,"{""adx_thresh"": 21.760429863147483, ""atr_max_pct"": 0.13307567642702525, ""atr_min_pct"": 0.007542451537139542, ""bb_std_mult"": 0.5279256033095366, ""edge_cap"": 0.6513246734018341, ""edge_k"": 0.4213830295447998, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 56, ""rsi_ob"": 51, ""rsi_os"": 45, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.11464873780570882, ""slip_spread_k"": 0.702927549045021, ""spread_hl_frac"": 0.011505675033972956, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 2.6975706572652993, ""tsl_mult"": 0.835690304332482, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28194976534621136}"
32,-0.9997729683258544,-0.9997721114178418,-1000000000.0,0.9997721114178418,-0.9997729683258544,-0.9997721114178418,3806.0,mean_reversion,1,"{""adx_thresh"": 30.368361639594845, ""atr_max_pct"": 0.13376663258266727, ""atr_min_pct"": 0.01792434648364096, ""bb_std_mult"": 0.5295555034630683, ""edge_cap"": 0.6440646467278557, ""edge_k"": 1.763693884886868, ""ema1"": 23, ""ema2"": 36, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 42, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.132292657236437, ""slip_spread_k"": 0.7182225133131321, ""spread_hl_frac"": 0.011882623088669452, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 2.638141250732657, ""tsl_mult"": 0.6961803374190662, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1791022543686585}"
33,-0.9999375240590048,-0.9999375233997776,-1000000000.0,0.9999375233997776,-0.9999375240590048,-0.9999375233997776,4295.0,mean_reversion,1,"{""adx_thresh"": 29.21443665754944, ""atr_max_pct"": 0.13183562843870986, ""atr_min_pct"": 0.017305340029624576, ""bb_std_mult"": 0.5053571847830851, ""edge_cap"": 0.6565166870574337, ""edge_k"": 1.1211432817621956, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 56, ""rsi_ob"": 62, ""rsi_os"": 43, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.12725417143651346, ""slip_spread_k"": 0.7041786074655682, ""spread_hl_frac"": 0.0034986112838350965, ""strategy"": ""mean_reversion"", ""time_stop"": 157, ""tp_mult"": 2.67625392179979, ""tsl_mult"": 0.6931562193316138, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17426524054507778}"
34,-0.9997956606031979,-0.9997948919704657,-1000000000.0,0.9997948919704657,-0.9997956606031979,-0.9997948919704657,3803.0,mean_reversion,1,"{""adx_thresh"": 29.68884593267975, ""atr_max_pct"": 0.11145084701723915, ""atr_min_pct"": 0.01744520224669089, ""bb_std_mult"": 0.5095132790702934, ""edge_cap"": 0.46599842823270987, ""edge_k"": 1.6848569362622838, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 43, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.13423593687633473, ""slip_spread_k"": 0.7245023469321166, ""spread_hl_frac"": 0.012170174905652637, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.6313293528730783, ""tsl_mult"": 0.6804619469733553, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17576665533651287}"
35,-0.9999376599587984,-0.9999376595014816,-1000000000.0,0.9999376595014816,-0.9999376599587984,-0.9999376595014816,4173.0,mean_reversion,1,"{""adx_thresh"": 34.58534291998467, ""atr_max_pct"": 0.11042061151489752, ""atr_min_pct"": 0.017409166490446656, ""bb_std_mult"": 1.3269928079753597, ""edge_cap"": 0.4739774450284439, ""edge_k"": 1.7095964728552993, ""ema1"": 23, ""ema2"": 37, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 53, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 44, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.1330937571941633, ""slip_spread_k"": 0.7286443907478681, ""spread_hl_frac"": 0.010523521198099009, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 2.5968352774487418, ""tsl_mult"": 0.6825836760865842, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18871886065781315}"
36,-0.9999375899156021,-0.9999374063793777,-1000000000.0,0.9999374063793777,-0.9999375899156021,-0.9999374063793777,4179.0,mean_reversion,1,"{""adx_thresh"": 33.862306449787454, ""atr_max_pct"": 0.0514785333284672, ""atr_min_pct"": 0.017625695520476062, ""bb_std_mult"": 0.5022390944876203, ""edge_cap"": 0.7586517340484202, ""edge_k"": 1.745787073969264, ""ema1"": 23, ""ema2"": 60, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 46, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.14043407113965187, ""slip_spread_k"": 0.7498464743959512, ""spread_hl_frac"": 0.01256043123385092, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 1.408595595597415, ""tsl_mult"": 0.7197967777453678, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1625164714142136}"
37,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.71167722114507, ""atr_max_pct"": 0.1073393410913556, ""atr_min_pct"": 0.004241515792519711, ""bb_std_mult"": 0.9391328432298824, ""edge_cap"": 0.7946183673420267, ""edge_k"": 1.7281391757172258, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 49, ""rsi_os"": 55, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.13562164834972656, ""slip_spread_k"": 0.9214218225195652, ""spread_hl_frac"": 0.011458938607321955, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 2.638394037874442, ""tsl_mult"": 0.8934570392570058, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2641739765916255}"
38,-0.9996757333762485,-0.9996937505402911,-1000000000.0,0.9996937505402911,-0.9996757333762485,-0.9996937505402911,3963.0,mean_reversion,1,"{""adx_thresh"": 13.169119155910948, ""atr_max_pct"": 0.10649570690784849, ""atr_min_pct"": 0.00452161729994535, ""bb_std_mult"": 0.8568210269164176, ""edge_cap"": 0.8268940550176527, ""edge_k"": 1.8487729862763687, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 51, ""rsi_os"": 46, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.10015855412847681, ""slip_spread_k"": 0.9221719424883591, ""spread_hl_frac"": 0.011301887348092128, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.6308828716818247, ""tsl_mult"": 0.740254311621256, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.26345442712441275}"
39,-0.9996841953633965,-0.9997049151449396,-1000000000.0,0.9997049151449396,-0.9996841953633965,-0.9997049151449396,4024.0,breakout,1,"{""adx_thresh"": 14.871888859448982, ""atr_max_pct"": 0.06084637807729405, ""atr_min_pct"": 0.0059667842081459884, ""bb_std_mult"": 0.7986876293764407, ""edge_cap"": 0.7266505150569929, ""edge_k"": 0.20902231687375042, ""ema1"": 20, ""ema2"": 60, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 51, ""rsi_os"": 44, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.09636215730440072, ""slip_spread_k"": 0.7473747138347205, ""spread_hl_frac"": 0.013436618429072865, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 1.383081389100125, ""tsl_mult"": 0.9969361100285852, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028645814807774325}"
40,-0.9999376159756524,-0.9999376155537802,-1000000000.0,0.9999376155537802,-0.9999376159756524,-0.9999376155537802,4205.0,mean_reversion,1,"{""adx_thresh"": 13.974969758227534, ""atr_max_pct"": 0.05437794135761248, ""atr_min_pct"": 0.00026032196439923234, ""bb_std_mult"": 0.8145762187207508, ""edge_cap"": 0.8120884548849402, ""edge_k"": 0.1858867761036385, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 51, ""rsi_os"": 45, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.10079373173478429, ""slip_spread_k"": 0.7329825129945138, ""spread_hl_frac"": 0.04891870386510482, ""strategy"": ""mean_reversion"", ""time_stop"": 231, ""tp_mult"": 2.562944535321681, ""tsl_mult"": 0.7444092436923038, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1118290261179122}"
41,-0.9999376304928024,-0.9999373167596671,-1000000000.0,0.9999373167596671,-0.9999376304928024,-0.9999373167596671,2857.0,breakout,1,"{""adx_thresh"": 9.141521952052036, ""atr_max_pct"": 0.051888441066368834, ""atr_min_pct"": 0.00785937294577677, ""bb_std_mult"": 0.8080905300811934, ""edge_cap"": 0.7528407666061366, ""edge_k"": 0.7288419412901377, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 50, ""rsi_os"": 47, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.24668030407995944, ""slip_spread_k"": 0.7582737165800919, ""spread_hl_frac"": 0.04945414609305153, ""strategy"": ""breakout"", ""time_stop"": 224, ""tp_mult"": 1.0158223692915485, ""tsl_mult"": 0.7854089196570099, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.037871034547360696}"
42,-0.9999376217438015,-0.9999376212725314,-1000000000.0,0.9999376212725314,-0.9999376217438015,-0.9999376212725314,3076.0,breakout,1,"{""adx_thresh"": 13.788562809667102, ""atr_max_pct"": 0.055035927449795144, ""atr_min_pct"": 0.007175426184873275, ""bb_std_mult"": 0.7939199990723305, ""edge_cap"": 0.7359060724666762, ""edge_k"": 0.7514373161662784, ""ema1"": 20, ""ema2"": 59, ""p_adx"": 12, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 52, ""rsi_ob"": 51, ""rsi_os"": 47, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.2497129353250929, ""slip_spread_k"": 0.5790163776200447, ""spread_hl_frac"": 0.04990015791292111, ""strategy"": ""breakout"", ""time_stop"": 227, ""tp_mult"": 1.4183078747034217, ""tsl_mult"": 0.9957315609188749, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2691081369006755}"
43,-0.9999376090963926,-0.9999376089247503,-1000000000.0,0.9999376089247503,-0.9999376090963926,-0.9999376089247503,4400.0,breakout,1,"{""adx_thresh"": 14.548841820707171, ""atr_max_pct"": 0.07461752203844277, ""atr_min_pct"": 0.006895242502074999, ""bb_std_mult"": 0.8386022108003113, ""edge_cap"": 0.8325758987129037, ""edge_k"": 0.21145065001005547, ""ema1"": 20, ""ema2"": 51, ""p_adx"": 12, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 31, ""rsi_ob"": 51, ""rsi_os"": 48, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.09485825817977184, ""slip_spread_k"": 0.9109095749680022, ""spread_hl_frac"": 0.04977672898233348, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.394838239557724, ""tsl_mult"": 0.9803198155464312, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.028712652892444693}"
44,-0.9999375186187944,-0.9999375181612066,-1000000000.0,0.9999375181612066,-0.9999375186187944,-0.9999375181612066,4863.0,breakout,1,"{""adx_thresh"": 14.919228393789087, ""atr_max_pct"": 0.06118647668108208, ""atr_min_pct"": 0.00020389410621488892, ""bb_std_mult"": 2.871360752799628, ""edge_cap"": 0.872051631304483, ""edge_k"": 0.1694329232694194, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 9, ""p_std"": 31, ""rsi_ob"": 52, ""rsi_os"": 41, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0979600920196746, ""slip_spread_k"": 0.9117390396427352, ""spread_hl_frac"": 0.0040015690811699015, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.4012772249490455, ""tsl_mult"": 0.8657624286757261, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2691512515174353}"
45,-0.9999376326323425,-0.9999376321757745,-1000000000.0,0.9999376321757745,-0.9999376326323425,-0.9999376321757745,4578.0,breakout,1,"{""adx_thresh"": 14.936026576417156, ""atr_max_pct"": 0.13645663743213612, ""atr_min_pct"": 0.0010127421667606796, ""bb_std_mult"": 2.9664375496960806, ""edge_cap"": 0.8255317186241321, ""edge_k"": 0.21036732937561653, ""ema1"": 16, ""ema2"": 51, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 42, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.10005992000977523, ""slip_spread_k"": 0.9018439053167028, ""spread_hl_frac"": 0.005874705860307426, ""strategy"": ""breakout"", ""time_stop"": 24, ""tp_mult"": 2.402853990261499, ""tsl_mult"": 0.7641381601827946, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2500921182179577}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.31997491802981, ""atr_max_pct"": 0.13869742965673754, ""atr_min_pct"": 0.00017560643155417957, ""bb_std_mult"": 3.040130708902932, ""edge_cap"": 0.6034751942611358, ""edge_k"": 1.2407194227056522, ""ema1"": 28, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 44, ""rsi_ob"": 45, ""rsi_os"": 53, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.10195634960227935, ""slip_spread_k"": 0.5714087943550702, ""spread_hl_frac"": 0.04328701190426351, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.974795390921687, ""tsl_mult"": 0.8396561319182456, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24832224802766287}"
