number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
227,-0.04993736425804984,-0.06271239813152701,-1000000000.0,0.06271239813152701,-0.04993736425804984,-0.06271239813152701,1544.0,breakout,1,"{""adx_thresh"": 11.865244811475517, ""atr_max_pct"": 0.05594457091171173, ""atr_min_pct"": 0.0050433711208572145, ""bb_std_mult"": 0.9723374096379134, ""edge_cap"": 0.42401032558332047, ""edge_k"": 1.1561378479916293, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 11, ""p_std"": 29, ""rsi_ob"": 95, ""rsi_os"": 10, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.011426999474690632, ""slip_spread_k"": 0.9509648284076824, ""spread_hl_frac"": 0.029246652033835672, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.7570414961323548, ""tsl_mult"": 0.8893113736028746, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1579755782403762}"
228,-0.1094120481125006,-0.10936616957760399,-1000000000.0,0.10936616957760399,-0.1094120481125006,-0.10936616957760399,1227.0,breakout,1,"{""adx_thresh"": 14.637425459974278, ""atr_max_pct"": 0.05553035125314386, ""atr_min_pct"": 0.008087954665067171, ""bb_std_mult"": 0.9676108557967905, ""edge_cap"": 0.162785765783027, ""edge_k"": 1.2393495287648493, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 27, ""rsi_ob"": 81, ""rsi_os"": 10, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.1455607854429814, ""slip_spread_k"": 0.8923848813454189, ""spread_hl_frac"": 0.04324281884017225, ""strategy"": ""breakout"", ""time_stop"": 135, ""tp_mult"": 1.7632518470886676, ""tsl_mult"": 0.8528811569576595, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15163596808013086}"
229,-0.10203629561005068,-0.10204633169155124,-1000000000.0,0.10204633169155124,-0.10203629561005068,-0.10204633169155124,1444.0,breakout,1,"{""adx_thresh"": 5.873516028359862, ""atr_max_pct"": 0.14384621338611675, ""atr_min_pct"": 0.004261893495212762, ""bb_std_mult"": 0.9699323851845373, ""edge_cap"": 0.22487300781873865, ""edge_k"": 1.5505256487612387, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 27, ""rsi_ob"": 95, ""rsi_os"": 10, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.15163763065374805, ""slip_spread_k"": 0.04873386405843587, ""spread_hl_frac"": 0.03802198808010187, ""strategy"": ""breakout"", ""time_stop"": 138, ""tp_mult"": 1.959353458647631, ""tsl_mult"": 0.8464634597519778, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1537056551458974}"
230,-0.06036392505069976,-0.06705348313519387,-1000000000.0,0.06705348313519387,-0.06036392505069976,-0.06705348313519387,1330.0,mean_reversion,1,"{""adx_thresh"": 5.943542471967245, ""atr_max_pct"": 0.14322962875767223, ""atr_min_pct"": 0.004367132836650528, ""bb_std_mult"": 0.9414832094468097, ""edge_cap"": 0.5153179121663906, ""edge_k"": 1.2338299035599924, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 71, ""rsi_os"": 8, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.050897046897942014, ""slip_spread_k"": 0.5395347239832161, ""spread_hl_frac"": 0.03793409287657569, ""strategy"": ""mean_reversion"", ""time_stop"": 137, ""tp_mult"": 1.941204567850808, ""tsl_mult"": 0.8476595546851741, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15452822124857274}"
231,-0.061568726972999865,-0.06994733127296426,-1000000000.0,0.06994733127296426,-0.061568726972999865,-0.06994733127296426,1299.0,mean_reversion,1,"{""adx_thresh"": 14.828286981999032, ""atr_max_pct"": 0.1413002627408181, ""atr_min_pct"": 0.004072880813090286, ""bb_std_mult"": 0.9480054832730174, ""edge_cap"": 0.3880572719001285, ""edge_k"": 1.5745803035285784, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 27, ""rsi_ob"": 70, ""rsi_os"": 8, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.05141326914864203, ""slip_spread_k"": 0.5418631347843892, ""spread_hl_frac"": 0.03807796819823395, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 1.6824455398568974, ""tsl_mult"": 0.8354748519410292, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1677689375393312}"
232,-0.08268675235029987,-0.08542824831385237,-1000000000.0,0.08542824831385237,-0.08268675235029987,-0.08542824831385237,1270.0,mean_reversion,1,"{""adx_thresh"": 5.880289893518759, ""atr_max_pct"": 0.09381291362164029, ""atr_min_pct"": 0.00333912160307537, ""bb_std_mult"": 0.9181242725450951, ""edge_cap"": 0.523518506072347, ""edge_k"": 1.0894830275601128, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 21, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 27, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.1301835248244349, ""slip_spread_k"": 0.07500748470635199, ""spread_hl_frac"": 0.027767011834446974, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 1.9611878500489355, ""tsl_mult"": 0.8996751053703695, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11688161312262871}"
233,-0.046363447499899624,-0.05925388033390637,-1000000000.0,0.05925388033390637,-0.046363447499899624,-0.05925388033390637,1501.0,mean_reversion,1,"{""adx_thresh"": 13.33125534122036, ""atr_max_pct"": 0.020843351110114428, ""atr_min_pct"": 0.0035293241505325937, ""bb_std_mult"": 3.151007329622146, ""edge_cap"": 0.3893164516706849, ""edge_k"": 1.0993439936380602, ""ema1"": 24, ""ema2"": 17, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.04291533791425804, ""slip_spread_k"": 0.08362337201519265, ""spread_hl_frac"": 0.03378507384387554, ""strategy"": ""mean_reversion"", ""time_stop"": 126, ""tp_mult"": 2.1852926836216384, ""tsl_mult"": 0.895845674533521, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11688929602311393}"
234,-0.041662769877049866,-0.05791340674641502,-1000000000.0,0.05791340674641502,-0.041662769877049866,-0.05791340674641502,1396.0,mean_reversion,1,"{""adx_thresh"": 13.652805074140353, ""atr_max_pct"": 0.09825625480454295, ""atr_min_pct"": 0.003657580406012679, ""bb_std_mult"": 0.776551393503043, ""edge_cap"": 0.6421709121096318, ""edge_k"": 1.1824923213040477, ""ema1"": 24, ""ema2"": 21, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.041877562438940585, ""slip_spread_k"": 0.0012437277522768866, ""spread_hl_frac"": 0.027803945649772264, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 1.6753976666636299, ""tsl_mult"": 0.9017028646208975, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11716433697004405}"
235,-0.03937366794160002,-0.05345345020591856,-1000000000.0,0.05345345020591856,-0.03937366794160002,-0.05345345020591856,1508.0,breakout,1,"{""adx_thresh"": 17.709928656323108, ""atr_max_pct"": 0.06458820118242034, ""atr_min_pct"": 0.006297724330305312, ""bb_std_mult"": 3.1409720042768474, ""edge_cap"": 0.6479023076968285, ""edge_k"": 1.167205682064355, ""ema1"": 23, ""ema2"": 49, ""p_adx"": 28, ""p_atr"": 24, ""p_sma"": 7, ""p_std"": 25, ""rsi_ob"": 93, ""rsi_os"": 12, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.017090798210026743, ""slip_spread_k"": 0.3220548245501683, ""spread_hl_frac"": 0.028260094684607974, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 1.6048491357016799, ""tsl_mult"": 0.8968872647778503, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1166547341220768}"
236,-0.030037631425700373,-0.051405087360646494,-1000000000.0,0.051405087360646494,-0.030037631425700373,-0.051405087360646494,1416.0,breakout,1,"{""adx_thresh"": 13.645971904965187, ""atr_max_pct"": 0.014125288650947962, ""atr_min_pct"": 0.00626391172463607, ""bb_std_mult"": 0.7816997738882095, ""edge_cap"": 0.46355854544533076, ""edge_k"": 1.175036845162739, ""ema1"": 22, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 31, ""rsi_ob"": 94, ""rsi_os"": 12, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.017991123537106052, ""slip_spread_k"": 0.023159905684500555, ""spread_hl_frac"": 0.025611864431883444, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.0646615886359108, ""tsl_mult"": 0.9330183518532732, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23537918249927495}"
237,-0.023133821378349406,-0.04559737757003631,-1000000000.0,0.04559737757003631,-0.023133821378349406,-0.04559737757003631,1560.0,breakout,1,"{""adx_thresh"": 13.743591734135489, ""atr_max_pct"": 0.023221814991743583, ""atr_min_pct"": 0.009925785636996216, ""bb_std_mult"": 0.8728621040496809, ""edge_cap"": 0.4644154999817692, ""edge_k"": 0.7071216024731699, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 10, ""p_std"": 31, ""rsi_ob"": 77, ""rsi_os"": 15, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.011841288089080748, ""slip_spread_k"": 0.018198372759492126, ""spread_hl_frac"": 0.027046534215297197, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.1872060154695534, ""tsl_mult"": 0.9375000435228749, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23206481350964964}"
238,-0.07376117073129973,-0.07922327252312278,-1000000000.0,0.07922327252312278,-0.07376117073129973,-0.07922327252312278,1436.0,breakout,1,"{""adx_thresh"": 15.80548872047715, ""atr_max_pct"": 0.02379115077731179, ""atr_min_pct"": 0.007413679555685759, ""bb_std_mult"": 3.300005315494851, ""edge_cap"": 0.4442458468484912, ""edge_k"": 0.7142725138679757, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 55, ""rsi_os"": 15, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.07313117187392648, ""slip_spread_k"": 0.6584959615072131, ""spread_hl_frac"": 0.02655949125054587, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.076178982168554, ""tsl_mult"": 0.8655321521021825, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16039576188572574}"
239,-0.07780957343444983,-0.0825675033800346,-1000000000.0,0.0825675033800346,-0.07780957343444983,-0.0825675033800346,1448.0,breakout,1,"{""adx_thresh"": 16.001601303625353, ""atr_max_pct"": 0.1263649408626097, ""atr_min_pct"": 0.006903936920421037, ""bb_std_mult"": 0.8771786171149453, ""edge_cap"": 0.4624140248074768, ""edge_k"": 0.7132820500186667, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 25, ""rsi_ob"": 53, ""rsi_os"": 15, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.0975222617038544, ""slip_spread_k"": 0.027571617011378276, ""spread_hl_frac"": 0.0001293237129987128, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.5623556528645248, ""tsl_mult"": 0.8671289836572498, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1603667419054512}"
240,-0.05849457855139939,-0.07087745194475442,-1000000000.0,0.07087745194475442,-0.05849457855139939,-0.07087745194475442,1465.0,breakout,1,"{""adx_thresh"": 9.268761373988088, ""atr_max_pct"": 0.14108644644219615, ""atr_min_pct"": 0.007580614615744631, ""bb_std_mult"": 2.4630800144211755, ""edge_cap"": 0.4328449560407816, ""edge_k"": 0.511714375622832, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 28, ""rsi_ob"": 66, ""rsi_os"": 15, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.013093769778143397, ""slip_spread_k"": 0.9268657356052658, ""spread_hl_frac"": 0.04112816742523197, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 1.8277206759678954, ""tsl_mult"": 0.8607568709770635, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.159871653371587}"
241,-0.027398602447249898,-0.05028472878085407,-1000000000.0,0.05028472878085407,-0.027398602447249898,-0.05028472878085407,1539.0,breakout,1,"{""adx_thresh"": 7.597193936563247, ""atr_max_pct"": 0.12075974089566541, ""atr_min_pct"": 0.00850874211428118, ""bb_std_mult"": 0.8684982941336619, ""edge_cap"": 0.4309605329772991, ""edge_k"": 1.9568543735536053, ""ema1"": 25, ""ema2"": 57, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 28, ""rsi_ob"": 77, ""rsi_os"": 11, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.009436557915662386, ""slip_spread_k"": 0.043947510181505146, ""spread_hl_frac"": 0.030206477341965614, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.8360700338634408, ""tsl_mult"": 0.8664239590122543, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04133783014410679}"
242,-0.026491385898500086,-0.048418568487440854,-1000000000.0,0.048418568487440854,-0.026491385898500086,-0.048418568487440854,1585.0,breakout,1,"{""adx_thresh"": 9.897879873946742, ""atr_max_pct"": 0.12105935889691281, ""atr_min_pct"": 0.008867556319344284, ""bb_std_mult"": 1.043315300963119, ""edge_cap"": 0.835115676322625, ""edge_k"": 1.4505935048885366, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 10, ""p_std"": 28, ""rsi_ob"": 95, ""rsi_os"": 14, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.0119181546305451, ""slip_spread_k"": 0.05334444669901495, ""spread_hl_frac"": 0.02994643494427281, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.8478534445198367, ""tsl_mult"": 0.8731001929206604, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1668857591972451}"
243,-0.11259973578450011,-0.112665822476228,-1000000000.0,0.112665822476228,-0.11259973578450011,-0.112665822476228,1384.0,breakout,1,"{""adx_thresh"": 9.495202605637122, ""atr_max_pct"": 0.12125264645981237, ""atr_min_pct"": 0.00859330922919394, ""bb_std_mult"": 1.0346803758272853, ""edge_cap"": 0.42339636368751704, ""edge_k"": 0.4717648615998983, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 28, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.1802424197006882, ""slip_spread_k"": 0.04737390011643199, ""spread_hl_frac"": 0.029902571328041076, ""strategy"": ""breakout"", ""time_stop"": 110, ""tp_mult"": 1.5154643846500795, ""tsl_mult"": 0.9290964159119752, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04064121913968924}"
244,-0.02842669658020036,-0.051722805007587955,-1000000000.0,0.051722805007587955,-0.02842669658020036,-0.051722805007587955,1596.0,breakout,1,"{""adx_thresh"": 11.835288340984981, ""atr_max_pct"": 0.14607971324455718, ""atr_min_pct"": 0.009913258939577044, ""bb_std_mult"": 0.8741235670458677, ""edge_cap"": 0.7711248977213812, ""edge_k"": 0.24211681920014172, ""ema1"": 25, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 10, ""p_std"": 27, ""rsi_ob"": 95, ""rsi_os"": 11, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.010465822332511764, ""slip_spread_k"": 0.04587419239809093, ""spread_hl_frac"": 0.0318715512107069, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.713372650176066, ""tsl_mult"": 0.8795963462141654, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1680245042705417}"
245,-0.09750709995264972,-0.09746471579894281,-1000000000.0,0.09746471579894281,-0.09750709995264972,-0.09746471579894281,1293.0,breakout,1,"{""adx_thresh"": 11.61590268017677, ""atr_max_pct"": 0.11450765472329294, ""atr_min_pct"": 0.004528164497401049, ""bb_std_mult"": 1.039071627407308, ""edge_cap"": 0.12495154125267022, ""edge_k"": 1.1990428481459536, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 27, ""rsi_ob"": 95, ""rsi_os"": 9, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.1801452280643594, ""slip_spread_k"": 0.052564461316222326, ""spread_hl_frac"": 0.03172961995259209, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 1.7070585258637068, ""tsl_mult"": 0.8842788110215367, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.005433040512107301}"
246,-0.031123493748350106,-0.048508069313188566,-1000000000.0,0.048508069313188566,-0.031123493748350106,-0.048508069313188566,1399.0,breakout,1,"{""adx_thresh"": 18.252138679858238, ""atr_max_pct"": 0.14600071944164794, ""atr_min_pct"": 0.0018233457703563495, ""bb_std_mult"": 3.4958978490216834, ""edge_cap"": 0.9681987012462672, ""edge_k"": 0.05521147467720444, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 27, ""rsi_ob"": 83, ""rsi_os"": 11, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.02338318119913134, ""slip_spread_k"": 0.13225069978757675, ""spread_hl_frac"": 0.03218763183362968, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.7186642500563365, ""tsl_mult"": 0.9144404761891488, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2934280749985813}"
247,-0.02815076554789908,-0.04516947189469274,-1000000000.0,0.04516947189469274,-0.02815076554789908,-0.04516947189469274,1438.0,breakout,1,"{""adx_thresh"": 12.21416859260771, ""atr_max_pct"": 0.1454909820681562, ""atr_min_pct"": 0.004605209139334153, ""bb_std_mult"": 0.8863472036168346, ""edge_cap"": 0.9653785826206174, ""edge_k"": 1.2141107958524395, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 26, ""rsi_ob"": 95, ""rsi_os"": 9, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.015687983275501034, ""slip_spread_k"": 0.18225157377121914, ""spread_hl_frac"": 0.032041691861067555, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.132580579831882, ""tsl_mult"": 0.8302869955910311, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25548104477920924}"
248,-0.03272210486209992,-0.04806356940536141,-1000000000.0,0.04806356940536141,-0.03272210486209992,-0.04806356940536141,1434.0,breakout,1,"{""adx_thresh"": 18.708827605488775, ""atr_max_pct"": 0.14050415612340544, ""atr_min_pct"": 0.004808899201324323, ""bb_std_mult"": 0.9013961567061861, ""edge_cap"": 0.32088412710385544, ""edge_k"": 1.2019229985615398, ""ema1"": 23, ""ema2"": 21, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 26, ""rsi_ob"": 94, ""rsi_os"": 9, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.022801272192073216, ""slip_spread_k"": 0.1379296522307233, ""spread_hl_frac"": 0.03302187966667498, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.227907956505245, ""tsl_mult"": 0.008024475952332188, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.14657898365769467}"
249,-0.04786116707085042,-0.05409310608942672,-1000000000.0,0.05409310608942672,-0.04786116707085042,-0.05409310608942672,1534.0,breakout,1,"{""adx_thresh"": 12.537260648687258, ""atr_max_pct"": 0.145365285076597, ""atr_min_pct"": 0.01282304259124804, ""bb_std_mult"": 2.2927866616333152, ""edge_cap"": 0.9666996003046513, ""edge_k"": 1.149452358842652, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 26, ""rsi_ob"": 94, ""rsi_os"": 11, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.021825574058295674, ""slip_spread_k"": 0.018783849612583517, ""spread_hl_frac"": 0.033668270213882516, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.477002226695747, ""tsl_mult"": 0.9233595291561221, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14830934687145036}"
250,-0.0914753950340007,-0.09147488029701083,-1000000000.0,0.09147488029701083,-0.0914753950340007,-0.09147488029701083,1415.0,mean_reversion,1,"{""adx_thresh"": 6.344596625760937, ""atr_max_pct"": 0.14101050056929335, ""atr_min_pct"": 0.006050949037216476, ""bb_std_mult"": 2.59073991821787, ""edge_cap"": 0.32059411553127504, ""edge_k"": 1.1357252999888543, ""ema1"": 23, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 26, ""rsi_ob"": 74, ""rsi_os"": 10, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.11102789895906262, ""slip_spread_k"": 0.18551568733534224, ""spread_hl_frac"": 0.03307875350454675, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.4738262310871795, ""tsl_mult"": 0.8429033989855885, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2269633320502438}"
251,-0.07854467333049997,-0.07932528707471265,-1000000000.0,0.07932528707471265,-0.07854467333049997,-0.07932528707471265,1400.0,mean_reversion,1,"{""adx_thresh"": 5.0313831438583545, ""atr_max_pct"": 0.0711347690428753, ""atr_min_pct"": 0.0025986736008013745, ""bb_std_mult"": 0.9236788734674573, ""edge_cap"": 0.9339534177393366, ""edge_k"": 1.1433647347996418, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 26, ""rsi_ob"": 75, ""rsi_os"": 9, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.10890119707691151, ""slip_spread_k"": 0.24974603299816572, ""spread_hl_frac"": 0.03336127831302119, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.119071935959444, ""tsl_mult"": 0.8277141654906185, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14771343639296314}"
252,-0.137048628592501,-0.13704757907623877,-1000000000.0,0.13704757907623877,-0.137048628592501,-0.13704757907623877,1348.0,mean_reversion,1,"{""adx_thresh"": 8.059987079746337, ""atr_max_pct"": 0.05241229928352861, ""atr_min_pct"": 0.006269022896159337, ""bb_std_mult"": 2.3112866085283175, ""edge_cap"": 0.5913370589107776, ""edge_k"": 1.1345505162890939, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 14, ""p_sma"": 56, ""p_std"": 25, ""rsi_ob"": 75, ""rsi_os"": 10, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.2038828147869784, ""slip_spread_k"": 0.7288222030544187, ""spread_hl_frac"": 0.033368741848533584, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.4850733623370367, ""tsl_mult"": 0.820996320190079, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22340093569341513}"
253,-0.1274331000634007,-0.12737368268439309,-1000000000.0,0.12737368268439309,-0.1274331000634007,-0.12737368268439309,1366.0,mean_reversion,1,"{""adx_thresh"": 8.547444753847554, ""atr_max_pct"": 0.06986969412812316, ""atr_min_pct"": 0.0008568320119932832, ""bb_std_mult"": 0.6938164181896256, ""edge_cap"": 0.48766310482442204, ""edge_k"": 1.2762643426742244, ""ema1"": 22, ""ema2"": 11, ""p_adx"": 22, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 23, ""rsi_ob"": 58, ""rsi_os"": 48, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.20252112165639014, ""slip_spread_k"": 0.7783454898312656, ""spread_hl_frac"": 0.005581504794404245, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.5805888201329967, ""tsl_mult"": 0.8337596928279267, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1568960810557399}"
