entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-08-09 14:26:00+00:00,2020-08-09 14:27:00+00:00,long,11667.6613,11656.1134,0.42100000000000004,-4.861665899999821,sl
2020-08-10 10:44:00+00:00,2020-08-10 10:45:00+00:00,long,11998.3266,11988.769100000001,0.2626,-2.5097994999997324,sl
2020-08-10 13:47:00+00:00,2020-08-10 13:48:00+00:00,long,12005.3075,11993.083400000001,0.17880000000000001,-2.1856690799999026,sl
2020-08-11 11:02:00+00:00,2020-08-11 11:03:00+00:00,long,11792.677300000001,11780.6916,0.4163,-4.989646910000453,sl
2020-08-11 14:55:00+00:00,2020-08-11 14:56:00+00:00,long,11747.946300000001,11752.2142,0.4178,1.7831286199995477,sl
2020-08-11 14:57:00+00:00,2020-08-11 14:58:00+00:00,long,11764.4977,11752.2857,0.2548,-3.1116175999998816,sl
2020-08-12 10:52:00+00:00,2020-08-12 10:53:00+00:00,long,11359.4295,11353.195800000001,0.43210000000000004,-2.6935817699995086,sl
2020-08-13 10:12:00+00:00,2020-08-13 10:13:00+00:00,long,11525.6594,11517.366600000001,0.4258,-3.5310742399996853,sl
2020-08-13 13:32:00+00:00,2020-08-13 13:33:00+00:00,long,11407.133600000001,11392.899800000001,0.36810000000000004,-5.239461779999991,sl
2020-08-14 10:50:00+00:00,2020-08-14 10:52:00+00:00,long,11731.2446,11717.324,0.24020000000000002,-3.3437281199998723,sl
2020-08-14 13:56:00+00:00,2020-08-14 13:57:00+00:00,long,11718.124300000001,11703.878700000001,0.12430000000000001,-1.7707280800000242,sl
2020-08-15 10:00:00+00:00,2020-08-15 10:01:00+00:00,long,11899.121000000001,11890.1731,0.019,-0.1700101000000195,sl
2020-08-15 13:25:00+00:00,2020-08-15 13:26:00+00:00,long,11884.9655,11883.2042,0.2967,-0.5225777100000354,sl
2020-08-16 10:58:00+00:00,2020-08-16 10:59:00+00:00,long,11900.384100000001,11887.1085,0.006500000000000001,-0.08629140000000553,sl
2020-08-16 15:19:00+00:00,2020-08-16 15:20:00+00:00,long,11788.2602,11773.8305,0.41600000000000004,-6.002755200000247,sl
2020-08-17 10:05:00+00:00,2020-08-17 10:06:00+00:00,long,11818.2602,11807.2996,0.0545,-0.5973527000000186,sl
2020-08-18 10:22:00+00:00,2020-08-18 10:23:00+00:00,long,12244.2759,12231.9274,0.0891,-1.100251350000005,sl
2020-08-18 13:34:00+00:00,2020-08-18 13:35:00+00:00,long,12268.6937,12254.4747,0.0122,-0.17347179999998955,sl
2020-08-19 11:07:00+00:00,2020-08-19 11:08:00+00:00,long,11766.109900000001,11758.3822,0.4166,-3.2193598200005327,sl
2020-08-19 15:00:00+00:00,2020-08-19 15:01:00+00:00,long,11814.0223,11806.6535,0.41490000000000005,-3.05731512000008,sl
2020-08-20 10:08:00+00:00,2020-08-20 10:09:00+00:00,long,11720.1517,11720.960000000001,0.4181,0.3379502300002507,sl
2020-08-20 10:10:00+00:00,2020-08-20 10:11:00+00:00,long,11736.2911,11733.834700000001,0.0453,-0.11127491999996018,sl
2020-08-20 15:42:00+00:00,2020-08-20 15:43:00+00:00,long,11774.1278,11759.8364,0.049800000000000004,-0.7117117200000034,sl
2020-08-21 10:51:00+00:00,2020-08-21 10:52:00+00:00,long,11835.28,11829.6146,0.37560000000000004,-2.127924239999949,sl
2020-08-21 14:56:00+00:00,2020-08-21 14:57:00+00:00,long,11765.7221,11753.8829,0.4164,-4.929842880000144,sl
2020-08-22 13:41:00+00:00,2020-08-22 13:44:00+00:00,long,11582.9141,11579.321300000001,0.021500000000000002,-0.07724519999996847,sl
2020-08-23 10:06:00+00:00,2020-08-23 10:08:00+00:00,long,11597.136900000001,11597.106800000001,0.1005,-0.003025049999994735,sl
2020-08-23 13:08:00+00:00,2020-08-23 13:09:00+00:00,long,11603.2396,11593.866,0.0092,-0.08623712000000741,sl
2020-08-24 10:06:00+00:00,2020-08-24 10:07:00+00:00,long,11672.700700000001,11665.191200000001,0.09290000000000001,-0.6976325500000109,sl
2020-08-25 10:21:00+00:00,2020-08-25 10:22:00+00:00,long,11674.4876,11661.5514,0.3426,-4.431942120000034,sl
2020-08-25 13:43:00+00:00,2020-08-25 13:44:00+00:00,long,11587.026,11572.9827,0.1086,-1.5251023799999308,sl
2020-08-26 11:18:00+00:00,2020-08-26 11:19:00+00:00,long,11341.8074,11337.9115,0.0687,-0.26764832999996757,sl
2020-08-27 10:06:00+00:00,2020-08-27 10:08:00+00:00,long,11361.5818,11355.3345,0.2026,-1.265702979999815,sl
2020-08-27 13:25:00+00:00,2020-08-27 13:26:00+00:00,long,11381.2451,11372.892,0.0034000000000000002,-0.02840054000000091,sl
2020-08-28 12:11:00+00:00,2020-08-28 12:13:00+00:00,long,11385.5143,11371.662100000001,0.43010000000000004,-5.957831219999724,sl
2020-08-29 15:20:00+00:00,2020-08-29 15:21:00+00:00,long,11470.143900000001,11456.0984,0.055900000000000005,-0.7851434500000098,sl
2020-08-30 10:01:00+00:00,2020-08-30 10:04:00+00:00,long,11598.398000000001,11593.752900000001,0.0402,-0.18673301999998912,sl
2020-08-30 13:08:00+00:00,2020-08-30 13:09:00+00:00,long,11575.9711,11562.4357,0.2892,-3.914437680000192,sl
2020-08-31 10:19:00+00:00,2020-08-31 10:20:00+00:00,long,11668.6442,11654.468200000001,0.38280000000000003,-5.4265727999998,sl
2020-08-31 13:48:00+00:00,2020-08-31 13:49:00+00:00,long,11621.471800000001,11615.9216,0.0025,-0.01387550000000374,sl
2020-09-02 11:18:00+00:00,2020-09-02 11:19:00+00:00,long,11799.3875,11787.253400000001,0.4146,-5.030797859999713,sl
2020-09-03 10:02:00+00:00,2020-09-03 10:03:00+00:00,long,11326.0537,11312.9143,0.0811,-1.065605340000002,sl
2020-09-03 15:03:00+00:00,2020-09-03 15:04:00+00:00,long,11306.7129,11311.204,0.25570000000000004,1.1483742699998156,sl
2020-09-03 15:43:00+00:00,2020-09-03 15:44:00+00:00,long,11271.506300000001,11274.5484,0.3546,1.0787286599995585,sl
2020-09-04 11:12:00+00:00,2020-09-04 11:13:00+00:00,long,10277.1885,10268.2713,0.34550000000000003,-3.080892599999954,sl
2020-09-05 10:04:00+00:00,2020-09-05 10:05:00+00:00,long,10432.596800000001,10419.8587,0.1583,-2.0164412300000767,sl
2020-09-05 13:21:00+00:00,2020-09-05 13:22:00+00:00,long,10363.8736,10375.861200000001,0.44210000000000005,5.29971796000017,sl
2020-09-05 13:23:00+00:00,2020-09-05 13:24:00+00:00,long,10374.8979,10362.043300000001,0.0489,-0.6285899399999391,sl
2020-09-06 10:31:00+00:00,2020-09-06 10:32:00+00:00,long,10108.2426,10101.7484,0.4839,-3.142543379999604,sl
2020-09-06 14:46:00+00:00,2020-09-06 14:47:00+00:00,long,10217.7652,10205.3127,0.1106,-1.3772464999999356,sl
2020-09-07 10:34:00+00:00,2020-09-07 10:35:00+00:00,long,10133.3989,10121.426000000001,0.48260000000000003,-5.778121539999443,sl
2020-09-07 15:04:00+00:00,2020-09-07 15:05:00+00:00,long,10126.9643,10134.787100000001,0.4707,3.6821919600008166,sl
2020-09-07 15:07:00+00:00,2020-09-07 15:08:00+00:00,long,10123.8629,10111.251100000001,0.43160000000000004,-5.443252879999468,sl
2020-09-08 10:18:00+00:00,2020-09-08 10:19:00+00:00,long,10275.2616,10266.4774,0.4757,-4.178643940000026,sl
2020-09-08 14:32:00+00:00,2020-09-08 14:33:00+00:00,long,10045.0632,10032.7248,0.1199,-1.4793741600000656,sl
2020-09-09 14:46:00+00:00,2020-09-09 14:47:00+00:00,long,10182.611,10173.8675,0.1077,-0.9416749500000533,sl
2020-09-10 12:13:00+00:00,2020-09-10 12:14:00+00:00,long,10289.9423,10280.065200000001,0.47490000000000004,-4.690634789999858,sl
2020-09-11 15:14:00+00:00,2020-09-11 15:15:00+00:00,long,10306.986700000001,10299.4855,0.3039,-2.279614680000185,sl
2020-09-12 10:35:00+00:00,2020-09-12 10:36:00+00:00,long,10344.813600000001,10339.0719,0.22970000000000002,-1.318868490000113,sl
2020-09-12 15:32:00+00:00,2020-09-12 15:33:00+00:00,long,10345.9919,10333.4315,0.0171,-0.21478284000000514,sl
2020-09-13 11:10:00+00:00,2020-09-13 11:11:00+00:00,long,10542.935000000001,10530.214,0.0097,-0.12339370000001328,sl
2020-09-13 15:14:00+00:00,2020-09-13 15:15:00+00:00,long,10475.1586,10462.427300000001,0.018600000000000002,-0.23680217999999006,sl
2020-09-14 10:01:00+00:00,2020-09-14 10:02:00+00:00,long,10363.8518,10358.0102,0.1323,-0.7728436799999662,sl
2020-09-14 13:27:00+00:00,2020-09-14 13:28:00+00:00,long,10374.4685,10364.568000000001,0.4708,-4.661155399999877,sl
2020-09-15 10:22:00+00:00,2020-09-15 10:23:00+00:00,long,10739.999800000001,10731.9459,0.001,-0.008053900000000795,sl
2020-09-15 13:33:00+00:00,2020-09-15 13:34:00+00:00,long,10686.8423,10691.796400000001,0.3593,1.7800081300003001,sl
2020-09-15 13:35:00+00:00,2020-09-15 13:36:00+00:00,long,10706.6452,10697.0017,0.4561,-4.39840035000006,sl
2020-09-16 10:39:00+00:00,2020-09-16 10:40:00+00:00,long,10789.3004,10776.2481,0.4525,-5.906165749999718,sl
2020-09-16 15:02:00+00:00,2020-09-16 15:04:00+00:00,long,10881.8616,10885.3583,0.0257,0.08986518999999207,sl
2020-09-16 15:05:00+00:00,2020-09-16 15:06:00+00:00,long,10890.7017,10880.9468,0.2576,-2.512862239999976,sl
2020-09-17 10:47:00+00:00,2020-09-17 10:49:00+00:00,long,10893.567500000001,10887.0167,0.448,-2.934758400000399,sl
2020-09-17 14:12:00+00:00,2020-09-17 14:13:00+00:00,long,10889.9383,10879.7606,0.0258,-0.2625846600000048,sl
2020-09-19 10:05:00+00:00,2020-09-19 10:06:00+00:00,long,10951.303100000001,10940.574400000001,0.2766,-2.9675584199999068,sl
2020-09-19 13:11:00+00:00,2020-09-19 13:12:00+00:00,long,10943.6668,10930.4729,0.0066,-0.0870797400000014,sl
2020-09-20 10:29:00+00:00,2020-09-20 10:30:00+00:00,long,10958.6465,10951.6576,0.0531,-0.3711105900000152,sl
2020-09-20 13:33:00+00:00,2020-09-20 13:34:00+00:00,long,10953.9784,10945.5961,0.0137,-0.11483750999999047,sl
2020-09-21 10:55:00+00:00,2020-09-21 10:56:00+00:00,long,10957.3799,10950.3627,0.0221,-0.1550801200000051,sl
2020-09-21 14:27:00+00:00,2020-09-21 14:28:00+00:00,long,10713.6926,10700.453800000001,0.4554,-6.028949519999624,sl
2020-09-22 10:01:00+00:00,2020-09-22 10:02:00+00:00,long,10485.8857,10473.1051,0.383,-4.894969800000019,sl
2020-09-23 11:41:00+00:00,2020-09-23 11:42:00+00:00,long,10415.908500000001,10413.002400000001,0.0925,-0.268814250000014,sl
2020-09-24 10:05:00+00:00,2020-09-24 10:06:00+00:00,long,10313.6869,10301.1947,0.21680000000000002,-2.708308960000129,sl
2020-09-24 13:43:00+00:00,2020-09-24 13:44:00+00:00,long,10312.645700000001,10300.1607,0.0097,-0.12110450000000565,sl
2020-09-25 10:03:00+00:00,2020-09-25 10:04:00+00:00,long,10663.5804,10655.148000000001,0.4572,-3.8552932799998576,sl
2020-09-25 14:23:00+00:00,2020-09-25 14:24:00+00:00,long,10621.29,10612.368400000001,0.18660000000000002,-1.6647705599999387,sl
2020-09-26 12:14:00+00:00,2020-09-26 12:15:00+00:00,long,10719.7512,10709.7503,0.055900000000000005,-0.559050310000051,sl
2020-09-27 11:19:00+00:00,2020-09-27 11:20:00+00:00,long,10685.504,10672.536900000001,0.004,-0.051868399999999384,sl
2020-09-27 14:38:00+00:00,2020-09-27 14:42:00+00:00,long,10657.171100000001,10653.465400000001,0.13570000000000002,-0.5028634900000589,sl
2020-09-28 10:18:00+00:00,2020-09-28 10:19:00+00:00,long,10886.929900000001,10875.3508,0.0044,-0.05094804000000368,sl
2020-09-28 13:54:00+00:00,2020-09-28 13:55:00+00:00,long,10868.604800000001,10860.431700000001,0.034,-0.2778853999999992,sl
2020-09-29 10:03:00+00:00,2020-09-29 10:04:00+00:00,long,10686.3423,10675.369400000001,0.0426,-0.46744553999995075,sl
2020-09-29 14:05:00+00:00,2020-09-29 14:06:00+00:00,long,10731.1241,10718.1015,0.4541,-5.9135626600001086,sl
2020-09-30 11:11:00+00:00,2020-09-30 11:12:00+00:00,long,10731.3592,10734.5455,0.0286,0.0911281799999826,tp
2020-09-30 11:13:00+00:00,2020-09-30 11:14:00+00:00,long,10754.031,10741.5223,0.453,-5.666441100000144,sl
2020-09-30 14:32:00+00:00,2020-09-30 14:34:00+00:00,long,10719.256500000001,10719.8237,0.3573,0.2026605599998222,sl
2020-10-01 14:56:00+00:00,2020-10-01 14:57:00+00:00,long,10887.5737,10874.7109,0.44730000000000003,-5.753530440000353,sl
2020-10-02 10:10:00+00:00,2020-10-02 10:11:00+00:00,long,10451.9537,10441.4028,0.1839,-1.9403105100000337,sl
2020-10-02 13:47:00+00:00,2020-10-02 13:48:00+00:00,long,10460.4817,10447.7117,0.1062,-1.3561740000000464,sl
2020-10-03 10:03:00+00:00,2020-10-03 10:05:00+00:00,long,10547.6258,10544.4289,0.1573,-0.5028723699998434,sl
2020-10-03 13:18:00+00:00,2020-10-03 13:19:00+00:00,long,10540.9513,10528.1569,0.2394,-3.0629793600001625,sl
2020-10-04 13:49:00+00:00,2020-10-04 13:50:00+00:00,long,10610.3164,10597.4717,0.1643,-2.110384209999942,sl
2020-10-05 10:43:00+00:00,2020-10-05 10:45:00+00:00,long,10650.108900000001,10637.4681,0.0219,-0.2768335200000227,sl
2020-10-05 14:34:00+00:00,2020-10-05 14:36:00+00:00,long,10676.4187,10666.9791,0.1254,-1.1837258399999626,sl
2020-10-06 10:17:00+00:00,2020-10-06 10:18:00+00:00,long,10764.017,10753.845500000001,0.21380000000000002,-2.174666699999692,sl
2020-10-06 13:38:00+00:00,2020-10-06 13:40:00+00:00,long,10741.7823,10732.7523,0.051000000000000004,-0.4605300000000334,sl
2020-10-07 12:22:00+00:00,2020-10-07 12:23:00+00:00,long,10618.556,10612.3934,0.16740000000000002,-1.0316192399999426,sl
2020-10-08 10:05:00+00:00,2020-10-08 10:06:00+00:00,long,10630.8667,10617.9843,0.1769,-2.2788965600000735,sl
2020-10-08 13:49:00+00:00,2020-10-08 13:50:00+00:00,long,10578.1357,10567.3723,0.45990000000000003,-4.950087659999918,sl
2020-10-09 11:03:00+00:00,2020-10-09 11:04:00+00:00,long,10877.3562,10864.232,0.11470000000000001,-1.5053457400000232,sl
2020-10-09 14:11:00+00:00,2020-10-09 14:12:00+00:00,long,10894.5524,10883.6776,0.008400000000000001,-0.09134831999999661,sl
2020-10-10 10:30:00+00:00,2020-10-10 10:31:00+00:00,long,11393.8961,11380.143900000001,0.3242,-4.4584632399996735,sl
2020-10-10 14:39:00+00:00,2020-10-10 14:40:00+00:00,long,11323.9616,11310.0966,0.4294,-5.953630999999906,sl
2020-10-11 10:02:00+00:00,2020-10-11 10:04:00+00:00,long,11348.805100000001,11350.5206,0.2104,0.36094119999966934,sl
2020-10-11 13:56:00+00:00,2020-10-11 13:57:00+00:00,long,11358.9416,11348.1483,0.3004,-3.2423073199998087,sl
2020-10-12 12:22:00+00:00,2020-10-12 12:23:00+00:00,long,11380.5741,11378.9238,0.1,-0.16502999999993337,sl
2020-10-13 12:03:00+00:00,2020-10-13 12:04:00+00:00,long,11478.4025,11468.788700000001,0.4234,-4.07048291999965,sl
2020-10-14 10:27:00+00:00,2020-10-14 10:28:00+00:00,long,11412.8798,11401.8295,0.1715,-1.8951264500001355,sl
2020-10-14 15:04:00+00:00,2020-10-14 15:05:00+00:00,long,11405.4714,11392.0226,0.0872,-1.1727353600000103,sl
2020-10-15 11:45:00+00:00,2020-10-15 11:46:00+00:00,long,11402.999,11390.8947,0.061500000000000006,-0.7444144499999421,sl
2020-10-15 14:56:00+00:00,2020-10-15 14:57:00+00:00,long,11339.7594,11325.9987,0.4284,-5.8950838800003105,sl
2020-10-16 10:19:00+00:00,2020-10-16 10:20:00+00:00,long,11369.0362,11358.7386,0.4272,-4.399134719999947,sl
2020-10-16 14:02:00+00:00,2020-10-16 14:03:00+00:00,long,11287.5449,11287.280200000001,0.43010000000000004,-0.11384746999987984,sl
2020-10-17 12:38:00+00:00,2020-10-17 12:39:00+00:00,long,11365.747800000001,11353.1006,0.0166,-0.20994352000002073,sl
2020-10-18 14:19:00+00:00,2020-10-18 14:20:00+00:00,long,11424.7415,11417.443000000001,0.024300000000000002,-0.1773535499999749,sl
2020-10-19 10:00:00+00:00,2020-10-19 10:01:00+00:00,long,11447.5108,11433.6533,0.42410000000000003,-5.876965750000031,sl
2020-10-20 13:19:00+00:00,2020-10-20 13:20:00+00:00,long,11764.8719,11750.6016,0.1952,-2.7855625600000264,sl
2020-10-21 11:54:00+00:00,2020-10-21 11:55:00+00:00,long,12216.218,12201.293800000001,0.39730000000000004,-5.9293846599997915,sl
2020-10-22 12:25:00+00:00,2020-10-22 12:26:00+00:00,long,12817.8088,12817.853000000001,0.3785,0.01672970000010355,sl
2020-10-22 12:27:00+00:00,2020-10-22 12:28:00+00:00,long,12839.029400000001,12826.713600000001,0.27190000000000003,-3.3486660200000844,sl
2020-10-23 11:31:00+00:00,2020-10-23 11:32:00+00:00,long,12924.685800000001,12908.9745,0.3753,-5.8964508900003185,sl
2020-10-24 10:39:00+00:00,2020-10-24 10:40:00+00:00,long,12983.757300000001,12978.758,0.0048000000000000004,-0.023996640000006304,sl
2020-10-25 10:35:00+00:00,2020-10-25 10:36:00+00:00,long,13043.0573,13027.1224,0.08080000000000001,-1.2875399200000162,sl
2020-10-25 13:54:00+00:00,2020-10-25 13:55:00+00:00,long,13024.4909,13013.3191,0.32930000000000004,-3.6788737400000255,sl
2020-10-26 10:34:00+00:00,2020-10-26 10:35:00+00:00,long,13114.3415,13099.717400000001,0.0071,-0.10383110999999354,sl
2020-10-27 10:17:00+00:00,2020-10-27 10:18:00+00:00,long,13107.854800000001,13091.9694,0.055,-0.8736970000000565,sl
2020-10-27 13:45:00+00:00,2020-10-27 13:47:00+00:00,long,13120.2479,13118.4192,0.3695,-0.6757046500000097,sl
2020-10-28 10:09:00+00:00,2020-10-28 10:11:00+00:00,long,13753.142800000001,13757.967200000001,0.35250000000000004,1.7006009999998288,sl
2020-10-28 10:12:00+00:00,2020-10-28 10:13:00+00:00,long,13773.5478,13767.339100000001,0.2127,-1.3205904899998353,sl
2020-10-29 12:22:00+00:00,2020-10-29 12:23:00+00:00,long,13184.737500000001,13175.6448,0.3677,-3.3433857900003896,sl
2020-10-29 15:34:00+00:00,2020-10-29 15:35:00+00:00,long,13182.960700000001,13174.0283,0.36760000000000004,-3.2835502400005545,sl
2020-10-30 10:38:00+00:00,2020-10-30 10:39:00+00:00,long,13247.432200000001,13236.3318,0.1522,-1.6894808800001786,sl
2020-10-30 13:48:00+00:00,2020-10-30 13:49:00+00:00,long,13309.7234,13295.5355,0.36410000000000003,-5.165814390000295,sl
2020-10-31 10:16:00+00:00,2020-10-31 10:17:00+00:00,long,13508.202500000001,13491.7862,0.2577,-4.230480510000199,sl
2020-11-01 10:09:00+00:00,2020-11-01 10:10:00+00:00,long,13715.8237,13716.8004,0.3531,0.34487276999973693,sl
2020-11-01 10:11:00+00:00,2020-11-01 10:12:00+00:00,long,13740.927000000001,13729.8747,0.35250000000000004,-3.895935750000422,sl
2020-11-01 14:37:00+00:00,2020-11-01 14:38:00+00:00,long,13761.3271,13751.5759,0.0006000000000000001,-0.005850720000000365,sl
2020-11-02 10:00:00+00:00,2020-11-02 10:01:00+00:00,long,13716.8119,13707.1758,0.12940000000000002,-1.2469113399999632,sl
2020-11-02 14:36:00+00:00,2020-11-02 14:37:00+00:00,long,13553.1892,13541.2165,0.3573,-4.277845710000093,sl
2020-11-03 11:15:00+00:00,2020-11-03 11:16:00+00:00,long,13400.548,13406.6913,0.3612,2.2189599599999013,sl
2020-11-03 11:17:00+00:00,2020-11-03 11:18:00+00:00,long,13423.288700000001,13415.6042,0.3607,-2.7717991500004358,sl
2020-11-04 11:12:00+00:00,2020-11-04 11:13:00+00:00,long,13841.053300000001,13829.8616,0.3497,-3.9137374900004267,sl
2020-11-04 14:28:00+00:00,2020-11-04 14:29:00+00:00,long,13693.7512,13697.172700000001,0.05,0.17107500000001893,sl
2020-11-04 14:37:00+00:00,2020-11-04 14:38:00+00:00,long,13708.394100000001,13692.0807,0.0392,-0.6394852800000357,sl
2020-11-06 10:20:00+00:00,2020-11-06 10:21:00+00:00,long,15575.0033,15569.3084,0.31070000000000003,-1.7694054300001294,sl
2020-11-06 15:03:00+00:00,2020-11-06 15:04:00+00:00,long,15503.842900000001,15484.6875,0.3121,-5.978400340000457,sl
2020-11-07 10:11:00+00:00,2020-11-07 10:12:00+00:00,long,15556.896700000001,15543.6123,0.1632,-2.1680140800000753,sl
2020-11-07 13:15:00+00:00,2020-11-07 13:16:00+00:00,long,15514.612500000001,15506.9024,0.3118,-2.4040091800000747,sl
2020-11-08 10:17:00+00:00,2020-11-08 10:18:00+00:00,long,15033.072400000001,15014.7407,0.0074,-0.13565458000000472,sl
2020-11-08 14:06:00+00:00,2020-11-08 14:07:00+00:00,long,15048.694500000001,15030.3935,0.2285,-4.181778500000296,sl
2020-11-09 10:14:00+00:00,2020-11-09 10:16:00+00:00,long,15424.8189,15428.5764,0.3135,1.1779762499999087,sl
2020-11-09 10:17:00+00:00,2020-11-09 10:18:00+00:00,long,15453.4004,15440.1517,0.2565,-3.3982915500000255,sl
2020-11-09 13:44:00+00:00,2020-11-09 13:45:00+00:00,long,15360.587800000001,15348.2384,0.28850000000000003,-3.56280190000028,sl
2020-11-10 12:04:00+00:00,2020-11-10 12:05:00+00:00,long,15339.1794,15329.7083,0.30970000000000003,-2.9331996700002048,sl
2020-11-11 10:38:00+00:00,2020-11-11 10:39:00+00:00,long,15392.7567,15389.8381,0.314,-0.9164403999997048,sl
2020-11-12 10:00:00+00:00,2020-11-12 10:01:00+00:00,long,15694.4989,15675.9639,0.3079,-5.706926499999955,sl
2020-11-12 14:33:00+00:00,2020-11-12 14:34:00+00:00,long,15937.1844,15926.875,0.3032,-3.1258100800000292,sl
2020-11-13 11:28:00+00:00,2020-11-13 11:29:00+00:00,long,16317.2304,16303.0817,0.2068,-2.9259511599999453,sl
2020-11-14 10:58:00+00:00,2020-11-14 10:59:00+00:00,long,16169.8379,16171.173200000001,0.2987,0.39885411000019216,sl
2020-11-14 11:01:00+00:00,2020-11-14 11:02:00+00:00,long,16188.1553,16183.8839,0.2984,-1.2745857599998898,sl
2020-11-14 15:04:00+00:00,2020-11-14 15:05:00+00:00,long,15858.3556,15844.6802,0.30460000000000004,-4.165526840000025,sl
2020-11-15 10:01:00+00:00,2020-11-15 10:02:00+00:00,long,15977.792000000001,15968.0959,0.0942,-0.9133726200000966,sl
2020-11-15 15:02:00+00:00,2020-11-15 15:03:00+00:00,long,16105.894,16089.4025,0.2998,-4.944151700000027,sl
2020-11-16 14:57:00+00:00,2020-11-16 14:58:00+00:00,long,16224.820500000002,16209.9737,0.1602,-2.378457360000187,sl
2020-11-17 10:00:00+00:00,2020-11-17 10:01:00+00:00,long,16693.4578,16673.1453,0.1308,-2.656875,sl
2020-11-17 15:11:00+00:00,2020-11-17 15:12:00+00:00,long,16703.6675,16689.1353,0.2087,-3.032870139999547,sl
2020-11-18 11:09:00+00:00,2020-11-18 11:10:00+00:00,long,17795.3413,17772.288,0.0838,-1.9318665399999648,sl
2020-11-18 15:27:00+00:00,2020-11-18 15:28:00+00:00,long,18159.357500000002,18144.156600000002,0.25780000000000003,-3.918792019999954,sl
2020-11-19 10:37:00+00:00,2020-11-19 10:38:00+00:00,long,17837.0471,17819.354900000002,0.27040000000000003,-4.783970879999374,sl
2020-11-19 15:47:00+00:00,2020-11-19 15:48:00+00:00,long,17519.972400000002,17520.2807,0.2753,0.08487498999916351,sl
2020-11-19 15:49:00+00:00,2020-11-19 15:50:00+00:00,long,17564.1233,17582.990400000002,0.2746,5.180905660000857,sl
2020-11-19 15:51:00+00:00,2020-11-19 15:52:00+00:00,long,17621.6336,17648.955,0.258,7.048921200000186,sl
2020-11-20 15:05:00+00:00,2020-11-20 15:06:00+00:00,long,18244.9983,18238.3864,0.0692,-0.4575434799999915,sl
2020-11-21 10:14:00+00:00,2020-11-21 10:16:00+00:00,long,18648.1908,18639.09,0.1194,-1.0866355200000195,sl
2020-11-21 15:04:00+00:00,2020-11-21 15:05:00+00:00,long,18673.2567,18669.0049,0.2584,-1.098665120000471,sl
2020-11-22 11:03:00+00:00,2020-11-22 11:04:00+00:00,long,18592.3832,18586.7022,0.2595,-1.4742195000001284,sl
2020-11-22 14:05:00+00:00,2020-11-22 14:06:00+00:00,long,18343.0216,18320.0714,0.1883,-4.321522659999871,sl
2020-11-23 11:54:00+00:00,2020-11-23 11:55:00+00:00,long,18474.1519,18454.672000000002,0.2611,-5.086201889999596,sl
2020-11-24 11:49:00+00:00,2020-11-24 11:50:00+00:00,long,18361.4082,18339.3944,0.2626,-5.780823880000165,sl
2020-11-25 10:30:00+00:00,2020-11-25 10:31:00+00:00,long,18834.2811,18831.0186,0.256,-0.8352000000001862,sl
2020-11-26 11:13:00+00:00,2020-11-26 11:14:00+00:00,long,17935.4695,17913.239100000003,0.24760000000000001,-5.504247039999192,sl
2020-11-27 10:01:00+00:00,2020-11-27 10:02:00+00:00,long,17128.9111,17128.142,0.017400000000000002,-0.013382340000023397,sl
