number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
83,-0.03180566632800108,-0.047597844578292414,-1000000000.0,1000000000.0,-0.03180566632800108,-0.047597844578292414,214.0,breakout,1,"{""adx_thresh"": 33.21365733114422, ""atr_max_pct"": 0.07003233165634679, ""atr_min_pct"": 0.027887185845788427, ""bb_std_mult"": 2.0906866860314106, ""edge_cap"": 0.14118689189942457, ""edge_k"": 1.800811474750642, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 39, ""rsi_ob"": 91, ""rsi_os"": 14, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.10043895492539102, ""slip_spread_k"": 0.5041063121308456, ""spread_hl_frac"": 0.009221498008195998, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.6299871896674534, ""tsl_mult"": 0.16526239110664337, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2276087939202154}"
84,-0.030126992645800987,-0.05968434368479403,-1000000000.0,1000000000.0,-0.030126992645800987,-0.05968434368479403,246.0,breakout,1,"{""adx_thresh"": 34.00931200187132, ""atr_max_pct"": 0.05090206044136822, ""atr_min_pct"": 0.0006959278137331285, ""bb_std_mult"": 2.2463074123991307, ""edge_cap"": 0.13516925796243853, ""edge_k"": 1.7941140539011804, ""ema1"": 6, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 52, ""p_std"": 9, ""rsi_ob"": 91, ""rsi_os"": 10, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.10061335737353082, ""slip_spread_k"": 0.5521559836985706, ""spread_hl_frac"": 0.008273677131278055, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 1.6058393294172508, ""tsl_mult"": 0.3645516664531164, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03939149114246937}"
85,-0.03227419646865071,-0.0539259114507733,-1000000000.0,1000000000.0,-0.03227419646865071,-0.0539259114507733,252.0,breakout,1,"{""adx_thresh"": 31.230768599778514, ""atr_max_pct"": 0.044748564556034334, ""atr_min_pct"": 0.027906504864553434, ""bb_std_mult"": 2.098549784403983, ""edge_cap"": 0.7970751114073757, ""edge_k"": 1.837703475431461, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 35, ""p_std"": 8, ""rsi_ob"": 72, ""rsi_os"": 9, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.0999918924457515, ""slip_spread_k"": 0.67553560406231, ""spread_hl_frac"": 0.0041161668658660135, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.590818290827156, ""tsl_mult"": 0.3806874408844031, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03758412800211461}"
86,-0.031499311199549296,-0.02990712607628362,-1000000000.0,1000000000.0,-0.031499311199549296,-0.02990712607628362,48.0,breakout,1,"{""adx_thresh"": 25.43018652259838, ""atr_max_pct"": 0.04324662883865096, ""atr_min_pct"": 0.01915888595593094, ""bb_std_mult"": 2.2321648970520864, ""edge_cap"": 0.4924858806118926, ""edge_k"": 1.4820082160829633, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 47, ""rsi_ob"": 72, ""rsi_os"": 8, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.10113306880364108, ""slip_spread_k"": 0.5611693787943716, ""spread_hl_frac"": 0.030967031348620742, ""strategy"": ""breakout"", ""time_stop"": 127, ""tp_mult"": 1.3122155449788753, ""tsl_mult"": 0.05874088594058374, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17331515949424675}"
87,-0.03084135711955005,-0.04370165649871602,-1000000000.0,1000000000.0,-0.03084135711955005,-0.04370165649871602,213.0,breakout,1,"{""adx_thresh"": 5.866898235546893, ""atr_max_pct"": 0.04347847836554724, ""atr_min_pct"": 0.027825572200611947, ""bb_std_mult"": 1.954153489543364, ""edge_cap"": 0.4807463744518822, ""edge_k"": 1.47675031235297, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 42, ""p_std"": 55, ""rsi_ob"": 46, ""rsi_os"": 23, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.12192961987019747, ""slip_spread_k"": 0.6125474966507264, ""spread_hl_frac"": 0.02414786331726381, ""strategy"": ""breakout"", ""time_stop"": 130, ""tp_mult"": 1.966384951484444, ""tsl_mult"": 0.09042985535466594, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03294422544908149}"
88,-0.03236779981149851,-0.06341540575069424,-1000000000.0,1000000000.0,-0.03236779981149851,-0.06341540575069424,206.0,breakout,1,"{""adx_thresh"": 21.5694249566075, ""atr_max_pct"": 0.04446241821203081, ""atr_min_pct"": 0.028078312194968404, ""bb_std_mult"": 1.8890294168117368, ""edge_cap"": 0.4851560865014467, ""edge_k"": 1.486984297759125, ""ema1"": 19, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 43, ""p_std"": 20, ""rsi_ob"": 71, ""rsi_os"": 22, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.12447337391767595, ""slip_spread_k"": 0.2717660584776383, ""spread_hl_frac"": 0.03184855881347378, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.2190969226631116, ""tsl_mult"": 0.22228667708606398, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18770716806228144}"
89,-0.030675788013745486,-0.14765774820796215,-1000000000.0,0.14765774820796215,-0.030675788013745486,-0.14765774820796215,926.0,breakout,1,"{""adx_thresh"": 25.3837900310098, ""atr_max_pct"": 0.04893215167020845, ""atr_min_pct"": 0.023481146753993876, ""bb_std_mult"": 1.9704013858886718, ""edge_cap"": 0.6314953320214582, ""edge_k"": 1.9381231263407692, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 24, ""p_atr"": 11, ""p_sma"": 49, ""p_std"": 20, ""rsi_ob"": 46, ""rsi_os"": 23, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.03299182126621826, ""slip_spread_k"": 0.40348348671728396, ""spread_hl_frac"": 0.03272325309495677, ""strategy"": ""breakout"", ""time_stop"": 97, ""tp_mult"": 2.2306363512568304, ""tsl_mult"": 0.21964861372112782, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1925487271642578}"
90,-0.03126673961054982,-0.038425866507530916,-1000000000.0,1000000000.0,-0.03126673961054982,-0.038425866507530916,181.0,breakout,1,"{""adx_thresh"": 5.980999062590108, ""atr_max_pct"": 0.06274682791306964, ""atr_min_pct"": 0.023455212768954282, ""bb_std_mult"": 1.9231684726414615, ""edge_cap"": 0.8804996297990533, ""edge_k"": 1.7063135481168517, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 12, ""p_atr"": 10, ""p_sma"": 43, ""p_std"": 55, ""rsi_ob"": 46, ""rsi_os"": 23, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.1558581719698939, ""slip_spread_k"": 0.9509228866370327, ""spread_hl_frac"": 0.01134687457884751, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.2502947964706126, ""tsl_mult"": 0.09783543774748799, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18828682691916354}"
91,-0.03007138826659972,-0.051320080351213056,-1000000000.0,1000000000.0,-0.03007138826659972,-0.051320080351213056,174.0,mean_reversion,1,"{""adx_thresh"": 8.7814937157582, ""atr_max_pct"": 0.06177565396522603, ""atr_min_pct"": 0.0021598630269015484, ""bb_std_mult"": 2.4330744253315437, ""edge_cap"": 0.18940932600781749, ""edge_k"": 1.3103093309630722, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 49, ""p_std"": 16, ""rsi_ob"": 54, ""rsi_os"": 17, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.15616392834442705, ""slip_spread_k"": 0.3308249561096273, ""spread_hl_frac"": 0.013015149433806324, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 1.2599409313783063, ""tsl_mult"": 0.7353899854678914, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.047899993704036394}"
92,-0.030292636974100562,-0.04464501194704508,-1000000000.0,1000000000.0,-0.030292636974100562,-0.04464501194704508,163.0,mean_reversion,1,"{""adx_thresh"": 24.150349198358725, ""atr_max_pct"": 0.05087848200049651, ""atr_min_pct"": 0.0018681466361394235, ""bb_std_mult"": 1.6975212306587681, ""edge_cap"": 0.6396753854155238, ""edge_k"": 1.708448731961134, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 48, ""p_std"": 16, ""rsi_ob"": 53, ""rsi_os"": 16, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.1571310001470413, ""slip_spread_k"": 0.4007760174049537, ""spread_hl_frac"": 0.037343560609690254, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 2.6185295086882374, ""tsl_mult"": 0.11436271649497987, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05597912349370528}"
93,-0.03007404047955009,-0.02808257140354731,-1000000000.0,1000000000.0,-0.03007404047955009,-0.02808257140354731,37.0,mean_reversion,1,"{""adx_thresh"": 8.532841581814303, ""atr_max_pct"": 0.06317848599490336, ""atr_min_pct"": 0.004662595786532182, ""bb_std_mult"": 2.473264094525441, ""edge_cap"": 0.8818359038548486, ""edge_k"": 1.7138622046389456, ""ema1"": 21, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 17, ""rsi_ob"": 54, ""rsi_os"": 6, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.17471701593519356, ""slip_spread_k"": 0.9682404045327349, ""spread_hl_frac"": 0.03884505029791827, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.8965975959042802, ""tsl_mult"": 0.2982615940276, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04996902356604031}"
94,-0.03291887221055079,-0.08781290524926628,-1000000000.0,0.08781290524926628,-0.03291887221055079,-0.08781290524926628,524.0,mean_reversion,1,"{""adx_thresh"": 8.831852038973441, ""atr_max_pct"": 0.061023722074066936, ""atr_min_pct"": 0.026013889537150576, ""bb_std_mult"": 2.429280529872886, ""edge_cap"": 0.9550453181351068, ""edge_k"": 1.3137298881286044, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 38, ""p_std"": 16, ""rsi_ob"": 54, ""rsi_os"": 16, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.09627969108863232, ""slip_spread_k"": 0.4345251588594146, ""spread_hl_frac"": 0.03593333304855572, ""strategy"": ""mean_reversion"", ""time_stop"": 84, ""tp_mult"": 1.867696536864547, ""tsl_mult"": 0.2957124320505492, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00012001286259533117}"
95,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.751689004029084, ""atr_max_pct"": 0.056076039877443334, ""atr_min_pct"": 0.0246817189940579, ""bb_std_mult"": 1.6903333315305828, ""edge_cap"": 0.07463197201573712, ""edge_k"": 1.3905628601452547, ""ema1"": 29, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 38, ""p_std"": 11, ""rsi_ob"": 49, ""rsi_os"": 14, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.17245448621321635, ""slip_spread_k"": 0.5130312306479664, ""spread_hl_frac"": 0.03759294995758927, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 2.627182125799743, ""tsl_mult"": 0.2576249336801499, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012388243405979937}"
96,-0.030573682979549655,-0.02863369629699799,-1000000000.0,1000000000.0,-0.030573682979549655,-0.02863369629699799,24.0,breakout,1,"{""adx_thresh"": 8.239767782043215, ""atr_max_pct"": 0.08055957178753144, ""atr_min_pct"": 0.007113799265358763, ""bb_std_mult"": 2.6347549419142413, ""edge_cap"": 0.7014353695509766, ""edge_k"": 1.4017027029851696, ""ema1"": 29, ""ema2"": 13, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 24, ""rsi_ob"": 49, ""rsi_os"": 5, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.169842552749658, ""slip_spread_k"": 0.15931988019833965, ""spread_hl_frac"": 0.003717420626028036, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.6917037227968967, ""tsl_mult"": 0.3058046247011913, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.011238889168574323}"
97,-0.030153880717899817,-0.02855022020229578,-1000000000.0,1000000000.0,-0.030153880717899817,-0.02855022020229578,36.0,breakout,1,"{""adx_thresh"": 7.2357540667955496, ""atr_max_pct"": 0.08109149943081864, ""atr_min_pct"": 0.007255669831002576, ""bb_std_mult"": 2.74609470491165, ""edge_cap"": 0.15215147643438562, ""edge_k"": 1.565497252143602, ""ema1"": 10, ""ema2"": 13, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 60, ""p_std"": 23, ""rsi_ob"": 84, ""rsi_os"": 6, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.11361387815375315, ""slip_spread_k"": 0.44353565042361687, ""spread_hl_frac"": 0.0038198986632866057, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.860425722950346, ""tsl_mult"": 0.2999595584111871, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15287523520161053}"
98,-0.03052826519739993,-0.028207265722603153,-1000000000.0,1000000000.0,-0.03052826519739993,-0.028207265722603153,21.0,breakout,1,"{""adx_thresh"": 16.892447732165948, ""atr_max_pct"": 0.04714488637097465, ""atr_min_pct"": 0.029334722114573053, ""bb_std_mult"": 2.8058218761221987, ""edge_cap"": 0.15770256836962204, ""edge_k"": 1.5615626622995968, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 25, ""rsi_ob"": 78, ""rsi_os"": 5, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.23563255097535418, ""slip_spread_k"": 0.17551198378398336, ""spread_hl_frac"": 0.003473794657793518, ""strategy"": ""breakout"", ""time_stop"": 36, ""tp_mult"": 1.742233247058581, ""tsl_mult"": 0.14526578881486968, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1527552721983395}"
99,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 17.055701870133454, ""atr_max_pct"": 0.010109932974067593, ""atr_min_pct"": 0.02635250298972455, ""bb_std_mult"": 2.7793930377672638, ""edge_cap"": 0.10054694572893282, ""edge_k"": 0.7692863269857979, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 14, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 19, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.01996773784349673, ""slip_spread_k"": 0.4373291694799644, ""spread_hl_frac"": 0.027096971300203512, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.2994914917614637, ""tsl_mult"": 0.15940886869111168, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.002502763616922324}"
100,-0.03185739743200089,-0.04579873052223826,-1000000000.0,1000000000.0,-0.03185739743200089,-0.04579873052223826,155.0,breakout,1,"{""adx_thresh"": 7.031293944539895, ""atr_max_pct"": 0.03193649134484741, ""atr_min_pct"": 0.02902880200143653, ""bb_std_mult"": 2.7417663014793794, ""edge_cap"": 0.08728536751140256, ""edge_k"": 1.5531330607572917, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 30, ""rsi_ob"": 83, ""rsi_os"": 7, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.1406740033836285, ""slip_spread_k"": 0.6027120133055065, ""spread_hl_frac"": 0.007743829556818459, ""strategy"": ""breakout"", ""time_stop"": 12, ""tp_mult"": 2.2782066433502353, ""tsl_mult"": 0.17926025114977662, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.136065689457801}"
101,-0.03009352535694887,-0.03304182548565567,-1000000000.0,1000000000.0,-0.03009352535694887,-0.03304182548565567,215.0,breakout,1,"{""adx_thresh"": 7.050291653173271, ""atr_max_pct"": 0.12249471538578952, ""atr_min_pct"": 0.022197936794920162, ""bb_std_mult"": 0.6862579901145476, ""edge_cap"": 0.4314210663655128, ""edge_k"": 0.8704861794839821, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 35, ""rsi_ob"": 52, ""rsi_os"": 9, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.11428854784615253, ""slip_spread_k"": 0.48836734035727786, ""spread_hl_frac"": 0.04245807828511225, ""strategy"": ""breakout"", ""time_stop"": 15, ""tp_mult"": 1.0969760885161108, ""tsl_mult"": 0.6475890750914535, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1507278889265835}"
102,-0.030370470329549426,-0.03309040420513275,-1000000000.0,1000000000.0,-0.030370470329549426,-0.03309040420513275,184.0,breakout,1,"{""adx_thresh"": 30.605793374357326, ""atr_max_pct"": 0.11880774854566387, ""atr_min_pct"": 0.029182532723474992, ""bb_std_mult"": 2.8896937039519295, ""edge_cap"": 0.29085447284124755, ""edge_k"": 1.0632685883988922, ""ema1"": 7, ""ema2"": 23, ""p_adx"": 13, ""p_atr"": 9, ""p_sma"": 41, ""p_std"": 5, ""rsi_ob"": 78, ""rsi_os"": 27, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.13014001820387752, ""slip_spread_k"": 0.48851490730454294, ""spread_hl_frac"": 0.007223687464899459, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.082134066436046, ""tsl_mult"": 0.26283196052032, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19599042877118614}"
103,-0.03128762902750126,-0.032729304727685406,-1000000000.0,1000000000.0,-0.03128762902750126,-0.032729304727685406,45.0,breakout,1,"{""adx_thresh"": 6.758512408681582, ""atr_max_pct"": 0.11905916228155426, ""atr_min_pct"": 0.009861493303411198, ""bb_std_mult"": 2.914430675069082, ""edge_cap"": 0.436041563547911, ""edge_k"": 1.6451863395918727, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 32, ""p_std"": 29, ""rsi_ob"": 48, ""rsi_os"": 10, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.13829672875054466, ""slip_spread_k"": 0.606134768745284, ""spread_hl_frac"": 0.007336546033860171, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.401863200620522, ""tsl_mult"": 0.547249235951111, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11000131606438664}"
104,-0.03210872739560111,-0.030211056362930477,-1000000000.0,1000000000.0,-0.03210872739560111,-0.030211056362930477,59.0,breakout,1,"{""adx_thresh"": 5.781030552666544, ""atr_max_pct"": 0.12270377532780179, ""atr_min_pct"": 0.0259430664351923, ""bb_std_mult"": 2.145992780708073, ""edge_cap"": 0.11716401965274588, ""edge_k"": 1.6606431153165129, ""ema1"": 20, ""ema2"": 20, ""p_adx"": 29, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 5, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.1908469384175167, ""slip_spread_k"": 0.4861522550837453, ""spread_hl_frac"": 0.0015651424961151592, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.355826735350081, ""tsl_mult"": 0.2579956104201529, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25186156414414956}"
105,-0.030044080780551874,-0.09838582859790031,-1000000000.0,0.09838582859790031,-0.030044080780551874,-0.09838582859790031,570.0,breakout,1,"{""adx_thresh"": 5.602322888239362, ""atr_max_pct"": 0.137399274518688, ""atr_min_pct"": 0.009439111630620327, ""bb_std_mult"": 2.3052648510644427, ""edge_cap"": 0.37269623405035446, ""edge_k"": 1.2802671513978292, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 29, ""p_sma"": 44, ""p_std"": 60, ""rsi_ob"": 74, ""rsi_os"": 13, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.09525204921181966, ""slip_spread_k"": 0.5641586202090735, ""spread_hl_frac"": 0.0010892344712807277, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 2.1800966281271372, ""tsl_mult"": 0.25999514231620224, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11006262920638141}"
106,-0.031098547488853212,-0.11687056973790347,-1000000000.0,0.11687056973790347,-0.031098547488853212,-0.11687056973790347,648.0,breakout,1,"{""adx_thresh"": 27.542398670231517, ""atr_max_pct"": 0.12853391331798053, ""atr_min_pct"": 0.025995257434416205, ""bb_std_mult"": 2.589118408515298, ""edge_cap"": 0.11310053060824138, ""edge_k"": 1.6563254175098645, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 51, ""p_std"": 29, ""rsi_ob"": 48, ""rsi_os"": 13, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.0940023755310293, ""slip_spread_k"": 0.5254587021087365, ""spread_hl_frac"": 0.0017739232980980985, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 2.3812878883995188, ""tsl_mult"": 0.2105315928417848, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12144807541567477}"
107,-0.03280634428364715,-0.07672867707448344,-1000000000.0,0.07672867707448344,-0.03280634428364715,-0.07672867707448344,519.0,mean_reversion,1,"{""adx_thresh"": 27.601284545666726, ""atr_max_pct"": 0.041408886476924374, ""atr_min_pct"": 0.02596367661629198, ""bb_std_mult"": 3.2042692609243035, ""edge_cap"": 0.11707350575118596, ""edge_k"": 1.265007017120846, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 44, ""p_std"": 60, ""rsi_ob"": 55, ""rsi_os"": 13, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.0958235401948251, ""slip_spread_k"": 0.8461328460960869, ""spread_hl_frac"": 0.0013252921810492776, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.1324802854454727, ""tsl_mult"": 0.20187767353994696, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11796238589158627}"
108,-0.031175470359101398,-0.071636336451921,-1000000000.0,0.071636336451921,-0.031175470359101398,-0.071636336451921,511.0,mean_reversion,1,"{""adx_thresh"": 27.261969989769547, ""atr_max_pct"": 0.12880712786214984, ""atr_min_pct"": 0.0248257511172396, ""bb_std_mult"": 2.300066015087708, ""edge_cap"": 0.9643459909310101, ""edge_k"": 1.3080706576324912, ""ema1"": 20, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 44, ""p_std"": 59, ""rsi_ob"": 57, ""rsi_os"": 13, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.09635636907453601, ""slip_spread_k"": 0.024293780495565576, ""spread_hl_frac"": 0.005218123744331945, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.157286503351694, ""tsl_mult"": 0.2158758067357785, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12013001389732629}"
109,-0.0301404882897508,-0.02845778401837163,-1000000000.0,1000000000.0,-0.0301404882897508,-0.02845778401837163,48.0,mean_reversion,1,"{""adx_thresh"": 27.19437359620158, ""atr_max_pct"": 0.041255717833154036, ""atr_min_pct"": 0.025072885888232296, ""bb_std_mult"": 0.9308583277294027, ""edge_cap"": 0.9489616260271454, ""edge_k"": 1.9447841209149588, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 51, ""p_std"": 46, ""rsi_ob"": 66, ""rsi_os"": 14, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.11749795876932641, ""slip_spread_k"": 0.5299903339018721, ""spread_hl_frac"": 0.00504574536835526, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 2.402366297533853, ""tsl_mult"": 0.1996938481854202, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0916915037166664}"
110,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.882125096336772, ""atr_max_pct"": 0.041054062141896275, ""atr_min_pct"": 0.024858088563361642, ""bb_std_mult"": 2.171656842330995, ""edge_cap"": 0.9691147898570776, ""edge_k"": 1.9740938294108084, ""ema1"": 12, ""ema2"": 19, ""p_adx"": 15, ""p_atr"": 10, ""p_sma"": 48, ""p_std"": 45, ""rsi_ob"": 51, ""rsi_os"": 52, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.10577876575071517, ""slip_spread_k"": 0.8275816200860344, ""spread_hl_frac"": 0.010321373051083382, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.121956255126545, ""tsl_mult"": 0.3463171797361028, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08760262748098292}"
