number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.034087488843549174,-0.045159914648140724,-1000000000.0,0.045159914648140724,-0.034087488843549174,-0.045159914648140724,503.0,breakout,1,"{""adx_thresh"": 13.00075824823644, ""atr_max_pct"": 0.10763950176739136, ""atr_min_pct"": 0.005599739513047939, ""bb_std_mult"": 2.1320734834367454, ""edge_cap"": 0.27452781853986424, ""edge_k"": 0.6633733659958325, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 14, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 43, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.07815027828681417, ""slip_spread_k"": 0.069432689264455, ""spread_hl_frac"": 0.04894407028313709, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 1.806194893786844, ""tsl_mult"": 0.05289236421181498, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18456820365999066}"
21,-0.07529284234530009,-0.08421434931872218,-1000000000.0,0.08421434931872218,-0.07529284234530009,-0.08421434931872218,758.0,breakout,1,"{""adx_thresh"": 5.86736665084939, ""atr_max_pct"": 0.13009969765577767, ""atr_min_pct"": 0.005567680913681284, ""bb_std_mult"": 1.590164405976087, ""edge_cap"": 0.28591032774783603, ""edge_k"": 0.7123713802828623, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 16, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 20, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.08445074168779021, ""slip_spread_k"": 0.1651573124514474, ""spread_hl_frac"": 0.011928620543703314, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.7857721054597055, ""tsl_mult"": 0.2710584394256089, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12328879744381753}"
22,-0.020949675268750467,-0.04537836874013374,-1000000000.0,0.04537836874013374,-0.020949675268750467,-0.04537836874013374,793.0,breakout,1,"{""adx_thresh"": 14.128722849198736, ""atr_max_pct"": 0.0986791834971714, ""atr_min_pct"": 0.004644032005151235, ""bb_std_mult"": 0.6963398352028769, ""edge_cap"": 0.3040624921474381, ""edge_k"": 0.8198279944866994, ""ema1"": 12, ""ema2"": 53, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 58, ""rsi_ob"": 95, ""rsi_os"": 20, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.0012570045484615322, ""slip_spread_k"": 0.14565358039821547, ""spread_hl_frac"": 0.010658471027947276, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.5145108329875585, ""tsl_mult"": 0.24733987103503052, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12716630905478252}"
23,-0.08906316442570039,-0.09401328273396821,-1000000000.0,0.09401328273396821,-0.08906316442570039,-0.09401328273396821,743.0,breakout,1,"{""adx_thresh"": 14.407633228420613, ""atr_max_pct"": 0.1310824793563725, ""atr_min_pct"": 0.003952741108062441, ""bb_std_mult"": 0.5371410760324298, ""edge_cap"": 0.30102432231126414, ""edge_k"": 0.67444482107453, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 20, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.09214114250028427, ""slip_spread_k"": 0.20484967546285288, ""spread_hl_frac"": 0.029282378235779803, ""strategy"": ""breakout"", ""time_stop"": 93, ""tp_mult"": 2.4711087779343224, ""tsl_mult"": 0.29292238601165776, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11192805746149206}"
24,-0.07422869228594975,-0.09372787604816267,-1000000000.0,0.09372787604816267,-0.07422869228594975,-0.09372787604816267,978.0,breakout,1,"{""adx_thresh"": 14.000744433628087, ""atr_max_pct"": 0.13475884217355927, ""atr_min_pct"": 0.012001519137537213, ""bb_std_mult"": 1.5220453625751658, ""edge_cap"": 0.30976756475124856, ""edge_k"": 0.8030621095519089, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 37, ""rsi_ob"": 93, ""rsi_os"": 20, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.0053218166076383746, ""slip_spread_k"": 0.17349799486351886, ""spread_hl_frac"": 0.010053284795356651, ""strategy"": ""breakout"", ""time_stop"": 38, ""tp_mult"": 1.2689530978825796, ""tsl_mult"": 0.306862198611007, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1202940673488904}"
25,-0.07811292857004881,-0.09272254393641327,-1000000000.0,0.09272254393641327,-0.07811292857004881,-0.09272254393641327,995.0,breakout,1,"{""adx_thresh"": 14.860118058331135, ""atr_max_pct"": 0.09692560370368129, ""atr_min_pct"": 0.010801790035437799, ""bb_std_mult"": 0.6502366217182647, ""edge_cap"": 0.16011719161308907, ""edge_k"": 1.2904212607219265, ""ema1"": 9, ""ema2"": 55, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 40, ""rsi_ob"": 95, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.003995472148537165, ""slip_spread_k"": 0.16521819458050252, ""spread_hl_frac"": 0.02756620877240902, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.264794348900684, ""tsl_mult"": 0.5376550234136039, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11040804553885386}"
26,-0.15780144320300005,-0.15988951070730256,-1000000000.0,0.15988951070730256,-0.15780144320300005,-0.15988951070730256,788.0,breakout,1,"{""adx_thresh"": 9.644222445916792, ""atr_max_pct"": 0.0972145442740646, ""atr_min_pct"": 0.011366073689061066, ""bb_std_mult"": 1.0983439379866025, ""edge_cap"": 0.15502762101240736, ""edge_k"": 1.2477106231600983, ""ema1"": 9, ""ema2"": 39, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 40, ""rsi_ob"": 69, ""rsi_os"": 28, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.16527284076038615, ""slip_spread_k"": 0.1380053683142901, ""spread_hl_frac"": 0.026826585936517686, ""strategy"": ""breakout"", ""time_stop"": 37, ""tp_mult"": 1.2542893589984099, ""tsl_mult"": 0.5073301617638062, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16290186342265692}"
27,-0.18751190502254989,-0.18826906342175118,-1000000000.0,0.18826906342175118,-0.18751190502254989,-0.18826906342175118,873.0,breakout,1,"{""adx_thresh"": 9.545393646726444, ""atr_max_pct"": 0.09431507704386763, ""atr_min_pct"": 0.01186855300550573, ""bb_std_mult"": 0.9637049971852032, ""edge_cap"": 0.15347213847221586, ""edge_k"": 0.20809853381884383, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 28, ""p_std"": 42, ""rsi_ob"": 67, ""rsi_os"": 29, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.16728042069855031, ""slip_spread_k"": 0.11076123385301556, ""spread_hl_frac"": 0.02603544658799004, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.2775331612274432, ""tsl_mult"": 0.5394160529126312, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.296384851269077}"
28,-0.1769897977871009,-0.1777694456046622,-1000000000.0,0.1777694456046622,-0.1769897977871009,-0.1777694456046622,860.0,breakout,1,"{""adx_thresh"": 9.962212182052514, ""atr_max_pct"": 0.09636067958785133, ""atr_min_pct"": 0.011056116355591625, ""bb_std_mult"": 0.9129550983587662, ""edge_cap"": 0.13992072189004495, ""edge_k"": 1.272547156349368, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 69, ""rsi_os"": 48, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.16053734070230608, ""slip_spread_k"": 0.09596651418018376, ""spread_hl_frac"": 0.02503847287253273, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 1.2376773176764952, ""tsl_mult"": 0.4807150416204913, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.052700755923497475}"
29,-0.19390825813294932,-0.1946415055959557,-1000000000.0,0.1946415055959557,-0.19390825813294932,-0.1946415055959557,859.0,breakout,1,"{""adx_thresh"": 9.344643733463442, ""atr_max_pct"": 0.055606608433148956, ""atr_min_pct"": 0.017272928985061914, ""bb_std_mult"": 0.9393394496867573, ""edge_cap"": 0.1458157226995746, ""edge_k"": 0.1682050876319327, ""ema1"": 14, ""ema2"": 39, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 33, ""rsi_ob"": 69, ""rsi_os"": 28, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.164446191364149, ""slip_spread_k"": 0.6156903598178707, ""spread_hl_frac"": 0.024777384244440842, ""strategy"": ""breakout"", ""time_stop"": 40, ""tp_mult"": 1.5958374416907568, ""tsl_mult"": 0.45435057095567133, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1565224268946434}"
30,-0.19523762133045008,-0.19593371329851947,-1000000000.0,0.19593371329851947,-0.19523762133045008,-0.19593371329851947,828.0,breakout,1,"{""adx_thresh"": 7.880343632865476, ""atr_max_pct"": 0.05684343013340265, ""atr_min_pct"": 0.029251927094021236, ""bb_std_mult"": 2.3718871772362364, ""edge_cap"": 0.13328927887826308, ""edge_k"": 0.11164459912465662, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 46, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 52, ""rsi_required"": false, ""slip_atr_k"": 0.19038592749753697, ""slip_spread_k"": 0.6418017164987488, ""spread_hl_frac"": 0.014236904363706218, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 1.5928559557772302, ""tsl_mult"": 0.3942420120565044, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05967850805860511}"
31,-0.16097624283164946,-0.1609809281765498,-1000000000.0,0.1609809281765498,-0.16097624283164946,-0.1609809281765498,698.0,breakout,1,"{""adx_thresh"": 25.993776731600352, ""atr_max_pct"": 0.06779250059742808, ""atr_min_pct"": 0.016644925223201438, ""bb_std_mult"": 2.361640199648172, ""edge_cap"": 0.6745363172138223, ""edge_k"": 0.5013103661520408, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 46, ""rsi_ob"": 85, ""rsi_os"": 36, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.2083080233928208, ""slip_spread_k"": 0.2788408116404063, ""spread_hl_frac"": 0.015338163311676471, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 1.5848899981299598, ""tsl_mult"": 0.4018135585838615, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.050365599000203126}"
32,-0.2273950904080002,-0.22785986124469693,-1000000000.0,0.22785986124469693,-0.2273950904080002,-0.22785986124469693,795.0,breakout,1,"{""adx_thresh"": 27.035572250359575, ""atr_max_pct"": 0.06477690588284787, ""atr_min_pct"": 0.00177566036302322, ""bb_std_mult"": 2.306330898991782, ""edge_cap"": 0.7458573006398936, ""edge_k"": 0.5254690313039684, ""ema1"": 15, ""ema2"": 20, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 85, ""rsi_os"": 10, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.22123084709837815, ""slip_spread_k"": 0.6280833733787303, ""spread_hl_frac"": 0.03434560353139454, ""strategy"": ""breakout"", ""time_stop"": 171, ""tp_mult"": 1.610272887962595, ""tsl_mult"": 0.6248472031660742, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.00010718798426140319}"
33,-0.22375146976645133,-0.22432004916145767,-1000000000.0,0.22432004916145767,-0.22375146976645133,-0.22432004916145767,810.0,breakout,1,"{""adx_thresh"": 26.551289505038795, ""atr_max_pct"": 0.0678381458335614, ""atr_min_pct"": 0.016665126313357582, ""bb_std_mult"": 1.9162398399577045, ""edge_cap"": 0.642056977834546, ""edge_k"": 0.5175020256438738, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 18, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 33, ""rsi_ob"": 53, ""rsi_os"": 6, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.22544314333040644, ""slip_spread_k"": 0.2714276698734557, ""spread_hl_frac"": 0.03310501366290855, ""strategy"": ""breakout"", ""time_stop"": 163, ""tp_mult"": 2.0761886132081817, ""tsl_mult"": 0.6154747610125513, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.003487701842551816}"
34,-0.03822543272855072,-0.05500855224044005,-1000000000.0,0.05500855224044005,-0.03822543272855072,-0.05500855224044005,625.0,breakout,1,"{""adx_thresh"": 11.824789062976059, ""atr_max_pct"": 0.10678163608800734, ""atr_min_pct"": 0.0026120807447665333, ""bb_std_mult"": 2.0152708359781837, ""edge_cap"": 0.7059211071901185, ""edge_k"": 0.5002935671326929, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 44, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.04932830595982771, ""slip_spread_k"": 0.2540231123211687, ""spread_hl_frac"": 0.03416232752465872, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.116128532992401, ""tsl_mult"": 0.6336149648072389, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08427541511721728}"
35,-0.08435143135139966,-0.0946207032801094,-1000000000.0,0.0946207032801094,-0.08435143135139966,-0.0946207032801094,833.0,breakout,1,"{""adx_thresh"": 12.294660495482553, ""atr_max_pct"": 0.12276043402880968, ""atr_min_pct"": 0.002859082630787729, ""bb_std_mult"": 1.9279949770311118, ""edge_cap"": 0.8262503279533706, ""edge_k"": 0.5451641878510942, ""ema1"": 14, ""ema2"": 49, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 7, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.042413754569698675, ""slip_spread_k"": 0.07581538438643813, ""spread_hl_frac"": 0.03449905362941499, ""strategy"": ""breakout"", ""time_stop"": 57, ""tp_mult"": 2.021459850840839, ""tsl_mult"": 0.6934245660266936, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07358150597050153}"
36,-0.019936261257149646,-0.030251897529550303,-1000000000.0,0.030251897529550303,-0.019936261257149646,-0.030251897529550303,415.0,breakout,1,"{""adx_thresh"": 11.400167052715387, ""atr_max_pct"": 0.1251287103360446, ""atr_min_pct"": 0.0062055430803202236, ""bb_std_mult"": 1.9647788541140572, ""edge_cap"": 0.4480388788054817, ""edge_k"": 0.26252636617507785, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 42, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.05269031536438931, ""slip_spread_k"": 0.09230564333923241, ""spread_hl_frac"": 0.006873949114339712, ""strategy"": ""breakout"", ""time_stop"": 210, ""tp_mult"": 2.003692181733849, ""tsl_mult"": 0.12782929291830436, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08051528594406601}"
37,-0.08764116724050075,-0.09682879755984351,-1000000000.0,0.09682879755984351,-0.08764116724050075,-0.09682879755984351,836.0,breakout,1,"{""adx_thresh"": 12.552067941738107, ""atr_max_pct"": 0.10563782811707897, ""atr_min_pct"": 0.006067404863358381, ""bb_std_mult"": 2.082414615602098, ""edge_cap"": 0.22313657447993768, ""edge_k"": 0.25034648420742334, ""ema1"": 13, ""ema2"": 56, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 19, ""p_std"": 54, ""rsi_ob"": 80, ""rsi_os"": 43, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.04965439286409735, ""slip_spread_k"": 0.0672222572788772, ""spread_hl_frac"": 0.006453991995735646, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 1.1346863747277733, ""tsl_mult"": 0.35767835886555094, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07406463762690688}"
38,-0.06596323340890031,-0.07984242384062776,-1000000000.0,0.07984242384062776,-0.06596323340890031,-0.07984242384062776,835.0,breakout,1,"{""adx_thresh"": 6.825655206056041, ""atr_max_pct"": 0.12456848835334297, ""atr_min_pct"": 0.006062840220998276, ""bb_std_mult"": 1.4316789605924352, ""edge_cap"": 0.4546632302449587, ""edge_k"": 0.2157543679822428, ""ema1"": 28, ""ema2"": 34, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 18, ""p_std"": 56, ""rsi_ob"": 60, ""rsi_os"": 24, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.030760874775982286, ""slip_spread_k"": 0.09189683914023394, ""spread_hl_frac"": 0.020277032741316887, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.9304052370601807, ""tsl_mult"": 0.15348826447907454, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14733564407985875}"
39,-0.005742347597050501,-0.020383791032337707,-0.005742347597050501,0.020383791032337707,-0.005742347597050501,-0.020383791032337707,424.0,mean_reversion,1,"{""adx_thresh"": 6.732812614926333, ""atr_max_pct"": 0.08189533367112165, ""atr_min_pct"": 0.0191672702753249, ""bb_std_mult"": 1.427563039966591, ""edge_cap"": 0.9981760831441013, ""edge_k"": 0.2627742301958621, ""ema1"": 27, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 59, ""rsi_os"": 25, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.01942400322303478, ""slip_spread_k"": 0.3682850159066054, ""spread_hl_frac"": 0.01959646069827364, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 2.2675221561892553, ""tsl_mult"": 0.1918218351712609, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1496304026278643}"
40,-0.08621606370169954,-0.10041989470604765,-1000000000.0,0.10041989470604765,-0.08621606370169954,-0.10041989470604765,771.0,mean_reversion,1,"{""adx_thresh"": 7.809805178381486, ""atr_max_pct"": 0.08734912246199361, ""atr_min_pct"": 0.024840446811757996, ""bb_std_mult"": 1.4384939346354308, ""edge_cap"": 0.5177227292505763, ""edge_k"": 0.9184504584074383, ""ema1"": 28, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 59, ""rsi_os"": 23, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.02366556114528799, ""slip_spread_k"": 0.021985746384978272, ""spread_hl_frac"": 0.0202539975912753, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.3676156392342993, ""tsl_mult"": 0.1887027793126611, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14490454586162613}"
41,-0.09239292899745088,-0.10471328640851212,-1000000000.0,0.10471328640851212,-0.09239292899745088,-0.10471328640851212,769.0,mean_reversion,1,"{""adx_thresh"": 6.591109174231411, ""atr_max_pct"": 0.08162072150951964, ""atr_min_pct"": 0.01865674379854594, ""bb_std_mult"": 1.4440316034261405, ""edge_cap"": 0.506166850476872, ""edge_k"": 0.10594151582771447, ""ema1"": 28, ""ema2"": 32, ""p_adx"": 28, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 26, ""rsi_ob"": 61, ""rsi_os"": 24, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.025133263716736173, ""slip_spread_k"": 0.3539801296872002, ""spread_hl_frac"": 0.020856192589715567, ""strategy"": ""mean_reversion"", ""time_stop"": 235, ""tp_mult"": 2.2793558341840994, ""tsl_mult"": 0.1762517832095749, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.237688589786608}"
42,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.498393431378176, ""atr_max_pct"": 0.08325199492478172, ""atr_min_pct"": 0.024970960347685683, ""bb_std_mult"": 3.5584599939594144, ""edge_cap"": 0.9773541996636027, ""edge_k"": 0.9321093147996917, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 24, ""p_std"": 22, ""rsi_ob"": 46, ""rsi_os"": 17, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.02052305897178419, ""slip_spread_k"": 0.41011363577766047, ""spread_hl_frac"": 0.00727507404027505, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.273352351824625, ""tsl_mult"": 0.18074455348139057, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21622298377959376}"
43,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.32562352469061, ""atr_max_pct"": 0.07994480359009962, ""atr_min_pct"": 0.024579373036003594, ""bb_std_mult"": 3.1688460688658497, ""edge_cap"": 0.9713567878754673, ""edge_k"": 0.994645423045783, ""ema1"": 25, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 25, ""rsi_ob"": 46, ""rsi_os"": 16, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.0201276948670945, ""slip_spread_k"": 0.3828264598018101, ""spread_hl_frac"": 0.0065444187409699015, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.3266850195028277, ""tsl_mult"": 0.10861531571721277, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2512898784831789}"
44,-0.13376102047974925,-0.1441679757243007,-1000000000.0,0.1441679757243007,-0.13376102047974925,-0.1441679757243007,1087.0,mean_reversion,1,"{""adx_thresh"": 5.8032760050380645, ""atr_max_pct"": 0.07701876014791922, ""atr_min_pct"": 0.01908896138999645, ""bb_std_mult"": 1.2950613279729515, ""edge_cap"": 0.8716676821557665, ""edge_k"": 1.1609494544135273, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 27, ""p_sma"": 53, ""p_std"": 28, ""rsi_ob"": 51, ""rsi_os"": 25, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.01739394141078682, ""slip_spread_k"": 0.5271444097017227, ""spread_hl_frac"": 0.018572211677509422, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.2345581428882126, ""tsl_mult"": 0.22289918561213276, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.208723494308234}"
45,-0.04235731465074932,-0.051100943425503254,-1000000000.0,0.051100943425503254,-0.04235731465074932,-0.051100943425503254,476.0,mean_reversion,1,"{""adx_thresh"": 6.31427460320867, ""atr_max_pct"": 0.07389408736719655, ""atr_min_pct"": 0.019357317196857734, ""bb_std_mult"": 1.2648583057251794, ""edge_cap"": 0.8861389708914987, ""edge_k"": 1.145827134077971, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 61, ""rsi_os"": 23, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.06037664490167336, ""slip_spread_k"": 0.577278933466617, ""spread_hl_frac"": 0.022578215916510207, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.6129635342611777, ""tsl_mult"": 0.21734800027371515, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16807163473671102}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.055455866036077, ""atr_max_pct"": 0.09104750917085008, ""atr_min_pct"": 0.01871601447102613, ""bb_std_mult"": 1.1941833982411592, ""edge_cap"": 0.4948016548144528, ""edge_k"": 1.6035482503881653, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 53, ""p_std"": 53, ""rsi_ob"": 50, ""rsi_os"": 31, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.09847637204453735, ""slip_spread_k"": 0.6908003226030124, ""spread_hl_frac"": 0.019357776746947036, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.2113439363580576, ""tsl_mult"": 0.10822893078939788, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2726900413636667}"
47,-0.08524908662674968,-0.09651694753437698,-1000000000.0,0.09651694753437698,-0.08524908662674968,-0.09651694753437698,1003.0,mean_reversion,1,"{""adx_thresh"": 5.0264233599227826, ""atr_max_pct"": 0.07438073616853186, ""atr_min_pct"": 0.018972593646454875, ""bb_std_mult"": 1.6558658934394817, ""edge_cap"": 0.8190681236121776, ""edge_k"": 1.6999761459003442, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 32, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.014809959218140212, ""slip_spread_k"": 0.33718303780861264, ""spread_hl_frac"": 0.018783925439226624, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.2408023059881566, ""tsl_mult"": 0.12520392053318255, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20307067552528935}"
