number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,5.034391064480208,-6.952851618482179e-05,5.034391064480208,6.952851618482179e-05,5.034391064480208,-6.952851618482179e-05,3730.0,mean_reversion,1,"{""adx_thresh"": 29.564001580098946, ""atr_max_pct"": 0.1249773885837665, ""atr_min_pct"": 0.01623797523430067, ""bb_std_mult"": 1.5681206059532455, ""edge_cap"": 0.9837729708992763, ""edge_k"": 1.1813823932253358, ""ema1"": 22, ""ema2"": 60, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 47, ""rsi_ob"": 93, ""rsi_os"": 7, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.001014480831702233, ""slip_spread_k"": 0.37295987183460155, ""spread_hl_frac"": 0.01578733557724456, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 2.181853787924003, ""tsl_mult"": 0.8056942927481086, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09165041986917642}"
21,8.287820700945625,-0.0001326695809420527,8.287820700945625,0.0001326695809420527,8.287820700945625,-0.0001326695809420527,4870.0,mean_reversion,1,"{""adx_thresh"": 28.973023064799627, ""atr_max_pct"": 0.12791853281246301, ""atr_min_pct"": 0.005013768956677224, ""bb_std_mult"": 1.5691794753545427, ""edge_cap"": 0.5265391892306336, ""edge_k"": 1.1612042993361178, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 48, ""rsi_ob"": 94, ""rsi_os"": 29, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.008988523173956209, ""slip_spread_k"": 0.3608522117525329, ""spread_hl_frac"": 0.0001715660552079265, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.334118495629105, ""tsl_mult"": 0.7933407672370283, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08576897243140152}"
22,8.906130637483692,-0.0001656711406202942,8.906130637483692,0.0001656711406202942,8.906130637483692,-0.0001656711406202942,5066.0,mean_reversion,1,"{""adx_thresh"": 22.97645876749531, ""atr_max_pct"": 0.09366731072709986, ""atr_min_pct"": 0.015408406225401496, ""bb_std_mult"": 0.9421301232166317, ""edge_cap"": 0.5048055018621835, ""edge_k"": 1.9442280177370077, ""ema1"": 5, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 42, ""rsi_ob"": 95, ""rsi_os"": 5, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.004621755191200352, ""slip_spread_k"": 0.7387196514041832, ""spread_hl_frac"": 0.008534281019348229, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.1113395489698523, ""tsl_mult"": 0.8386947959258874, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2506372706575587}"
23,0.31063077341109957,-0.009355759942561888,0.31063077341109957,0.009355759942561888,0.31063077341109957,-0.009355759942561888,3027.0,mean_reversion,1,"{""adx_thresh"": 29.06605630534835, ""atr_max_pct"": 0.12726865759895842, ""atr_min_pct"": 0.015964699501790698, ""bb_std_mult"": 1.0743240895644843, ""edge_cap"": 0.5269474436331717, ""edge_k"": 1.95054077215948, ""ema1"": 18, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 36, ""p_std"": 43, ""rsi_ob"": 94, ""rsi_os"": 5, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.23803886975966276, ""slip_spread_k"": 0.7963242836990876, ""spread_hl_frac"": 0.007601486507547127, ""strategy"": ""mean_reversion"", ""time_stop"": 232, ""tp_mult"": 2.694830151142344, ""tsl_mult"": 0.8759760283794826, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2414450735016787}"
24,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 29.864790930837096, ""atr_max_pct"": 0.13535687010982725, ""atr_min_pct"": 0.015235909511736876, ""bb_std_mult"": 0.9082944591061404, ""edge_cap"": 0.9881143806095336, ""edge_k"": 1.9331776451199474, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 14, ""p_sma"": 23, ""p_std"": 42, ""rsi_ob"": 94, ""rsi_os"": 54, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.00045757339217987296, ""slip_spread_k"": 0.7635181098454766, ""spread_hl_frac"": 0.0005446967163555906, ""strategy"": ""mean_reversion"", ""time_stop"": 223, ""tp_mult"": 2.6877900861663657, ""tsl_mult"": 0.5043656389384747, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2462414731295387}"
25,7.45130031096045,-0.00035019664291722737,7.45130031096045,0.00035019664291722737,7.45130031096045,-0.00035019664291722737,4898.0,mean_reversion,1,"{""adx_thresh"": 34.87779647115005, ""atr_max_pct"": 0.09350164612930133, ""atr_min_pct"": 0.015453867252699083, ""bb_std_mult"": 1.0701199800212546, ""edge_cap"": 0.25168753101159425, ""edge_k"": 1.414065816092248, ""ema1"": 12, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 37, ""p_std"": 43, ""rsi_ob"": 87, ""rsi_os"": 5, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.020155977925264315, ""slip_spread_k"": 0.13334722051096165, ""spread_hl_frac"": 0.006948702690254088, ""strategy"": ""mean_reversion"", ""time_stop"": 265, ""tp_mult"": 2.4052767983474594, ""tsl_mult"": 0.8455998907866271, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19569362919439384}"
26,0.21354363193784964,-0.010481654793304434,0.21354363193784964,0.010481654793304434,0.21354363193784964,-0.010481654793304434,2786.0,mean_reversion,1,"{""adx_thresh"": 5.145930977199443, ""atr_max_pct"": 0.09378914637295722, ""atr_min_pct"": 0.015474803742876617, ""bb_std_mult"": 1.1095351353583849, ""edge_cap"": 0.5439843034750429, ""edge_k"": 1.339450486017417, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 14, ""p_sma"": 35, ""p_std"": 52, ""rsi_ob"": 87, ""rsi_os"": 6, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.24907973220757174, ""slip_spread_k"": 0.4065608857045242, ""spread_hl_frac"": 0.0075353275851862455, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 2.3928602148295908, ""tsl_mult"": 0.8825654038179513, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18958527755773968}"
27,2.940768401961047,-0.0011592088092448086,2.940768401961047,0.0011592088092448086,2.940768401961047,-0.0011592088092448086,3799.0,mean_reversion,1,"{""adx_thresh"": 34.92480580329731, ""atr_max_pct"": 0.09210107001684426, ""atr_min_pct"": 0.012874676571414681, ""bb_std_mult"": 0.9386529582062335, ""edge_cap"": 0.5233196508135369, ""edge_k"": 1.4598209890842397, ""ema1"": 18, ""ema2"": 52, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 38, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 7, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.06721291900633476, ""slip_spread_k"": 0.14566220958558676, ""spread_hl_frac"": 0.007035290539465236, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 2.7291143142286765, ""tsl_mult"": 0.8925009127168717, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19737560674314886}"
28,5.238394198333995,-0.0008927619192736021,5.238394198333995,0.0008927619192736021,5.238394198333995,-0.0008927619192736021,5389.0,mean_reversion,1,"{""adx_thresh"": 5.001893255214394, ""atr_max_pct"": 0.1009636270941028, ""atr_min_pct"": 0.012283761972374067, ""bb_std_mult"": 0.5337865832587674, ""edge_cap"": 0.5164229458466144, ""edge_k"": 1.4361097872922783, ""ema1"": 26, ""ema2"": 37, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 25, ""p_std"": 6, ""rsi_ob"": 85, ""rsi_os"": 33, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.06238650927185365, ""slip_spread_k"": 0.1531577881030648, ""spread_hl_frac"": 0.005514540910415583, ""strategy"": ""mean_reversion"", ""time_stop"": 197, ""tp_mult"": 2.3972136489240774, ""tsl_mult"": 0.7124310464644418, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19344911902817247}"
29,3.1852418734379055,-0.0007174984355539495,3.1852418734379055,0.0007174984355539495,3.1852418734379055,-0.0007174984355539495,3841.0,breakout,1,"{""adx_thresh"": 23.69591443877792, ""atr_max_pct"": 0.11379777537674762, ""atr_min_pct"": 0.028162468735458038, ""bb_std_mult"": 0.5000842567229716, ""edge_cap"": 0.5565265633968168, ""edge_k"": 0.36791256128031014, ""ema1"": 27, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 9, ""p_sma"": 26, ""p_std"": 54, ""rsi_ob"": 52, ""rsi_os"": 50, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.0583937577361718, ""slip_spread_k"": 0.3906028743133504, ""spread_hl_frac"": 0.003736941990909303, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.882056850036469, ""tsl_mult"": 0.7152756665602684, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.015296322916104194}"
30,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 26.899803435048213, ""atr_max_pct"": 0.01058387488562601, ""atr_min_pct"": 0.028751484506648932, ""bb_std_mult"": 0.644534197232271, ""edge_cap"": 0.478863273367053, ""edge_k"": 1.754464141765521, ""ema1"": 26, ""ema2"": 36, ""p_adx"": 22, ""p_atr"": 26, ""p_sma"": 25, ""p_std"": 8, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.05734400223627436, ""slip_spread_k"": 0.5768935846125517, ""spread_hl_frac"": 0.0031236720251331808, ""strategy"": ""breakout"", ""time_stop"": 31, ""tp_mult"": 2.853926214597233, ""tsl_mult"": 0.7073122171505531, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.002770897843692388}"
31,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.896302494352547, ""atr_max_pct"": 0.113813421466603, ""atr_min_pct"": 0.013049835557672303, ""bb_std_mult"": 0.7896181114016413, ""edge_cap"": 0.6963877844339508, ""edge_k"": 0.45490081440209895, ""ema1"": 5, ""ema2"": 42, ""p_adx"": 25, ""p_atr"": 9, ""p_sma"": 42, ""p_std"": 60, ""rsi_ob"": 50, ""rsi_os"": 18, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.06448775385828596, ""slip_spread_k"": 0.6436917904499544, ""spread_hl_frac"": 0.010308005804179926, ""strategy"": ""mean_reversion"", ""time_stop"": 174, ""tp_mult"": 1.990623706308074, ""tsl_mult"": 0.3869452953925205, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04221381882601126}"
32,1.3272958464589508,-0.0015640571785011093,1.3272958464589508,0.0015640571785011093,1.3272958464589508,-0.0015640571785011093,3055.0,breakout,1,"{""adx_thresh"": 32.12979456967514, ""atr_max_pct"": 0.03016135924501963, ""atr_min_pct"": 0.018527175597797624, ""bb_std_mult"": 3.5097336713721434, ""edge_cap"": 0.8564298085833508, ""edge_k"": 1.5536067195996754, ""ema1"": 27, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 54, ""rsi_ob"": 84, ""rsi_os"": 39, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.13115938691450846, ""slip_spread_k"": 0.37650100787962115, ""spread_hl_frac"": 0.0035165196248137555, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 1.030585675438466, ""tsl_mult"": 0.9965887671608957, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2691856442122853}"
33,1.1573485967678558,-0.0020897516842844762,1.1573485967678558,0.0020897516842844762,1.1573485967678558,-0.0020897516842844762,2468.0,breakout,1,"{""adx_thresh"": 31.770685734879724, ""atr_max_pct"": 0.026904143995995035, ""atr_min_pct"": 0.018308379830808786, ""bb_std_mult"": 3.480001775903774, ""edge_cap"": 0.8624712124323175, ""edge_k"": 1.5836534654119607, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 9, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 54, ""rsi_ob"": 83, ""rsi_os"": 41, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.13058187948609373, ""slip_spread_k"": 0.3979197111330032, ""spread_hl_frac"": 0.0017829651762031697, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.1111991325476254, ""tsl_mult"": 0.9989007389418071, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11457746375327545}"
34,5.541399186737859,-0.000218249828201364,5.541399186737859,0.000218249828201364,5.541399186737859,-0.000218249828201364,4214.0,breakout,1,"{""adx_thresh"": 32.00393458248362, ""atr_max_pct"": 0.02505551936124891, ""atr_min_pct"": 0.01813685079473494, ""bb_std_mult"": 0.7211871292321734, ""edge_cap"": 0.8463599853260073, ""edge_k"": 0.9480788878690626, ""ema1"": 23, ""ema2"": 28, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 45, ""rsi_ob"": 82, ""rsi_os"": 41, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.0225969765671582, ""slip_spread_k"": 0.41113511094262334, ""spread_hl_frac"": 0.0014793406893148686, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.0246227182429628, ""tsl_mult"": 0.5591397013917774, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2594319005623414}"
35,1.4682639910298456,-0.001990666045522914,1.4682639910298456,0.001990666045522914,1.4682639910298456,-0.001990666045522914,3337.0,breakout,1,"{""adx_thresh"": 32.15957131814237, ""atr_max_pct"": 0.13427439194896665, ""atr_min_pct"": 0.018453570107559086, ""bb_std_mult"": 3.5520132422946933, ""edge_cap"": 0.8351981781658219, ""edge_k"": 0.9758842299181839, ""ema1"": 23, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 45, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.13141613412957134, ""slip_spread_k"": 0.367947289649784, ""spread_hl_frac"": 0.00057948535010908, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.0540848027525689, ""tsl_mult"": 0.5466175955321003, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26488277365321133}"
36,6.303764053930007,-0.0002233053198660172,6.303764053930007,0.0002233053198660172,6.303764053930007,-0.0002233053198660172,4583.0,mean_reversion,1,"{""adx_thresh"": 31.977425473790497, ""atr_max_pct"": 0.1376377146176832, ""atr_min_pct"": 0.00435922757374986, ""bb_std_mult"": 0.7801798719309985, ""edge_cap"": 0.3207843388038317, ""edge_k"": 0.9927037166664382, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 37, ""rsi_ob"": 71, ""rsi_os"": 41, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.02448231757223824, ""slip_spread_k"": 0.23730887455485877, ""spread_hl_frac"": 0.01107362609800896, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.9934453597998112, ""tsl_mult"": 0.5614704690948219, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21770565769486502}"
37,7.366512149668692,-0.0001352966032507155,7.366512149668692,0.0001352966032507155,7.366512149668692,-0.0001352966032507155,4733.0,mean_reversion,1,"{""adx_thresh"": 33.325388375169474, ""atr_max_pct"": 0.13863725366742333, ""atr_min_pct"": 0.005401294332866973, ""bb_std_mult"": 3.1343481270163247, ""edge_cap"": 0.08652815921125712, ""edge_k"": 1.7649145306249385, ""ema1"": 22, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 60, ""p_std"": 39, ""rsi_ob"": 73, ""rsi_os"": 9, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.00529485187152226, ""slip_spread_k"": 0.4728938917040321, ""spread_hl_frac"": 0.011043891555754791, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.867365462449259, ""tsl_mult"": 0.15325796446651258, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21713685096148705}"
38,4.600401837163456,-0.000675802441664552,4.600401837163456,0.000675802441664552,4.600401837163456,-0.000675802441664552,4452.0,mean_reversion,1,"{""adx_thresh"": 16.499454142712075, ""atr_max_pct"": 0.13716805121493691, ""atr_min_pct"": 0.004450062308489034, ""bb_std_mult"": 3.1345338742429254, ""edge_cap"": 0.1861026600506533, ""edge_k"": 1.801131640193923, ""ema1"": 22, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 51, ""p_std"": 37, ""rsi_ob"": 73, ""rsi_os"": 9, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.027005710831385005, ""slip_spread_k"": 0.47675221946180235, ""spread_hl_frac"": 0.049650435614406636, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 1.8834619661009866, ""tsl_mult"": 0.5643959741132735, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17516653666355894}"
39,5.748016987824036,-0.0004312944759728468,5.748016987824036,0.0004312944759728468,5.748016987824036,-0.0004312944759728468,4607.0,mean_reversion,1,"{""adx_thresh"": 14.34389212714155, ""atr_max_pct"": 0.13862172054479313, ""atr_min_pct"": 0.004958909573258405, ""bb_std_mult"": 0.8361485342272805, ""edge_cap"": 0.08671795599031512, ""edge_k"": 0.26197257855710965, ""ema1"": 7, ""ema2"": 22, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 52, ""p_std"": 38, ""rsi_ob"": 90, ""rsi_os"": 9, ""rsi_period"": 33, ""rsi_required"": false, ""slip_atr_k"": 0.028002784431986602, ""slip_spread_k"": 0.48301010792036875, ""spread_hl_frac"": 0.010317643093244112, ""strategy"": ""mean_reversion"", ""time_stop"": 279, ""tp_mult"": 1.7722968374500663, ""tsl_mult"": 0.36088598621150525, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1738804925994587}"
40,9.92729802809052,-9.846169727284819e-05,9.92729802809052,9.846169727284819e-05,9.92729802809052,-9.846169727284819e-05,5264.0,mean_reversion,1,"{""adx_thresh"": 14.145831912159938, ""atr_max_pct"": 0.1382206361115754, ""atr_min_pct"": 0.02434485928178313, ""bb_std_mult"": 3.0681483379949923, ""edge_cap"": 0.07611296950355106, ""edge_k"": 1.796818322021431, ""ema1"": 25, ""ema2"": 24, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 56, ""p_std"": 25, ""rsi_ob"": 66, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.0019967614927193095, ""slip_spread_k"": 0.4736615073011807, ""spread_hl_frac"": 0.018236960973692568, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.858253871648969, ""tsl_mult"": 0.1725064757002558, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17043520071253218}"
41,9.272788343962983,-0.00013986050767326191,9.272788343962983,0.00013986050767326191,9.272788343962983,-0.00013986050767326191,5242.0,mean_reversion,1,"{""adx_thresh"": 21.14377159018231, ""atr_max_pct"": 0.04869507937081725, ""atr_min_pct"": 0.02556857360984781, ""bb_std_mult"": 1.3190910791303738, ""edge_cap"": 0.15684089240916183, ""edge_k"": 1.8109974429799738, ""ema1"": 24, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 55, ""p_std"": 26, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.0014395207319141945, ""slip_spread_k"": 0.673500637165298, ""spread_hl_frac"": 0.020161682885668372, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.581896492923917, ""tsl_mult"": 0.17417944328085833, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21702648400463653}"
42,5.940108967389597,-0.0001427363871950778,5.940108967389597,0.0001427363871950778,5.940108967389597,-0.0001427363871950778,4423.0,mean_reversion,1,"{""adx_thresh"": 27.68832313786709, ""atr_max_pct"": 0.05489284247597391, ""atr_min_pct"": 0.02546333749488059, ""bb_std_mult"": 1.32586392752312, ""edge_cap"": 0.9696461362529962, ""edge_k"": 1.7987356718051932, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 11, ""p_sma"": 60, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 26, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.002038421011573005, ""slip_spread_k"": 0.752118881381211, ""spread_hl_frac"": 0.01864155031976489, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.2241594942004315, ""tsl_mult"": 0.18119380876207297, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2186555132363392}"
43,7.153398058111486,-0.0004622427527943488,7.153398058111486,0.0004622427527943488,7.153398058111486,-0.0004622427527943488,5268.0,mean_reversion,1,"{""adx_thresh"": 21.322727478715905, ""atr_max_pct"": 0.07271079500393736, ""atr_min_pct"": 0.024937456211472534, ""bb_std_mult"": 1.288603590584636, ""edge_cap"": 0.9976498651901475, ""edge_k"": 1.2388321948649865, ""ema1"": 25, ""ema2"": 33, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 33, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 17, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.01413611586907758, ""slip_spread_k"": 0.9982621957314747, ""spread_hl_frac"": 0.03181285451558634, ""strategy"": ""mean_reversion"", ""time_stop"": 234, ""tp_mult"": 2.5854032760551124, ""tsl_mult"": 0.756114330906261, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15168959619715477}"
44,5.139594832876555,-0.0009473968090176714,5.139594832876555,0.0009473968090176714,5.139594832876555,-0.0009473968090176714,4764.0,mean_reversion,1,"{""adx_thresh"": 22.35151724475828, ""atr_max_pct"": 0.12063747419736962, ""atr_min_pct"": 0.02550145990856849, ""bb_std_mult"": 1.9907942312645546, ""edge_cap"": 0.9883043504166411, ""edge_k"": 1.6734389396895586, ""ema1"": 25, ""ema2"": 16, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 47, ""p_std"": 25, ""rsi_ob"": 66, ""rsi_os"": 26, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.03983363453343017, ""slip_spread_k"": 0.9996564986356027, ""spread_hl_frac"": 0.01841229227470448, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.218714759499035, ""tsl_mult"": 0.09279622487651057, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15979744671658677}"
45,4.282471440392413,-0.0006577754268712745,4.282471440392413,0.0006577754268712745,4.282471440392413,-0.0006577754268712745,4469.0,mean_reversion,1,"{""adx_thresh"": 21.622208761555232, ""atr_max_pct"": 0.12108852539704196, ""atr_min_pct"": 0.02203318879053677, ""bb_std_mult"": 2.0823398044455805, ""edge_cap"": 0.1638509818313278, ""edge_k"": 1.8683528574941506, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 56, ""p_std"": 26, ""rsi_ob"": 66, ""rsi_os"": 18, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.03898722232744643, ""slip_spread_k"": 0.6777932806667463, ""spread_hl_frac"": 0.02911279002803804, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.532149867617556, ""tsl_mult"": 0.25837941726892, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1541602771586654}"
46,4.704248838991066,-0.0006819172595803642,4.704248838991066,0.0006819172595803642,4.704248838991066,-0.0006819172595803642,4562.0,mean_reversion,1,"{""adx_thresh"": 20.965581573720204, ""atr_max_pct"": 0.06902624542648106, ""atr_min_pct"": 0.02072672782837246, ""bb_std_mult"": 1.8505168509349696, ""edge_cap"": 0.0545516865667935, ""edge_k"": 1.6448211230234029, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 26, ""rsi_ob"": 67, ""rsi_os"": 34, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.040243695095247306, ""slip_spread_k"": 0.5462109525473332, ""spread_hl_frac"": 0.027351129120263273, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.5911033299313253, ""tsl_mult"": 0.09113989532171596, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1580170366087118}"
