entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-05-27 07:31:00+00:00,2020-05-27 07:32:00+00:00,long,8840.002400000001,8844.9954,4.732200000000001,23.627874599993255,sl
2020-05-27 07:36:00+00:00,2020-05-27 07:37:00+00:00,long,8842.1623,8849.015300000001,4.7337,32.440046100004615,sl
2020-05-27 07:52:00+00:00,2020-05-27 07:53:00+00:00,long,8845.4717,8851.1059,4.7356,26.681317520001983,sl
2020-05-27 07:54:00+00:00,2020-05-27 07:56:00+00:00,long,8841.5607,8848.197600000001,4.7407,31.46355183000632,sl
2020-05-27 08:11:00+00:00,2020-05-27 08:12:00+00:00,long,8845.5926,8848.8659,4.742100000000001,15.522315930003534,sl
2020-05-27 08:23:00+00:00,2020-05-27 08:24:00+00:00,long,8840.002,8842.386400000001,4.7469,11.31850836000391,sl
2020-05-27 08:43:00+00:00,2020-05-27 08:44:00+00:00,long,8834.2817,8836.8174,4.7512,12.047617840001715,sl
2020-05-27 08:49:00+00:00,2020-05-27 08:50:00+00:00,long,8839.5022,8849.618,4.7498000000000005,48.048026839998016,tp
2020-05-27 08:51:00+00:00,2020-05-27 08:52:00+00:00,long,8849.392600000001,8855.8449,4.7499,30.647779769995314,sl
2020-05-27 08:53:00+00:00,2020-05-27 08:54:00+00:00,long,8850.001900000001,8849.995200000001,4.753,-0.03184509999957118,sl
2020-05-27 11:00:00+00:00,2020-05-27 11:01:00+00:00,long,8848.5619,8850.546,4.7538,9.432014579998437,sl
2020-05-27 11:05:00+00:00,2020-05-27 11:06:00+00:00,long,8844.3613,8844.3555,4.7571,-0.027591180003890443,sl
2020-05-27 12:06:00+00:00,2020-05-27 12:07:00+00:00,long,8868.6419,8875.2338,4.7441,31.272632789997353,sl
2020-05-27 12:08:00+00:00,2020-05-27 12:10:00+00:00,long,8866.1013,8877.3632,4.7490000000000006,53.4827630999977,sl
2020-05-28 07:01:00+00:00,2020-05-28 07:02:00+00:00,long,9200.4818,9201.5049,4.5822,4.68804882000156,sl
2020-05-28 07:41:00+00:00,2020-05-28 07:42:00+00:00,long,9183.2431,9183.235700000001,4.5913,-0.0339756199935593,sl
2020-05-28 08:57:00+00:00,2020-05-28 08:59:00+00:00,long,9181.2119,9186.8858,4.5923,26.05625096999897,sl
2020-05-28 09:45:00+00:00,2020-05-28 09:46:00+00:00,long,9149.533300000001,9153.652900000001,3.8452,15.840685919999967,sl
2020-05-28 09:47:00+00:00,2020-05-28 09:48:00+00:00,long,9151.0733,9155.753200000001,4.0203,18.814601970004013,sl
2020-05-28 09:49:00+00:00,2020-05-28 09:50:00+00:00,long,9158.0022,9157.995,4.6106,-0.033196320000053674,sl
2020-05-28 10:50:00+00:00,2020-05-28 10:51:00+00:00,long,9166.823,9168.5947,4.6061000000000005,8.160627369996904,sl
2020-05-28 10:53:00+00:00,2020-05-28 10:54:00+00:00,long,9166.703000000001,9171.955,4.6071,24.196489199993497,sl
2020-05-28 10:55:00+00:00,2020-05-28 10:56:00+00:00,long,9162.0419,9170.1149,4.6121,37.233483300001474,sl
2020-05-28 11:01:00+00:00,2020-05-28 11:02:00+00:00,long,9171.7924,9175.1548,4.6112,15.504698879999907,sl
2020-05-28 11:04:00+00:00,2020-05-28 11:05:00+00:00,long,9171.3722,9177.4547,4.6131,28.059180750002014,sl
2020-05-28 11:07:00+00:00,2020-05-28 11:08:00+00:00,long,9176.7023,9176.6947,4.6135,-0.03506260000378643,sl
2020-05-28 12:16:00+00:00,2020-05-28 12:17:00+00:00,long,9142.3022,9142.2943,4.3399,-0.03428521000224828,sl
2020-05-29 07:03:00+00:00,2020-05-29 07:04:00+00:00,long,9519.4722,9523.945600000001,4.4474,19.894999160003405,sl
2020-05-29 07:05:00+00:00,2020-05-29 07:06:00+00:00,long,9520.7919,9527.5857,4.4489,30.22493681999762,sl
2020-05-29 07:08:00+00:00,2020-05-29 07:09:00+00:00,long,9529.7715,9530.8948,4.4478,4.996213739996842,sl
2020-05-29 07:10:00+00:00,2020-05-29 07:11:00+00:00,long,9515.461800000001,9519.4647,4.4551,17.83331978999777,sl
2020-05-29 07:40:00+00:00,2020-05-29 07:41:00+00:00,long,9497.9532,9499.9963,4.4651000000000005,9.12264581000347,sl
2020-05-29 07:42:00+00:00,2020-05-29 07:44:00+00:00,long,9497.3521,9506.7965,4.4664,42.182468160001406,sl
2020-05-29 07:45:00+00:00,2020-05-29 07:46:00+00:00,long,9503.951500000001,9506.9342,4.4677,13.325808789994005,sl
2020-05-29 07:48:00+00:00,2020-05-29 07:49:00+00:00,long,9506.5022,9517.053100000001,4.4679,47.14036611000082,sl
2020-05-29 07:50:00+00:00,2020-05-29 07:51:00+00:00,long,9509.4324,9525.8338,4.4715,73.3388601000029,tp
2020-05-29 07:52:00+00:00,2020-05-29 07:53:00+00:00,long,9528.921400000001,9529.6032,4.4701,3.047714179993183,sl
2020-05-29 07:54:00+00:00,2020-05-29 07:55:00+00:00,long,9524.431400000001,9530.6037,4.4725,27.605611749992658,sl
2020-05-29 07:56:00+00:00,2020-05-29 07:57:00+00:00,long,9519.161900000001,9519.1543,4.4779,-0.034032040003675136,sl
2020-05-29 09:08:00+00:00,2020-05-29 09:09:00+00:00,long,9502.2413,9503.997000000001,4.4858,7.875719060006841,sl
2020-05-29 09:25:00+00:00,2020-05-29 09:26:00+00:00,long,9503.1224,9503.114800000001,4.4862,-0.0340951199955216,sl
2020-05-29 12:44:00+00:00,2020-05-29 12:45:00+00:00,long,9468.723600000001,9482.9276,2.4662,35.02990479999932,sl
2020-05-29 12:48:00+00:00,2020-05-29 12:50:00+00:00,long,9462.9522,9478.7423,2.9431000000000003,46.471843310000494,sl
2020-05-30 07:00:00+00:00,2020-05-30 07:02:00+00:00,long,9379.2723,9387.4054,4.5542,37.039764019995914,sl
2020-05-30 07:37:00+00:00,2020-05-30 07:38:00+00:00,long,9360.932200000001,9360.926000000001,4.567,-0.028315399999122748,sl
2020-05-31 07:23:00+00:00,2020-05-31 07:24:00+00:00,long,9655.0058,9657.2852,4.4279,10.092955259997526,sl
2020-05-31 07:25:00+00:00,2020-05-31 07:26:00+00:00,long,9651.1324,9652.4254,4.4308000000000005,5.729024399998518,sl
2020-05-31 07:27:00+00:00,2020-05-31 07:28:00+00:00,long,9658.3322,9658.3241,4.428100000000001,-0.03586761000408533,sl
2020-05-31 08:40:00+00:00,2020-05-31 08:42:00+00:00,long,9564.5722,9570.9146,4.240600000000001,26.895581439998065,sl
2020-05-31 08:44:00+00:00,2020-05-31 08:45:00+00:00,long,9559.5314,9566.1636,4.4766,29.689706520000055,sl
2020-05-31 08:47:00+00:00,2020-05-31 08:48:00+00:00,long,9565.302,9567.8433,4.477,11.377400100003467,sl
2020-05-31 08:49:00+00:00,2020-05-31 08:51:00+00:00,long,9573.8335,9576.0756,4.474200000000001,10.031603819997683,sl
2020-05-31 09:04:00+00:00,2020-05-31 09:06:00+00:00,long,9566.7228,9575.0044,4.4786,37.089973760001136,sl
2020-05-31 09:10:00+00:00,2020-05-31 09:11:00+00:00,long,9573.9729,9574.1654,4.4791,0.8622267499964151,sl
2020-05-31 09:12:00+00:00,2020-05-31 09:13:00+00:00,long,9576.462000000001,9586.6739,4.478000000000001,45.728888199992944,sl
2020-05-31 09:14:00+00:00,2020-05-31 09:15:00+00:00,long,9571.3713,9585.205,4.4852,62.046911239996525,tp
2020-05-31 09:16:00+00:00,2020-05-31 09:17:00+00:00,long,9590.0052,9606.258,4.4829,72.85967712000092,tp
2020-05-31 09:18:00+00:00,2020-05-31 09:19:00+00:00,long,9592.9554,9598.8925,4.0802000000000005,24.2245554199967,sl
2020-05-31 09:20:00+00:00,2020-05-31 09:21:00+00:00,long,9597.003,9605.501900000001,3.9159,33.280842510001975,sl
2020-05-31 09:22:00+00:00,2020-05-31 09:23:00+00:00,long,9592.4728,9592.4629,3.8539000000000003,-0.03815360999655659,sl
2020-05-31 10:42:00+00:00,2020-05-31 10:44:00+00:00,long,9565.001900000001,9564.9972,4.5083,-0.021189010005956882,sl
2020-06-01 09:29:00+00:00,2020-06-01 09:30:00+00:00,long,9542.6123,9545.9552,4.518800000000001,15.105896519998398,sl
2020-06-01 09:32:00+00:00,2020-06-01 09:33:00+00:00,long,9548.9625,9551.3951,4.5174,10.989027240000421,sl
2020-06-01 09:34:00+00:00,2020-06-01 09:35:00+00:00,long,9556.253,9559.524300000001,4.5151,14.770246630001525,sl
2020-06-01 09:36:00+00:00,2020-06-01 09:37:00+00:00,long,9555.182,9563.1226,4.5172,35.869278319999566,sl
2020-06-01 09:38:00+00:00,2020-06-01 09:39:00+00:00,long,9548.002400000001,9547.995200000001,4.5243,-0.03257496000005267,sl
2020-06-01 10:40:00+00:00,2020-06-01 10:41:00+00:00,long,9543.2224,9551.6447,4.5266,38.124383180000805,sl
2020-06-01 10:44:00+00:00,2020-06-01 10:45:00+00:00,long,9555.5218,9556.5457,4.5248,4.632942720000632,sl
2020-06-01 10:46:00+00:00,2020-06-01 10:47:00+00:00,long,9549.2423,9549.4454,4.5282,0.9196774200028598,sl
2020-06-01 11:08:00+00:00,2020-06-01 11:09:00+00:00,long,9545.483100000001,9551.2057,4.5301,25.923950259996136,sl
2020-06-01 11:10:00+00:00,2020-06-01 11:11:00+00:00,long,9551.4419,9552.2656,4.53,3.7313610000037443,sl
2020-06-01 11:12:00+00:00,2020-06-01 11:13:00+00:00,long,9553.302300000001,9554.5445,4.5295000000000005,5.6265448999944505,sl
2020-06-01 11:14:00+00:00,2020-06-01 11:15:00+00:00,long,9550.7221,9550.7158,4.5313,-0.02854719000416735,sl
2020-06-02 07:05:00+00:00,2020-06-02 07:06:00+00:00,long,10101.3934,10110.853200000001,4.2843,40.52862114000232,sl
2020-06-02 07:30:00+00:00,2020-06-02 07:31:00+00:00,long,10070.002900000001,10069.9935,4.0792,-0.038344480003359785,sl
2020-06-02 08:31:00+00:00,2020-06-02 08:32:00+00:00,long,10101.8739,10112.3806,3.3046,34.7204408199997,sl
2020-06-02 08:33:00+00:00,2020-06-02 08:34:00+00:00,long,10112.3537,10119.980000000001,3.2743,24.970794090005633,sl
2020-06-02 08:35:00+00:00,2020-06-02 08:36:00+00:00,long,10113.7436,10119.0817,3.3951000000000002,18.123383310002886,sl
2020-06-02 11:19:00+00:00,2020-06-02 11:20:00+00:00,long,10099.9827,10104.944300000001,4.296600000000001,21.318010560002342,sl
2020-06-02 11:22:00+00:00,2020-06-02 11:23:00+00:00,long,10102.3447,10111.3333,4.2977,38.630306220002524,sl
2020-06-02 11:24:00+00:00,2020-06-02 11:25:00+00:00,long,10111.973100000001,10120.562600000001,4.2974000000000006,36.91251730000019,sl
2020-06-02 11:26:00+00:00,2020-06-02 11:27:00+00:00,long,10120.0124,10120.4323,4.2977,1.804604230003352,sl
2020-06-03 07:17:00+00:00,2020-06-03 07:18:00+00:00,long,9497.3726,9498.154900000001,4.5796,3.582621080003479,sl
2020-06-03 07:21:00+00:00,2020-06-03 07:22:00+00:00,long,9489.802800000001,9498.6237,4.583600000000001,40.43147723999451,sl
2020-06-03 07:24:00+00:00,2020-06-03 07:25:00+00:00,long,9490.511900000001,9499.9838,4.5876,43.45328843999376,sl
2020-06-03 07:52:00+00:00,2020-06-03 07:53:00+00:00,long,9494.373,9494.3642,4.5903,-0.04039463999820982,sl
2020-06-03 09:32:00+00:00,2020-06-03 09:33:00+00:00,long,9491.721,9496.6483,2.4636,12.138896280002946,sl
2020-06-03 09:34:00+00:00,2020-06-03 09:35:00+00:00,long,9494.3034,9508.0472,2.4031000000000002,33.027725780000466,sl
2020-06-03 09:36:00+00:00,2020-06-03 09:37:00+00:00,long,9498.146700000001,9506.2667,2.2401,18.18961199999772,sl
2020-06-03 09:38:00+00:00,2020-06-03 09:39:00+00:00,long,9505.705,9509.1167,2.2039,7.519045630001244,sl
2020-06-03 09:40:00+00:00,2020-06-03 09:41:00+00:00,long,9510.6951,9510.678600000001,2.7471,-0.045327149999240465,sl
2020-06-04 09:01:00+00:00,2020-06-04 09:02:00+00:00,long,9645.111700000001,9648.3364,4.5259,14.594669729994784,sl
2020-06-04 09:09:00+00:00,2020-06-04 09:10:00+00:00,long,9656.192200000001,9656.1856,4.5222,-0.0298465200027902,sl
2020-06-04 10:31:00+00:00,2020-06-04 10:32:00+00:00,long,9633.6024,9638.5352,4.5328,22.359395840002257,sl
2020-06-04 10:33:00+00:00,2020-06-04 10:34:00+00:00,long,9635.723,9644.8741,4.5341000000000005,41.49200251000432,sl
2020-06-04 10:35:00+00:00,2020-06-04 10:36:00+00:00,long,9642.8025,9642.804600000001,4.5351,0.009523710006889815,sl
2020-06-04 10:37:00+00:00,2020-06-04 10:39:00+00:00,long,9637.6121,9642.9459,4.5375000000000005,24.202117500001535,sl
2020-06-04 10:40:00+00:00,2020-06-04 10:41:00+00:00,long,9642.312,9649.9938,4.5378,34.85847204000133,sl
2020-06-04 10:42:00+00:00,2020-06-04 10:43:00+00:00,long,9650.002700000001,9651.6739,4.5378,7.583571359994836,sl
2020-06-04 10:45:00+00:00,2020-06-04 10:46:00+00:00,long,9648.6523,9654.6447,4.5392,27.200702080004532,sl
2020-06-04 10:48:00+00:00,2020-06-04 10:49:00+00:00,long,9649.9722,9649.9752,4.5414,0.013624200002775616,sl
2020-06-04 11:04:00+00:00,2020-06-04 11:05:00+00:00,long,9643.072100000001,9651.3022,4.544700000000001,37.40333546999481,tp
2020-06-04 11:06:00+00:00,2020-06-04 11:07:00+00:00,long,9655.8621,9655.8559,4.5425,-0.028163499999127456,sl
2020-06-04 12:39:00+00:00,2020-06-04 12:40:00+00:00,long,9636.1132,9636.1036,4.5518,-0.04369727999731076,sl
2020-06-05 07:02:00+00:00,2020-06-05 07:03:00+00:00,long,9815.1915,9815.7149,4.4688,2.338969920000169,sl
2020-06-05 07:05:00+00:00,2020-06-05 07:06:00+00:00,long,9819.6535,9835.0021,4.4670000000000005,68.5621961999971,sl
2020-06-05 07:07:00+00:00,2020-06-05 07:09:00+00:00,long,9825.6515,9828.504,4.4713,12.754383250003904,sl
2020-06-05 07:11:00+00:00,2020-06-05 07:13:00+00:00,long,9822.344500000001,9826.824,3.9557,17.71955814999787,sl
2020-06-05 07:14:00+00:00,2020-06-05 07:15:00+00:00,long,9832.853000000001,9832.8433,4.2912,-0.041624640002235536,sl
2020-06-05 08:22:00+00:00,2020-06-05 08:23:00+00:00,long,9812.2229,9812.3966,4.4805,0.7782628499971834,sl
2020-06-05 08:49:00+00:00,2020-06-05 08:50:00+00:00,long,9785.3321,9785.3268,4.492900000000001,-0.023812369995044175,sl
2020-06-05 09:59:00+00:00,2020-06-05 10:00:00+00:00,long,9790.002700000001,9789.9956,4.4907,-0.03188397000322821,sl
2020-06-05 12:30:00+00:00,2020-06-05 12:31:00+00:00,long,9790.4761,9810.4409,1.5486,30.9174892799996,sl
2020-06-05 12:32:00+00:00,2020-06-05 12:33:00+00:00,long,9812.006000000001,9815.1681,2.1195,6.702070949999056,sl
2020-06-05 12:34:00+00:00,2020-06-05 12:35:00+00:00,long,9804.003700000001,9825.0365,2.6357,55.43615095999748,sl
2020-06-05 12:36:00+00:00,2020-06-05 12:37:00+00:00,long,9820.6242,9834.4991,2.7603,38.29888647000195,sl
2020-06-05 12:38:00+00:00,2020-06-05 12:39:00+00:00,long,9822.2132,9822.201500000001,3.181,-0.03721769999716707,sl
2020-06-06 07:00:00+00:00,2020-06-06 07:01:00+00:00,long,9599.591400000001,9599.586800000001,4.593500000000001,-0.02113010000096256,sl
2020-06-06 11:02:00+00:00,2020-06-06 11:03:00+00:00,long,9619.3109,9619.568000000001,4.5841,1.1785721100032953,sl
2020-06-06 11:04:00+00:00,2020-06-06 11:06:00+00:00,long,9612.6011,9619.2788,4.587400000000001,30.63328098000086,tp
2020-06-06 11:07:00+00:00,2020-06-06 11:09:00+00:00,long,9622.6317,9625.447900000001,4.5858,12.914529960005124,sl
2020-06-06 11:10:00+00:00,2020-06-06 11:11:00+00:00,long,9626.5918,9633.9204,4.5852,33.603096720003364,tp
2020-06-06 11:12:00+00:00,2020-06-06 11:15:00+00:00,long,9622.2634,9623.5175,4.590800000000001,5.757322280000495,sl
2020-06-06 12:44:00+00:00,2020-06-06 12:45:00+00:00,long,9588.171900000001,9596.7306,4.6077,39.435921989998114,tp
2020-06-06 12:46:00+00:00,2020-06-06 12:47:00+00:00,long,9592.092700000001,9602.6155,4.6099000000000006,48.509055719994585,tp
2020-06-06 12:48:00+00:00,2020-06-06 12:49:00+00:00,long,9596.5025,9602.6052,4.6129,28.151144829997502,sl
2020-06-06 12:52:00+00:00,2020-06-06 12:54:00+00:00,long,9596.4411,9600.006300000001,4.6158,16.45625016000422,sl
2020-06-06 12:55:00+00:00,2020-06-06 12:56:00+00:00,long,9599.6222,9599.6165,4.6160000000000005,-0.026311199998643137,sl
2020-06-07 09:21:00+00:00,2020-06-07 09:22:00+00:00,long,9684.9908,9684.9879,4.5753,-0.01326836999770967,sl
2020-06-07 10:29:00+00:00,2020-06-07 10:30:00+00:00,long,9671.9017,9671.8968,4.5815,-0.022449349999573317,sl
2020-06-08 07:07:00+00:00,2020-06-08 07:08:00+00:00,long,9730.202800000001,9732.1936,4.5541,9.06630227999809,sl
2020-06-08 07:09:00+00:00,2020-06-08 07:10:00+00:00,long,9732.1924,9732.1944,4.5541,0.009108200001855585,sl
2020-06-08 07:12:00+00:00,2020-06-08 07:13:00+00:00,long,9731.9022,9732.9948,4.5542,4.975918919999761,sl
2020-06-08 07:52:00+00:00,2020-06-08 07:53:00+00:00,long,9724.7822,9727.3961,4.5581000000000005,11.914417590001301,sl
2020-06-08 07:56:00+00:00,2020-06-08 07:57:00+00:00,long,9726.7515,9726.7467,4.5584,-0.02188032000279927,sl
2020-06-08 11:01:00+00:00,2020-06-08 11:02:00+00:00,long,9729.3006,9729.2976,4.5572,-0.013671600002785271,sl
2020-06-09 07:25:00+00:00,2020-06-09 07:27:00+00:00,long,9689.0728,9693.555,4.5761,20.51099542000172,sl
2020-06-09 07:47:00+00:00,2020-06-09 07:48:00+00:00,long,9685.1722,9688.4356,4.58,14.946371999999174,sl
2020-06-09 07:50:00+00:00,2020-06-09 07:51:00+00:00,long,9687.002,9696.0476,4.5807,41.43517991999756,tp
2020-06-09 07:52:00+00:00,2020-06-09 07:53:00+00:00,long,9691.1312,9696.135900000001,4.583,22.936540100006056,sl
2020-06-09 07:59:00+00:00,2020-06-09 08:00:00+00:00,long,9690.192500000001,9690.1842,4.5859000000000005,-0.03806297000608611,sl
2020-06-09 09:13:00+00:00,2020-06-09 09:14:00+00:00,long,9683.0723,9685.5856,4.5892,11.534036360002418,sl
2020-06-09 09:20:00+00:00,2020-06-09 09:21:00+00:00,long,9681.722,9682.8447,4.5911,5.154427969999519,sl
2020-06-09 09:34:00+00:00,2020-06-09 09:35:00+00:00,long,9689.0413,9690.5665,4.5881,6.997770120000187,sl
2020-06-09 09:36:00+00:00,2020-06-09 09:37:00+00:00,long,9689.742,9695.116,4.5885,24.658598999999064,sl
2020-06-09 09:38:00+00:00,2020-06-09 09:39:00+00:00,long,9688.8515,9697.7345,4.5915,40.78629449999913,tp
2020-06-09 09:40:00+00:00,2020-06-09 09:41:00+00:00,long,9700.272700000001,9700.286100000001,4.5903,0.06151001999917171,sl
2020-06-09 09:42:00+00:00,2020-06-09 09:43:00+00:00,long,9694.6122,9703.9248,4.593,42.7727718000051,sl
2020-06-09 09:44:00+00:00,2020-06-09 09:45:00+00:00,long,9694.2219,9700.0251,4.5976,26.680792320001324,sl
2020-06-09 09:46:00+00:00,2020-06-09 09:47:00+00:00,long,9695.4118,9700.685300000001,4.5997,24.25651795000529,sl
2020-06-09 09:48:00+00:00,2020-06-09 09:49:00+00:00,long,9695.9321,9696.2859,4.602,1.6281876000035629,sl
2020-06-09 12:04:00+00:00,2020-06-09 12:05:00+00:00,long,9692.4032,9692.395400000001,4.603800000000001,-0.035909639997266644,sl
2020-06-10 07:21:00+00:00,2020-06-10 07:22:00+00:00,long,9772.6226,9773.1568,4.566,2.4391572000002526,sl
2020-06-10 07:25:00+00:00,2020-06-10 07:26:00+00:00,long,9772.6214,9773.3573,4.5663,3.3603401699985116,sl
2020-06-10 07:27:00+00:00,2020-06-10 07:28:00+00:00,long,9773.3608,9775.2171,4.5663,8.476422689997555,sl
2020-06-10 07:31:00+00:00,2020-06-10 07:32:00+00:00,long,9772.9627,9772.9563,4.5673,-0.02923072000097036,sl
2020-06-10 08:55:00+00:00,2020-06-10 08:56:00+00:00,long,9752.3718,9752.368400000001,4.577,-0.015561799998175047,sl
2020-06-10 11:58:00+00:00,2020-06-10 11:59:00+00:00,long,9751.0229,9751.0159,4.5776,-0.03204319999820145,sl
2020-06-11 07:47:00+00:00,2020-06-11 07:48:00+00:00,long,9908.1538,9908.145,4.505,-0.03964399999824309,sl
2020-06-11 08:59:00+00:00,2020-06-11 09:00:00+00:00,long,9899.972800000001,9899.9676,4.5087,-0.02344524000641668,sl
2020-06-11 11:39:00+00:00,2020-06-11 11:40:00+00:00,long,9807.011400000001,9808.8766,4.5515,8.489457799992568,sl
2020-06-11 11:41:00+00:00,2020-06-11 11:42:00+00:00,long,9809.982100000001,9809.9775,4.551,-0.02093460000095365,sl
2020-06-11 12:44:00+00:00,2020-06-11 12:45:00+00:00,long,9816.2322,9821.3551,4.5481,23.299461490001363,sl
2020-06-11 12:46:00+00:00,2020-06-11 12:47:00+00:00,long,9816.892300000001,9816.8857,4.5501000000000005,-0.03003066000280742,sl
2020-06-13 07:23:00+00:00,2020-06-13 07:24:00+00:00,long,9426.391800000001,9427.645400000001,4.7386,5.940308960000028,sl
2020-06-13 07:28:00+00:00,2020-06-13 07:29:00+00:00,long,9423.7919,9426.6158,4.740600000000001,13.386980339997214,sl
2020-06-13 07:31:00+00:00,2020-06-13 07:33:00+00:00,long,9423.322100000001,9428.617100000001,4.7422,25.10994900000035,sl
2020-06-13 07:34:00+00:00,2020-06-13 07:35:00+00:00,long,9424.1316,9424.137,4.7445,0.025620300000041427,sl
2020-06-13 07:38:00+00:00,2020-06-13 07:39:00+00:00,long,9426.9815,9426.9776,4.743,-0.018497699998592,sl
2020-06-13 08:39:00+00:00,2020-06-13 08:40:00+00:00,long,9397.7412,9397.7341,4.7578000000000005,-0.033780380003420214,sl
2020-06-14 07:45:00+00:00,2020-06-14 07:46:00+00:00,long,9433.2906,9433.2873,4.7399000000000004,-0.015641670001462264,sl
2020-06-14 08:54:00+00:00,2020-06-14 08:55:00+00:00,long,9429.4105,9429.4068,4.7418000000000005,-0.01754465999667409,sl
2020-06-14 11:34:00+00:00,2020-06-14 11:35:00+00:00,long,9409.3914,9409.468,4.7519,0.36399554000154893,sl
2020-06-14 11:53:00+00:00,2020-06-14 11:54:00+00:00,long,9404.251900000001,9406.3276,4.7545,9.868915649997218,sl
2020-06-14 11:58:00+00:00,2020-06-14 11:59:00+00:00,long,9404.4035,9411.754200000001,4.7555000000000005,34.95625385000414,sl
2020-06-14 12:09:00+00:00,2020-06-14 12:10:00+00:00,long,9418.3945,9418.3858,4.7522,-0.04134414000150755,sl
2020-06-15 07:17:00+00:00,2020-06-15 07:18:00+00:00,long,9250.2348,9262.9627,4.8385,61.58394414999933,sl
2020-06-15 08:08:00+00:00,2020-06-15 08:09:00+00:00,long,9186.2543,9186.2395,3.1934,-0.04726232000265809,sl
2020-06-15 10:04:00+00:00,2020-06-15 10:05:00+00:00,long,9050.003700000001,9049.988500000001,2.5148,-0.03822495999955354,sl
2020-06-16 10:05:00+00:00,2020-06-16 10:06:00+00:00,long,9541.0008,9541.3161,4.6975,1.4811217500009706,sl
2020-06-16 10:07:00+00:00,2020-06-16 10:08:00+00:00,long,9536.0318,9536.0267,4.7001,-0.023970510001463663,sl
2020-06-16 11:08:00+00:00,2020-06-16 11:10:00+00:00,long,9491.013500000001,9498.3043,4.4706,32.59425047999488,sl
2020-06-16 11:11:00+00:00,2020-06-16 11:12:00+00:00,long,9490.5314,9490.5244,4.726100000000001,-0.03308269999814311,sl
2020-06-16 12:30:00+00:00,2020-06-16 12:32:00+00:00,long,9475.263500000001,9488.1087,4.7337,60.80532323999881,tp
2020-06-16 12:33:00+00:00,2020-06-16 12:34:00+00:00,long,9485.7338,9490.024000000001,4.7349000000000006,20.313667980006052,sl
2020-06-16 12:35:00+00:00,2020-06-16 12:36:00+00:00,long,9486.1621,9486.1548,4.736800000000001,-0.03457863999670517,sl
2020-06-17 07:00:00+00:00,2020-06-17 07:01:00+00:00,long,9438.461800000001,9441.6563,4.760800000000001,15.208375599998131,sl
2020-06-17 07:17:00+00:00,2020-06-17 07:18:00+00:00,long,9444.342,9448.9068,4.7594,21.7257091200005,sl
2020-06-17 07:19:00+00:00,2020-06-17 07:20:00+00:00,long,9446.6311,9446.6262,4.7606,-0.023326939999556637,sl
2020-06-17 08:23:00+00:00,2020-06-17 08:24:00+00:00,long,9473.3024,9473.2983,4.7471000000000005,-0.01946311000051119,sl
2020-06-18 07:10:00+00:00,2020-06-18 07:11:00+00:00,long,9406.2715,9410.345800000001,4.781000000000001,19.47922830000106,sl
2020-06-18 07:12:00+00:00,2020-06-18 07:13:00+00:00,long,9405.972,9415.1519,4.7832,43.90929768000478,tp
2020-06-18 07:14:00+00:00,2020-06-18 07:16:00+00:00,long,9411.6828,9417.9559,4.785,30.01678350000163,sl
2020-06-18 07:17:00+00:00,2020-06-18 07:18:00+00:00,long,9417.091900000001,9417.0861,4.7854,-0.027755320003913585,sl
2020-06-18 09:19:00+00:00,2020-06-18 09:20:00+00:00,long,9406.4717,9406.715600000001,4.7908,1.1684761200062466,sl
2020-06-18 09:26:00+00:00,2020-06-18 09:27:00+00:00,long,9408.2415,9408.2373,4.79,-0.020117999997128207,sl
2020-06-19 07:30:00+00:00,2020-06-19 07:31:00+00:00,long,9282.3416,9282.3344,4.855,-0.034956000000056525,sl
2020-06-19 08:31:00+00:00,2020-06-19 08:32:00+00:00,long,9296.672,9298.955600000001,4.8475,11.069751000003203,sl
2020-06-19 08:33:00+00:00,2020-06-19 08:34:00+00:00,long,9293.7013,9293.6968,4.8502,-0.021825900004446522,sl
2020-06-19 11:58:00+00:00,2020-06-19 11:59:00+00:00,long,9278.6453,9284.2531,4.8581,27.243253179998884,sl
2020-06-19 12:00:00+00:00,2020-06-19 12:01:00+00:00,long,9282.252700000001,9292.0735,4.8592,47.72123135999762,sl
2020-06-19 12:02:00+00:00,2020-06-19 12:03:00+00:00,long,9285.271700000001,9289.3037,4.8627,19.60640639999632,sl
2020-06-19 12:05:00+00:00,2020-06-19 12:06:00+00:00,long,9282.292000000001,9285.0051,4.8664000000000005,13.203029839995285,sl
2020-06-19 12:07:00+00:00,2020-06-19 12:08:00+00:00,long,9278.6419,9279.5951,4.8697,4.641798039999632,sl
2020-06-19 12:09:00+00:00,2020-06-19 12:10:00+00:00,long,9281.8623,9285.8556,4.8685,19.44138105000044,sl
2020-06-19 12:32:00+00:00,2020-06-19 12:33:00+00:00,long,9277.1224,9286.0851,4.8731,43.6761333700002,sl
2020-06-19 12:34:00+00:00,2020-06-19 12:35:00+00:00,long,9283.4411,9293.4531,4.8745,48.803494000003056,tp
2020-06-19 12:36:00+00:00,2020-06-19 12:37:00+00:00,long,9288.601700000001,9298.8245,4.8771,49.85761787999782,sl
2020-06-19 12:38:00+00:00,2020-06-19 12:39:00+00:00,long,9295.1217,9301.0056,4.8790000000000004,28.707548100003525,sl
2020-06-19 12:40:00+00:00,2020-06-19 12:41:00+00:00,long,9297.9015,9302.3858,4.8806,21.886074580000372,sl
2020-06-19 12:42:00+00:00,2020-06-19 12:43:00+00:00,long,9296.892,9302.2754,4.883500000000001,26.289833900003032,sl
