entry_time,exit_time,side,entry,exit,qty,pnl,reason
2020-05-21 20:16:00+00:00,2020-05-21 20:17:00+00:00,long,9087.8227,9081.1987,1.0209000000000001,-6.762441599999793,sl
2020-05-22 13:12:00+00:00,2020-05-22 13:13:00+00:00,short,9052.4498,9057.5905,2.0981,-10.785702669999841,sl
2020-05-22 19:16:00+00:00,2020-05-22 19:17:00+00:00,long,9169.9716,9158.6635,2.0773,-23.490316130000405,sl
2020-05-22 22:41:00+00:00,2020-05-22 22:42:00+00:00,short,9172.5038,9183.504700000001,2.0741,-22.81696669000189,sl
2020-05-23 13:04:00+00:00,2020-05-23 13:05:00+00:00,short,9169.3376,9177.4554,2.0724,-16.823328719999974,sl
2020-05-23 15:03:00+00:00,2020-05-23 15:04:00+00:00,long,9172.6793,9164.5116,2.0698000000000003,-16.905505459999937,sl
2020-05-23 22:08:00+00:00,2020-05-23 22:09:00+00:00,long,9210.8753,9204.863800000001,2.0594,-12.380083099997334,sl
2020-05-24 13:05:00+00:00,2020-05-24 13:06:00+00:00,long,9274.679100000001,9276.956,2.0439000000000003,4.653755909997818,sl
2020-05-24 13:07:00+00:00,2020-05-24 13:08:00+00:00,long,9293.3808,9288.1139,2.0403000000000002,-10.746056070001087,sl
2020-05-24 15:11:00+00:00,2020-05-24 15:12:00+00:00,short,9230.6195,9233.945300000001,2.053,-6.8278674000010815,sl
2020-05-24 19:02:00+00:00,2020-05-24 19:03:00+00:00,short,9044.999600000001,9052.060800000001,1.9272,-13.60834464000019,sl
2020-05-24 22:07:00+00:00,2020-05-24 22:08:00+00:00,short,8897.0249,8896.354800000001,1.6772,1.123891719998936,sl
2020-05-24 22:17:00+00:00,2020-05-24 22:18:00+00:00,long,8958.6198,8948.7936,1.2864,-12.640423679999378,sl
2020-05-25 14:49:00+00:00,2020-05-25 14:50:00+00:00,short,8722.5138,8721.5218,1.7565000000000002,1.7424480000003324,sl
2020-05-25 14:51:00+00:00,2020-05-25 14:52:00+00:00,short,8703.718200000001,8694.799200000001,1.3652,12.176218799999821,sl
2020-05-25 16:01:00+00:00,2020-05-25 16:02:00+00:00,long,8770.2034,8760.2769,1.5228000000000002,-15.116074199999359,sl
2020-05-25 20:08:00+00:00,2020-05-25 20:09:00+00:00,long,8805.589600000001,8809.523000000001,1.5861,6.238765739999829,sl
2020-05-25 20:10:00+00:00,2020-05-25 20:11:00+00:00,long,8826.6748,8826.3033,1.5524,-0.5767166000017169,sl
2020-05-26 14:01:00+00:00,2020-05-26 14:02:00+00:00,short,8836.7173,8847.961500000001,1.4647000000000001,-16.469379740001468,sl
2020-05-26 15:37:00+00:00,2020-05-26 15:38:00+00:00,long,8876.5962,8865.6302,2.0556,-22.54170960000072,sl
2020-05-26 18:39:00+00:00,2020-05-26 18:40:00+00:00,short,8813.2762,8817.5898,1.7201000000000002,-7.419823359999135,sl
2020-05-27 20:15:00+00:00,2020-05-27 20:16:00+00:00,long,9179.956600000001,9182.7817,1.9941000000000002,5.633531909996414,sl
2020-05-29 13:17:00+00:00,2020-05-29 13:18:00+00:00,short,9443.204300000001,9454.815200000001,1.9995,-23.215994549999348,sl
2020-05-29 14:46:00+00:00,2020-05-29 14:47:00+00:00,short,9394.0558,9397.651600000001,1.5472000000000001,-5.563421760001491,sl
2020-05-29 20:04:00+00:00,2020-05-29 20:05:00+00:00,long,9433.0268,9433.957900000001,1.9273,1.7945090300030964,sl
2020-05-29 20:48:00+00:00,2020-05-29 20:49:00+00:00,long,9442.3381,9439.6942,1.9968000000000001,-5.279339520001877,sl
2020-05-29 22:54:00+00:00,2020-05-29 22:55:00+00:00,long,9425.794600000001,9421.204800000001,1.9998,-9.178682039999481,sl
2020-05-30 13:05:00+00:00,2020-05-30 13:06:00+00:00,short,9513.941,9519.5916,1.9803000000000002,-11.189883179998082,sl
2020-05-30 15:04:00+00:00,2020-05-30 15:05:00+00:00,long,9543.814900000001,9537.142300000001,1.9729,-13.164372539999754,sl
2020-05-30 19:58:00+00:00,2020-05-30 19:59:00+00:00,long,9536.7682,9535.6242,1.973,-2.2571120000004594,sl
2020-05-31 13:07:00+00:00,2020-05-31 13:08:00+00:00,long,9555.327800000001,9557.199400000001,1.2874,2.4094978400005136,sl
2020-05-31 13:58:00+00:00,2020-05-31 13:59:00+00:00,long,9571.138700000001,9559.395,1.9659000000000002,-23.08693983000177,sl
2020-05-31 17:18:00+00:00,2020-05-31 17:19:00+00:00,short,9518.267,9530.3052,1.4157,-17.04247974000123,sl
2020-05-31 20:19:00+00:00,2020-05-31 20:20:00+00:00,long,9526.242,9514.2908,1.4929000000000001,-17.84194647999928,sl
2020-06-01 13:10:00+00:00,2020-06-01 13:11:00+00:00,short,9518.885,9527.315400000001,1.9706000000000001,-16.61294624000217,sl
2020-06-01 14:41:00+00:00,2020-06-01 14:42:00+00:00,long,9548.7096,9541.8884,1.9627000000000001,-13.387969240000624,sl
2020-06-01 20:07:00+00:00,2020-06-01 20:08:00+00:00,long,9573.7505,9567.0497,1.9562000000000002,-13.108104960001032,sl
2020-06-02 13:34:00+00:00,2020-06-02 13:35:00+00:00,short,10095.685300000001,10104.4872,1.8538000000000001,-16.316962219997347,sl
2020-06-02 16:02:00+00:00,2020-06-02 16:03:00+00:00,long,10119.864,10113.4963,1.8047000000000002,-11.491788189997974,sl
2020-06-02 20:42:00+00:00,2020-06-02 20:43:00+00:00,short,9423.0727,9434.9739,1.3207,-15.717914840000322,sl
2020-06-03 18:01:00+00:00,2020-06-03 18:02:00+00:00,long,9603.1798,9594.2775,1.2192,-10.853684159999684,sl
2020-06-03 19:40:00+00:00,2020-06-03 19:41:00+00:00,short,9537.9743,9532.756500000001,1.9565000000000001,10.20862569999713,sl
2020-06-03 19:43:00+00:00,2020-06-03 19:44:00+00:00,short,9523.5062,9525.9109,1.9605000000000001,-4.714414350001878,sl
2020-06-03 22:42:00+00:00,2020-06-03 22:43:00+00:00,long,9606.2353,9604.286,1.9431,-3.7876848300004298,sl
2020-06-04 13:20:00+00:00,2020-06-04 13:21:00+00:00,short,9550.1491,9506.1005,1.6837,74.16462782000013,sl
2020-06-04 13:22:00+00:00,2020-06-04 13:23:00+00:00,short,9522.5071,9526.3606,1.2183000000000002,-4.6947190499990965,sl
2020-06-04 15:20:00+00:00,2020-06-04 15:21:00+00:00,short,9526.3228,9537.973,1.9663000000000002,-22.907788260000082,sl
2020-06-05 15:41:00+00:00,2020-06-05 15:42:00+00:00,short,9671.2762,9676.0537,1.4234,-6.800293500000207,sl
2020-06-05 17:51:00+00:00,2020-06-05 17:52:00+00:00,long,9716.0197,9711.3902,1.6162,-7.482197900001482,sl
2020-06-06 13:02:00+00:00,2020-06-06 13:03:00+00:00,long,9629.8377,9637.1524,1.9413,14.200027110001576,tp
2020-06-06 13:04:00+00:00,2020-06-06 13:05:00+00:00,long,9643.4181,9640.3467,1.9401000000000002,-5.9588231400014005,sl
2020-06-06 18:07:00+00:00,2020-06-06 18:09:00+00:00,long,9669.6433,9663.187,1.9342000000000001,-12.48777545999967,sl
2020-06-07 15:21:00+00:00,2020-06-07 15:24:00+00:00,short,9609.115600000001,9613.359400000001,1.9451,-8.254615380000374,sl
2020-06-07 17:12:00+00:00,2020-06-07 17:13:00+00:00,short,9498.9608,9504.621000000001,1.5805,-8.945946100000409,sl
2020-06-08 13:12:00+00:00,2020-06-08 13:13:00+00:00,long,9721.9871,9710.859400000001,1.9207,-21.37297338999826,sl
2020-06-08 16:21:00+00:00,2020-06-08 16:22:00+00:00,short,9733.3698,9740.776600000001,1.9163000000000001,-14.193650840001261,sl
2020-06-08 19:51:00+00:00,2020-06-08 19:52:00+00:00,long,9710.6703,9699.6767,1.9193,-21.100016479999592,sl
2020-06-09 13:23:00+00:00,2020-06-09 13:24:00+00:00,short,9650.396,9662.1181,1.9291,-22.61310310999816,sl
2020-06-09 14:47:00+00:00,2020-06-09 14:48:00+00:00,short,9628.0378,9638.6079,1.9312,-20.412977120001585,sl
2020-06-09 18:18:00+00:00,2020-06-09 18:19:00+00:00,short,9683.634600000001,9691.838,1.9180000000000001,-15.734121199997142,sl
2020-06-09 22:09:00+00:00,2020-06-09 22:10:00+00:00,long,9716.1262,9704.296400000001,1.9100000000000001,-22.59491799999909,sl
2020-06-10 13:02:00+00:00,2020-06-10 13:03:00+00:00,short,9726.0627,9733.9811,1.9057000000000002,-15.090094880000905,sl
2020-06-10 19:14:00+00:00,2020-06-10 19:15:00+00:00,long,9769.679900000001,9762.2383,1.8957000000000002,-14.107041120000206,sl
2020-06-11 13:10:00+00:00,2020-06-11 13:11:00+00:00,long,9817.0827,9809.0177,1.8851,-15.20333150000096,sl
2020-06-11 14:38:00+00:00,2020-06-11 14:39:00+00:00,short,9769.8753,9749.019900000001,1.8926,39.47093003999726,sl
2020-06-11 14:40:00+00:00,2020-06-11 14:41:00+00:00,short,9759.6013,9771.5975,1.8987,-22.77718493999922,sl
2020-06-11 16:03:00+00:00,2020-06-11 16:04:00+00:00,short,9743.9558,9756.0466,1.6683000000000001,-20.171081639999908,sl
2020-06-11 20:01:00+00:00,2020-06-11 20:02:00+00:00,short,9470.4249,9468.3092,1.4589,3.0865947300004204,sl
2020-06-11 20:04:00+00:00,2020-06-11 20:05:00+00:00,long,9539.4846,9533.6183,1.1573,-6.789068989999633,sl
2020-06-11 22:46:00+00:00,2020-06-11 22:47:00+00:00,short,9299.9126,9293.4763,1.6640000000000001,10.710003199998988,sl
2020-06-11 22:51:00+00:00,2020-06-11 22:52:00+00:00,long,9333.1765,9321.4244,1.3110000000000002,-15.407003099999608,sl
2020-06-12 17:23:00+00:00,2020-06-12 17:24:00+00:00,long,9478.890300000001,9470.6428,1.9495,-16.078501250002553,sl
2020-06-12 19:20:00+00:00,2020-06-12 19:21:00+00:00,short,9388.3894,9395.1506,1.368,-9.249321600001132,sl
2020-06-13 14:44:00+00:00,2020-06-13 14:45:00+00:00,long,9450.2055,9438.7109,1.9087,-21.939743019999984,sl
2020-06-13 16:12:00+00:00,2020-06-13 16:13:00+00:00,long,9417.614,9414.8469,1.9572,-5.415768119998274,sl
2020-06-14 17:50:00+00:00,2020-06-14 17:51:00+00:00,long,9411.6859,9405.7505,1.9578,-11.620326120000588,sl
2020-06-14 19:51:00+00:00,2020-06-14 19:52:00+00:00,long,9430.6792,9422.3104,1.9526000000000001,-16.340918880000377,sl
2020-06-15 15:22:00+00:00,2020-06-15 15:23:00+00:00,long,9120.575,9109.3858,2.0172,-22.57085424000143,sl
2020-06-15 17:34:00+00:00,2020-06-15 17:35:00+00:00,short,9048.881800000001,9045.6007,2.0307,6.662929770000307,sl
2020-06-15 17:36:00+00:00,2020-06-15 17:37:00+00:00,short,9029.102,9040.3572,1.931,-21.733791199999235,sl
2020-06-16 13:08:00+00:00,2020-06-16 13:09:00+00:00,long,9538.9774,9527.2279,1.9248,-22.615437599999805,sl
2020-06-16 16:01:00+00:00,2020-06-16 16:02:00+00:00,short,9485.1178,9495.8163,1.9334,-20.684479900000817,sl
2020-06-16 20:02:00+00:00,2020-06-16 20:03:00+00:00,long,9458.4429,9446.782000000001,1.9366,-22.58249893999796,sl
2020-06-17 13:50:00+00:00,2020-06-17 13:51:00+00:00,short,9464.6975,9475.5723,1.933,-21.02098839999922,sl
2020-06-17 19:54:00+00:00,2020-06-17 19:55:00+00:00,short,9370.1091,9381.6543,1.9502000000000002,-22.515449040000934,sl
2020-06-18 13:20:00+00:00,2020-06-18 13:21:00+00:00,long,9437.6901,9429.2427,1.9339000000000002,-16.336426859998273,sl
2020-06-18 16:42:00+00:00,2020-06-18 16:43:00+00:00,long,9444.910600000001,9433.307700000001,1.9307,-22.401719029999736,sl
2020-06-18 22:51:00+00:00,2020-06-18 22:52:00+00:00,short,9375.6752,9384.5223,1.9425000000000001,-17.18549175000168,sl
2020-06-19 20:09:00+00:00,2020-06-19 20:10:00+00:00,short,9355.402600000001,9366.9125,1.9449,-22.385604509998263,sl
2020-06-19 22:46:00+00:00,2020-06-19 22:47:00+00:00,long,9333.962800000001,9324.0933,1.5648,-15.443793600001092,sl
2020-06-20 13:26:00+00:00,2020-06-20 13:27:00+00:00,short,9265.0448,9271.053600000001,1.9598,-11.7760462400028,sl
2020-06-20 15:16:00+00:00,2020-06-20 15:17:00+00:00,short,9198.584,9143.8966,1.9727000000000001,107.8818339800014,sl
2020-06-20 15:18:00+00:00,2020-06-20 15:19:00+00:00,short,9204.7294,9211.482600000001,1.4022000000000001,-9.469337040001426,sl
2020-06-20 18:08:00+00:00,2020-06-20 18:09:00+00:00,short,9278.8222,9284.4213,1.9662000000000002,-11.008950419998925,sl
2020-06-21 13:05:00+00:00,2020-06-21 13:07:00+00:00,long,9363.4969,9356.8248,1.9473,-12.992580329999559,sl
2020-06-21 14:56:00+00:00,2020-06-21 14:57:00+00:00,short,9340.7918,9352.1661,1.9506000000000001,-22.186709579999015,sl
2020-06-22 13:00:00+00:00,2020-06-22 13:01:00+00:00,long,9432.8973,9450.772,1.9292,34.48387124000058,sl
2020-06-22 14:07:00+00:00,2020-06-22 14:11:00+00:00,long,9420.7433,9421.306400000001,1.9353,1.0897674300023488,sl
2020-06-22 14:12:00+00:00,2020-06-22 14:13:00+00:00,long,9428.8732,9417.3982,1.9338000000000002,-22.190355000000707,sl
2020-06-22 19:20:00+00:00,2020-06-22 19:21:00+00:00,short,9458.378200000001,9469.9387,1.9254,-22.258586699999217,sl
2020-06-23 13:37:00+00:00,2020-06-23 13:39:00+00:00,long,9608.002,9600.734,1.8931,-13.759050800000056,sl
2020-06-23 15:27:00+00:00,2020-06-23 15:28:00+00:00,long,9620.0144,9612.254200000001,1.8893000000000002,-14.661345859997741,sl
2020-06-23 22:34:00+00:00,2020-06-23 22:35:00+00:00,long,9679.531700000001,9693.973600000001,1.8762,27.095892779999634,sl
2020-06-24 13:01:00+00:00,2020-06-24 13:02:00+00:00,short,9494.1792,9505.6986,1.9157000000000002,-22.067714579998512,sl
2020-06-24 14:36:00+00:00,2020-06-24 14:37:00+00:00,short,9490.451200000001,9491.107600000001,1.9141000000000001,-1.2564152399997104,sl
2020-06-24 19:30:00+00:00,2020-06-24 19:31:00+00:00,long,9319.9298,9308.3591,1.8183,-21.03900381000039,sl
2020-06-25 15:11:00+00:00,2020-06-25 15:12:00+00:00,long,9265.7666,9254.4097,1.9581000000000002,-22.23794589000133,sl
2020-06-25 17:07:00+00:00,2020-06-25 17:08:00+00:00,long,9208.0499,9196.6205,1.6172,-18.483625679998507,sl
2020-06-25 20:27:00+00:00,2020-06-25 20:28:00+00:00,long,9239.6455,9269.1319,1.9592,57.76975487999956,sl
2020-06-25 20:29:00+00:00,2020-06-25 20:30:00+00:00,long,9270.655700000001,9271.3393,1.881,1.285851599997137,sl
2020-06-26 13:34:00+00:00,2020-06-26 13:35:00+00:00,long,9135.2085,9130.0792,1.9881000000000002,-10.197561330001019,sl
2020-06-26 16:54:00+00:00,2020-06-26 16:55:00+00:00,long,9208.701000000001,9204.1098,1.9711,-9.049714320001486,sl
2020-06-26 20:08:00+00:00,2020-06-26 20:09:00+00:00,short,9115.111200000001,9118.0597,1.9904000000000002,-5.86869439999722,sl
2020-06-27 13:45:00+00:00,2020-06-27 13:48:00+00:00,short,9141.9174,9142.9648,1.9839,-2.077936859998949,sl
2020-06-27 15:40:00+00:00,2020-06-27 15:41:00+00:00,long,9160.1343,9161.6977,1.9797,3.0950629800018032,sl
2020-06-27 15:42:00+00:00,2020-06-27 15:43:00+00:00,long,9183.9943,9178.266,1.9749,-11.312819670001328,sl
2020-06-27 18:17:00+00:00,2020-06-27 18:18:00+00:00,long,9156.4593,9149.835000000001,1.9796,-13.113464279998997,sl
2020-06-27 22:26:00+00:00,2020-06-27 22:27:00+00:00,short,9067.6659,9073.5875,1.9976,-11.828988159999342,sl
2020-06-28 16:27:00+00:00,2020-06-28 16:28:00+00:00,short,9015.4319,9023.209700000001,2.0078,-15.616266840003338,sl
2020-06-28 17:49:00+00:00,2020-06-28 17:50:00+00:00,long,9050.531200000001,9040.4755,1.9983000000000002,-20.094305310001594,sl
2020-06-29 16:03:00+00:00,2020-06-29 16:04:00+00:00,long,9107.5205,9098.427800000001,1.9836,-18.036279719998493,sl
2020-06-29 18:20:00+00:00,2020-06-29 18:21:00+00:00,long,9071.9483,9062.4511,1.9894,-18.893729679999588,sl
2020-06-30 16:32:00+00:00,2020-06-30 16:33:00+00:00,short,9129.9928,9131.6765,1.9747000000000001,-3.32480238999919,sl
2020-06-30 22:36:00+00:00,2020-06-30 22:37:00+00:00,short,9136.4524,9142.370200000001,1.9729,-11.675227620002131,sl
2020-07-01 15:21:00+00:00,2020-07-01 15:22:00+00:00,long,9151.907500000001,9143.576000000001,1.9683000000000002,-16.39889145000046,sl
2020-07-01 17:00:00+00:00,2020-07-01 17:01:00+00:00,long,9171.9683,9165.0773,1.9622000000000002,-13.521520199999259,sl
2020-07-02 14:18:00+00:00,2020-07-02 14:19:00+00:00,long,9210.023500000001,9199.955,1.9526000000000001,-19.659753100002387,sl
2020-07-02 16:26:00+00:00,2020-07-02 16:29:00+00:00,short,9180.5112,9188.5583,1.9568,-15.746565279999556,sl
2020-07-02 19:59:00+00:00,2020-07-02 20:00:00+00:00,short,9050.7993,9039.0437,1.9831,23.31253036000082,sl
2020-07-02 20:04:00+00:00,2020-07-02 20:05:00+00:00,short,9025.6185,9024.811800000001,1.7532,1.4143064399985663,sl
2020-07-02 20:39:00+00:00,2020-07-02 20:40:00+00:00,short,8972.311,8970.927300000001,1.4806000000000001,2.0487062199977766,sl
2020-07-02 20:41:00+00:00,2020-07-02 20:42:00+00:00,short,8951.7,8944.6708,1.1952,8.401299840001023,sl
2020-07-03 13:40:00+00:00,2020-07-03 13:41:00+00:00,short,9086.8842,9097.9673,1.9791,-21.934563209999666,sl
2020-07-03 15:04:00+00:00,2020-07-03 15:05:00+00:00,short,9063.0187,9074.0946,1.9819,-21.951326209999642,sl
2020-07-03 19:06:00+00:00,2020-07-03 19:07:00+00:00,long,9107.992400000001,9100.143600000001,1.9697,-15.459781359999518,sl
2020-07-03 22:10:00+00:00,2020-07-03 22:12:00+00:00,short,9074.9909,9075.9859,1.9751,-1.9652244999979882,sl
2020-07-04 13:41:00+00:00,2020-07-04 13:42:00+00:00,long,9083.462300000001,9075.1466,1.9731,-16.407707670002004,sl
2020-07-04 15:11:00+00:00,2020-07-04 15:12:00+00:00,long,9072.0606,9063.9433,1.9737,-16.021115009999775,sl
2020-07-04 20:05:00+00:00,2020-07-04 20:06:00+00:00,short,9060.1946,9066.3002,1.9746000000000001,-12.056117759997944,sl
2020-07-05 13:56:00+00:00,2020-07-05 13:57:00+00:00,short,9047.6105,8974.989300000001,1.9760000000000002,143.4994911999992,sl
2020-07-05 13:58:00+00:00,2020-07-05 13:59:00+00:00,short,9007.8971,9019.1396,1.8678000000000001,-20.998741500000545,sl
2020-07-05 15:27:00+00:00,2020-07-05 15:28:00+00:00,long,9047.6438,9036.5285,1.9895,-22.113889349998963,sl
2020-07-05 19:05:00+00:00,2020-07-05 19:06:00+00:00,long,9070.234400000001,9066.0362,1.9821000000000002,-8.321252220001437,sl
2020-07-05 22:12:00+00:00,2020-07-05 22:13:00+00:00,long,9045.275300000001,9034.2806,1.9867000000000001,-21.843170490002194,sl
2020-07-06 13:45:00+00:00,2020-07-06 13:47:00+00:00,short,9182.0588,9185.224100000001,1.9547,-6.187211910001115,sl
2020-07-07 13:47:00+00:00,2020-07-07 13:48:00+00:00,short,9227.4738,9238.7649,1.9444000000000001,-21.95441484000072,sl
2020-07-07 15:18:00+00:00,2020-07-07 15:19:00+00:00,long,9249.9326,9238.8284,1.9373,-21.512166659999544,sl
2020-07-09 13:04:00+00:00,2020-07-09 13:05:00+00:00,short,9384.4372,9395.8074,1.9072,-21.68524543999883,sl
2020-07-09 14:33:00+00:00,2020-07-09 14:34:00+00:00,short,9364.966400000001,9373.2073,1.9089,-15.73105400999785,sl
2020-07-09 18:13:00+00:00,2020-07-09 18:14:00+00:00,short,9367.6589,9379.1074,1.9067,-21.828854950000807,sl
2020-07-10 16:26:00+00:00,2020-07-10 16:27:00+00:00,short,9157.7859,9163.8927,1.9480000000000002,-11.896046399999156,sl
2020-07-11 13:12:00+00:00,2020-07-11 13:13:00+00:00,short,9187.7163,9199.2332,1.9403000000000001,-22.346241070001035,sl
2020-07-11 14:37:00+00:00,2020-07-11 14:38:00+00:00,short,9210.351700000001,9221.5507,1.9331,-21.648786899997496,sl
2020-07-11 22:14:00+00:00,2020-07-11 22:15:00+00:00,short,9209.5776,9220.5717,1.9309,-21.228507689999788,sl
2020-07-12 13:38:00+00:00,2020-07-12 13:39:00+00:00,long,9265.539,9260.6316,1.917,-9.407485800000101,sl
2020-07-12 16:07:00+00:00,2020-07-12 16:08:00+00:00,long,9262.3151,9253.4225,1.9166,-17.043557159998507,sl
2020-07-12 19:18:00+00:00,2020-07-12 19:19:00+00:00,long,9224.747000000001,9215.0854,1.9226,-18.575392160002448,sl
2020-07-12 22:55:00+00:00,2020-07-12 22:57:00+00:00,long,9219.0311,9213.4457,1.9218000000000002,-10.734021719999879,sl
2020-07-13 19:39:00+00:00,2020-07-13 19:40:00+00:00,short,9287.5324,9294.0131,1.9065,-12.355454550000134,sl
2020-07-14 15:21:00+00:00,2020-07-14 15:22:00+00:00,short,9159.4668,9153.7111,1.9318000000000002,11.118861259999433,tp
2020-07-14 15:23:00+00:00,2020-07-14 15:24:00+00:00,short,9101.0697,9105.7472,1.7708000000000002,-8.282916999999614,sl
2020-07-14 18:32:00+00:00,2020-07-14 18:33:00+00:00,long,9214.5817,9203.6757,1.9205,-20.94497300000165,sl
2020-07-15 13:43:00+00:00,2020-07-15 13:44:00+00:00,long,9213.944300000001,9204.013,1.9184,-19.052205920000368,sl
2020-07-15 17:37:00+00:00,2020-07-15 17:38:00+00:00,short,9225.636700000001,9233.3047,1.9139000000000002,-14.67578519999936,sl
2020-07-15 20:53:00+00:00,2020-07-15 20:54:00+00:00,long,9202.6415,9191.375600000001,1.9171,-21.597856889997143,sl
2020-07-16 13:02:00+00:00,2020-07-16 13:03:00+00:00,short,9081.9409,9089.926000000001,1.9402000000000001,-15.492691020003287,sl
2020-07-16 17:36:00+00:00,2020-07-16 17:37:00+00:00,short,9060.9732,9068.8207,1.9429,-15.246907749999718,sl
2020-07-18 13:06:00+00:00,2020-07-18 13:07:00+00:00,long,9204.4968,9193.236,1.911,-21.519388800000034,sl
2020-07-18 16:33:00+00:00,2020-07-18 16:34:00+00:00,long,9179.1906,9168.0701,1.9139000000000002,-21.28352494999825,sl
2020-07-19 13:53:00+00:00,2020-07-19 13:54:00+00:00,long,9161.9158,9153.0085,1.9152,-17.059260960001456,sl
2020-07-19 15:19:00+00:00,2020-07-19 15:20:00+00:00,long,9133.878200000001,9122.7991,1.9192,-21.263008720001604,sl
2020-07-19 20:07:00+00:00,2020-07-19 20:09:00+00:00,long,9137.2006,9130.8138,1.9162000000000001,-12.238386160000424,sl
2020-07-20 14:45:00+00:00,2020-07-20 14:46:00+00:00,short,9171.327500000001,9171.0306,1.9077000000000002,0.5663961300022653,tp
2020-07-20 14:47:00+00:00,2020-07-20 14:48:00+00:00,short,9139.9036,9143.8004,1.9143000000000001,-7.459644240000841,sl
2020-07-20 16:09:00+00:00,2020-07-20 16:10:00+00:00,long,9170.369200000001,9160.6838,1.9072,-18.471994880000572,sl
2020-07-21 19:58:00+00:00,2020-07-21 19:59:00+00:00,short,9328.4205,9337.9958,1.8729,-17.933579370000796,sl
2020-07-22 13:18:00+00:00,2020-07-22 13:19:00+00:00,long,9332.785100000001,9330.7728,1.8701,-3.7632022300006045,sl
2020-07-22 18:18:00+00:00,2020-07-22 18:19:00+00:00,short,9329.1043,9336.798200000001,1.8704,-14.390670560000398,sl
2020-07-23 14:29:00+00:00,2020-07-23 14:30:00+00:00,short,9504.6514,9512.888200000001,1.8344,-15.109585920001074,sl
2020-07-23 17:49:00+00:00,2020-07-23 17:50:00+00:00,long,9502.503200000001,9500.8701,1.8332000000000002,-2.9937989200016917,tp
2020-07-25 14:05:00+00:00,2020-07-25 14:06:00+00:00,long,9595.4658,9583.7685,1.8151000000000002,-21.231769229999664,sl
2020-07-25 18:34:00+00:00,2020-07-25 18:35:00+00:00,long,9607.9455,9597.9115,1.8105,-18.16655699999937,sl
2020-07-26 18:09:00+00:00,2020-07-26 18:10:00+00:00,long,9919.7257,9910.7953,1.7518,-15.644274720001928,sl
2020-07-26 22:07:00+00:00,2020-07-26 22:08:00+00:00,short,9880.0198,9892.1291,1.7573,-21.279672890000136,sl
2020-07-27 13:09:00+00:00,2020-07-27 13:10:00+00:00,long,10199.114300000001,10186.5269,1.7002000000000002,-21.401097480000587,sl
2020-07-27 20:19:00+00:00,2020-07-27 20:20:00+00:00,long,10406.0997,10400.797700000001,1.4623000000000002,-7.753114599999533,sl
2020-07-28 14:06:00+00:00,2020-07-28 14:07:00+00:00,short,10690.856,10680.001100000001,0.6806,7.387844939998946,sl
2020-07-29 15:47:00+00:00,2020-07-29 15:48:00+00:00,long,11077.854500000001,11085.6545,1.5634000000000001,12.194519999998864,tp
2020-07-29 15:49:00+00:00,2020-07-29 15:50:00+00:00,long,11105.9012,11101.167500000001,1.5605,-7.3869388499982245,sl
2020-07-30 15:10:00+00:00,2020-07-30 15:11:00+00:00,short,10907.443500000001,10920.571100000001,1.5882,-20.849254319999687,sl
2020-07-31 22:43:00+00:00,2020-07-31 22:44:00+00:00,short,11260.0822,11264.0712,1.5366,-6.129497399999352,sl
2020-08-01 18:14:00+00:00,2020-08-01 18:15:00+00:00,short,11535.5609,11534.2001,1.3318,1.8123134400005079,sl
2020-08-01 18:30:00+00:00,2020-08-01 18:31:00+00:00,short,11510.287,11521.7273,1.1947,-13.667726410000247,sl
2020-08-02 13:29:00+00:00,2020-08-02 13:30:00+00:00,long,11312.7094,11307.3235,1.0221,-5.504928389999295,sl
2020-08-02 15:17:00+00:00,2020-08-02 15:18:00+00:00,short,11192.3039,11206.337000000001,1.2451,-17.472612810000697,sl
2020-08-03 13:23:00+00:00,2020-08-03 13:24:00+00:00,short,11152.551000000001,11164.9434,1.5478,-19.180956719998168,sl
2020-08-03 22:58:00+00:00,2020-08-03 22:59:00+00:00,long,11430.6792,11416.8484,1.5084,-20.862378719999587,sl
2020-08-04 14:20:00+00:00,2020-08-04 14:21:00+00:00,short,11227.3619,11235.604000000001,1.5339,-12.642557190001996,sl
2020-08-04 15:54:00+00:00,2020-08-04 15:55:00+00:00,short,11088.0308,11069.2335,0.8141,15.302881930000146,sl
2020-08-04 16:49:00+00:00,2020-08-04 16:50:00+00:00,long,11167.097,11155.7253,1.4018000000000002,-15.94084905999957,sl
2020-08-05 13:06:00+00:00,2020-08-05 13:07:00+00:00,long,11354.2608,11349.656500000001,1.5156,-6.978277079998571,sl
2020-08-06 15:17:00+00:00,2020-08-06 15:18:00+00:00,short,11684.0484,11689.2829,1.4722000000000002,-7.706230900000708,sl
2020-08-07 15:56:00+00:00,2020-08-07 15:57:00+00:00,short,11716.5771,11730.0573,1.4101000000000001,-19.008430019999956,sl
2020-08-07 17:41:00+00:00,2020-08-07 17:43:00+00:00,short,11721.9167,11722.301800000001,1.4652,-0.5642485200019488,sl
2020-08-07 22:31:00+00:00,2020-08-07 22:32:00+00:00,short,11372.947,11376.222300000001,0.8046000000000001,-2.6353063800009275,sl
2020-08-08 13:02:00+00:00,2020-08-08 13:04:00+00:00,long,11612.0197,11610.0238,1.4788000000000001,-2.951536919999841,sl
2020-08-08 17:24:00+00:00,2020-08-08 17:26:00+00:00,long,11780.112200000001,11779.2239,1.4574,-1.2946084200007677,sl
