number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
102,-0.6355057082685487,-0.6368001169995713,-1000000000.0,0.6368001169995713,-0.6355057082685487,-0.6368001169995713,2784.0,mean_reversion,1,"{""adx_thresh"": 26.45378320359326, ""atr_max_pct"": 0.13283973802806154, ""atr_min_pct"": 0.01815872307085491, ""bb_std_mult"": 0.7881320898223363, ""edge_cap"": 0.618836990169227, ""edge_k"": 0.710997793668765, ""ema1"": 12, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 92, ""rsi_os"": 30, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.09972091984642893, ""slip_spread_k"": 0.9664454141113208, ""spread_hl_frac"": 0.001393931703447769, ""strategy"": ""mean_reversion"", ""time_stop"": 270, ""tp_mult"": 1.522653315122707, ""tsl_mult"": 0.4125023284758863, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2510356387417399}"
103,-0.6218398810500009,-0.626453200380359,-1000000000.0,0.626453200380359,-0.6218398810500009,-0.626453200380359,2795.0,mean_reversion,1,"{""adx_thresh"": 23.096096872842395, ""atr_max_pct"": 0.1439042312052721, ""atr_min_pct"": 0.021045055776412816, ""bb_std_mult"": 1.2063434420295516, ""edge_cap"": 0.6296225829221449, ""edge_k"": 0.7207148984106462, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 13, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.09753911845432575, ""slip_spread_k"": 0.9589420984053647, ""spread_hl_frac"": 0.0013726245344072782, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 1.513185911327837, ""tsl_mult"": 0.054651178323070315, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2225026216188331}"
104,-0.6235490693601504,-0.6608262000386311,-1000000000.0,0.6608262000386311,-0.6235490693601504,-0.6608262000386311,3219.0,breakout,1,"{""adx_thresh"": 33.45855205339415, ""atr_max_pct"": 0.12722800125647157, ""atr_min_pct"": 0.018086427136481124, ""bb_std_mult"": 1.3487325475857244, ""edge_cap"": 0.20273990869486885, ""edge_k"": 0.9366351923605364, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 26, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 18, ""rsi_ob"": 88, ""rsi_os"": 37, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.03425610940771784, ""slip_spread_k"": 0.20046968030791434, ""spread_hl_frac"": 0.01053408569442451, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 2.9260494241807806, ""tsl_mult"": 0.5183284873446952, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24564242769396677}"
105,-0.37450357514279964,-0.40093232463449846,-1000000000.0,0.40093232463449846,-0.37450357514279964,-0.40093232463449846,2190.0,breakout,1,"{""adx_thresh"": 11.34715251782009, ""atr_max_pct"": 0.04595027188267409, ""atr_min_pct"": 0.015912739190983207, ""bb_std_mult"": 0.6025065597685733, ""edge_cap"": 0.138306806321964, ""edge_k"": 0.9248768370239665, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 94, ""rsi_os"": 38, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.033575602925511754, ""slip_spread_k"": 0.2058332202936975, ""spread_hl_frac"": 0.03828017433521374, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 1.4614917371551341, ""tsl_mult"": 0.9956768407836902, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2760469376320859}"
106,-0.24255824437035056,-0.31871448915533396,-1000000000.0,0.31871448915533396,-0.24255824437035056,-0.31871448915533396,2355.0,breakout,1,"{""adx_thresh"": 16.20075944364942, ""atr_max_pct"": 0.1285755400116268, ""atr_min_pct"": 0.015708893490870447, ""bb_std_mult"": 0.7346989252325075, ""edge_cap"": 0.12711316281782525, ""edge_k"": 0.932556769851073, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.006036110882119968, ""slip_spread_k"": 0.31342930351485876, ""spread_hl_frac"": 0.01013394760459406, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 1.2109755417974781, ""tsl_mult"": 0.1565991109728968, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18132176041449516}"
107,-0.6525872998341984,-0.6748530840422283,-1000000000.0,0.6748530840422283,-0.6525872998341984,-0.6748530840422283,3368.0,breakout,1,"{""adx_thresh"": 8.697467636575974, ""atr_max_pct"": 0.1280448096703546, ""atr_min_pct"": 0.008662073907812085, ""bb_std_mult"": 2.61181709666461, ""edge_cap"": 0.12407337481001293, ""edge_k"": 0.9285953225377535, ""ema1"": 29, ""ema2"": 18, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 27, ""p_std"": 44, ""rsi_ob"": 88, ""rsi_os"": 22, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.03306302077010266, ""slip_spread_k"": 0.9061927475027778, ""spread_hl_frac"": 0.012941749533509383, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.4504469421872372, ""tsl_mult"": 0.3050428181498496, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28114882465822394}"
108,-0.6236781057597534,-0.6663101643585222,-1000000000.0,0.6663101643585222,-0.6236781057597534,-0.6663101643585222,3575.0,breakout,1,"{""adx_thresh"": 16.81692189055228, ""atr_max_pct"": 0.13988788454481932, ""atr_min_pct"": 0.013411670720101215, ""bb_std_mult"": 0.6145727521830825, ""edge_cap"": 0.08806584469413485, ""edge_k"": 0.7905343959570583, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 60, ""p_std"": 51, ""rsi_ob"": 75, ""rsi_os"": 34, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.007530197676931125, ""slip_spread_k"": 0.3780833385343338, ""spread_hl_frac"": 0.01427134428944715, ""strategy"": ""breakout"", ""time_stop"": 202, ""tp_mult"": 1.0648705079394762, ""tsl_mult"": 0.18013969322630208, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18601816216151892}"
109,-0.5760147990438005,-0.6280115018067778,-1000000000.0,0.6280115018067778,-0.5760147990438005,-0.6280115018067778,3659.0,breakout,1,"{""adx_thresh"": 16.335591202816804, ""atr_max_pct"": 0.13981410367625272, ""atr_min_pct"": 0.012224200975970781, ""bb_std_mult"": 0.6194398007434639, ""edge_cap"": 0.08075803811205909, ""edge_k"": 1.2283540323837832, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 45, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.007853644024251902, ""slip_spread_k"": 0.3185392442560759, ""spread_hl_frac"": 0.01664104854576946, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.0743691788173686, ""tsl_mult"": 0.16010645188179778, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18199208705285988}"
110,-0.6253508424625469,-0.6693963343757047,-1000000000.0,0.6693963343757047,-0.6253508424625469,-0.6693963343757047,3567.0,breakout,1,"{""adx_thresh"": 16.447772515088797, ""atr_max_pct"": 0.04454232807767769, ""atr_min_pct"": 0.013447455272460706, ""bb_std_mult"": 0.6214685648984608, ""edge_cap"": 0.06618906006527782, ""edge_k"": 1.2252447500444945, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 59, ""p_std"": 51, ""rsi_ob"": 74, ""rsi_os"": 34, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.0075921542635323525, ""slip_spread_k"": 0.37954662073082496, ""spread_hl_frac"": 0.014199598255265506, ""strategy"": ""breakout"", ""time_stop"": 199, ""tp_mult"": 2.2836770381941682, ""tsl_mult"": 0.15764635693040485, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18280237362246218}"
111,-0.6252672179288956,-0.6656078277426516,-1000000000.0,0.6656078277426516,-0.6252672179288956,-0.6656078277426516,3586.0,breakout,1,"{""adx_thresh"": 16.735816228919134, ""atr_max_pct"": 0.10132364668526596, ""atr_min_pct"": 0.012245523144003947, ""bb_std_mult"": 0.5959814958827157, ""edge_cap"": 0.08032446729410857, ""edge_k"": 1.0027035800514275, ""ema1"": 17, ""ema2"": 10, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 60, ""p_std"": 50, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.0071568864606126326, ""slip_spread_k"": 0.3873298891741265, ""spread_hl_frac"": 0.016879740596787658, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.618798799890937, ""tsl_mult"": 0.15455755048603803, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18360715294746763}"
112,-0.5597155336900006,-0.610494341851567,-1000000000.0,0.610494341851567,-0.5597155336900006,-0.610494341851567,3494.0,breakout,1,"{""adx_thresh"": 19.121983286021003, ""atr_max_pct"": 0.04461808640668889, ""atr_min_pct"": 0.013532914720488282, ""bb_std_mult"": 0.7026865480790779, ""edge_cap"": 0.14149150164380148, ""edge_k"": 1.172218722874611, ""ema1"": 17, ""ema2"": 12, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 52, ""rsi_ob"": 71, ""rsi_os"": 34, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.0073618092498828405, ""slip_spread_k"": 0.31302135738904086, ""spread_hl_frac"": 0.01195734287107662, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.0377480943532085, ""tsl_mult"": 0.15570765776123313, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2168711715880467}"
113,-0.3591870512515055,-0.4130838715492355,-1000000000.0,0.4130838715492355,-0.3591870512515055,-0.4130838715492355,2531.0,mean_reversion,1,"{""adx_thresh"": 19.43264331072104, ""atr_max_pct"": 0.09316262014170404, ""atr_min_pct"": 0.015405639855463815, ""bb_std_mult"": 0.7066513048211513, ""edge_cap"": 0.14301964101483522, ""edge_k"": 1.7963128637918573, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.02604131155202219, ""slip_spread_k"": 0.27786429782233885, ""spread_hl_frac"": 0.011585412571660939, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 1.1947180022082864, ""tsl_mult"": 0.08655085133876946, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19684839563196344}"
114,-0.32754550642685043,-0.39264764456593054,-1000000000.0,0.39264764456593054,-0.32754550642685043,-0.39264764456593054,2549.0,mean_reversion,1,"{""adx_thresh"": 18.894285301717826, ""atr_max_pct"": 0.1167182997619646, ""atr_min_pct"": 0.026670663656157105, ""bb_std_mult"": 0.7200404325540364, ""edge_cap"": 0.13801735935641177, ""edge_k"": 0.4455911474425869, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 38, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.013899914207591154, ""slip_spread_k"": 0.3216973618906408, ""spread_hl_frac"": 0.011973674561012497, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 1.2496475158962042, ""tsl_mult"": 0.09021651589002405, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2168064778806306}"
115,-0.5766529164635521,-0.6206422844476546,-1000000000.0,0.6206422844476546,-0.5766529164635521,-0.6206422844476546,3466.0,mean_reversion,1,"{""adx_thresh"": 19.64471497971821, ""atr_max_pct"": 0.11173703398975397, ""atr_min_pct"": 0.01550186754305613, ""bb_std_mult"": 0.7941776634397031, ""edge_cap"": 0.1289191638080104, ""edge_k"": 0.3553050328606777, ""ema1"": 16, ""ema2"": 15, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 32, ""p_std"": 53, ""rsi_ob"": 71, ""rsi_os"": 37, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.013355520606910538, ""slip_spread_k"": 0.3115198528062164, ""spread_hl_frac"": 0.011821898786526432, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.0986902232997635, ""tsl_mult"": 0.02077059749214527, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1990823011968063}"
116,-0.36839834911689917,-0.42409991944410175,-1000000000.0,0.42409991944410175,-0.36839834911689917,-0.42409991944410175,2549.0,breakout,1,"{""adx_thresh"": 15.53276783516413, ""atr_max_pct"": 0.11742790734444017, ""atr_min_pct"": 0.027318313852896542, ""bb_std_mult"": 0.5429575942676321, ""edge_cap"": 0.11025965807166321, ""edge_k"": 1.810535003846125, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 78, ""rsi_os"": 40, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.022744497583878198, ""slip_spread_k"": 0.27754133994303026, ""spread_hl_frac"": 0.008788634499351739, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.225052494248982, ""tsl_mult"": 0.08739000165892513, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21649732231514113}"
117,-0.6824171808185984,-0.6824317631201431,-1000000000.0,0.6824317631201431,-0.6824171808185984,-0.6824317631201431,2232.0,breakout,1,"{""adx_thresh"": 18.413111207136716, ""atr_max_pct"": 0.11725305461613411, ""atr_min_pct"": 0.013977993433756924, ""bb_std_mult"": 0.7218714475863157, ""edge_cap"": 0.1515737773392288, ""edge_k"": 1.8011111243558986, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.199777356818225, ""slip_spread_k"": 0.5581953953930133, ""spread_hl_frac"": 0.022647566224271616, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.2177894574163652, ""tsl_mult"": 0.2168838072267371, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1969411652690999}"
118,-0.39349809418100123,-0.43642931374217353,-1000000000.0,0.43642931374217353,-0.39349809418100123,-0.43642931374217353,2485.0,mean_reversion,1,"{""adx_thresh"": 17.752764577055764, ""atr_max_pct"": 0.14456571436970383, ""atr_min_pct"": 0.027212590401876312, ""bb_std_mult"": 0.9655854242534507, ""edge_cap"": 0.47569844366954817, ""edge_k"": 1.0086605838388918, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.026668828431021772, ""slip_spread_k"": 0.5381861083324695, ""spread_hl_frac"": 0.022739105476184802, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 1.2064723574752636, ""tsl_mult"": 0.2192178610599216, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1973884634308981}"
119,-0.6993851001373033,-0.6993853450232319,-1000000000.0,0.6993853450232319,-0.6993851001373033,-0.6993853450232319,2211.0,mean_reversion,1,"{""adx_thresh"": 17.89891176252863, ""atr_max_pct"": 0.11705123533635259, ""atr_min_pct"": 0.026423355548821525, ""bb_std_mult"": 0.8918967537919315, ""edge_cap"": 0.10968289166279038, ""edge_k"": 1.8065681476143491, ""ema1"": 15, ""ema2"": 11, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 76, ""rsi_os"": 42, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.20174022925641594, ""slip_spread_k"": 0.5321830402426169, ""spread_hl_frac"": 0.037789988233018316, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.8248414790959413, ""tsl_mult"": 0.216859055380286, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19843385160253219}"
120,-0.4648878766321004,-0.5070902561654864,-1000000000.0,0.5070902561654864,-0.4648878766321004,-0.5070902561654864,2769.0,breakout,1,"{""adx_thresh"": 17.461497960965925, ""atr_max_pct"": 0.13491931628452764, ""atr_min_pct"": 0.004909871423440754, ""bb_std_mult"": 0.5015216233431732, ""edge_cap"": 0.40818994229288397, ""edge_k"": 0.4444008357202808, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 40, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.02653309214433787, ""slip_spread_k"": 0.35406429792536964, ""spread_hl_frac"": 0.023406319103867188, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.2028733541369874, ""tsl_mult"": 0.11625254558402282, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17483542918549633}"
121,-0.6526195832377499,-0.6768933499917636,-1000000000.0,0.6768933499917636,-0.6526195832377499,-0.6768933499917636,3272.0,breakout,1,"{""adx_thresh"": 15.14477754643703, ""atr_max_pct"": 0.1086193219527705, ""atr_min_pct"": 0.015929952295699698, ""bb_std_mult"": 0.6910060548274509, ""edge_cap"": 0.16327033603624785, ""edge_k"": 0.44816526828613046, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 21, ""rsi_ob"": 78, ""rsi_os"": 38, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.02836520133653246, ""slip_spread_k"": 0.6551652522132176, ""spread_hl_frac"": 0.02243830739406809, ""strategy"": ""breakout"", ""time_stop"": 186, ""tp_mult"": 1.2059341238202328, ""tsl_mult"": 0.13249650319659517, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.16115444575774324}"
122,-0.6206561376320017,-0.6562858714051947,-1000000000.0,0.6562858714051947,-0.6206561376320017,-0.6562858714051947,3443.0,breakout,1,"{""adx_thresh"": 15.505048728884402, ""atr_max_pct"": 0.09160453028307809, ""atr_min_pct"": 0.01571190226026566, ""bb_std_mult"": 0.5257874573293826, ""edge_cap"": 0.4855917400068648, ""edge_k"": 0.8626769723218303, ""ema1"": 18, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 38, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.025984128251602706, ""slip_spread_k"": 0.6596223566317146, ""spread_hl_frac"": 0.012952127501712964, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.1471671863247965, ""tsl_mult"": 0.075441574596583, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.17713146946512281}"
123,-0.6188897162806521,-0.6547950514134394,-1000000000.0,0.6547950514134394,-0.6188897162806521,-0.6547950514134394,3446.0,breakout,1,"{""adx_thresh"": 15.340177109986204, ""atr_max_pct"": 0.09209126176809061, ""atr_min_pct"": 0.004719813039703702, ""bb_std_mult"": 0.5475789780859193, ""edge_cap"": 0.4939680032617411, ""edge_k"": 0.871766700308514, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 35, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 36, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0233872143088949, ""slip_spread_k"": 0.6932315157583817, ""spread_hl_frac"": 0.01306854665191963, ""strategy"": ""breakout"", ""time_stop"": 195, ""tp_mult"": 1.1319548567819198, ""tsl_mult"": 0.13061134262258184, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1524325809122415}"
124,-0.6001430859006027,-0.6429540971366882,-1000000000.0,0.6429540971366882,-0.6001430859006027,-0.6429540971366882,3529.0,breakout,1,"{""adx_thresh"": 15.105520113206946, ""atr_max_pct"": 0.10800340263543966, ""atr_min_pct"": 0.016431574416876194, ""bb_std_mult"": 0.8066813863615281, ""edge_cap"": 0.3971556447725762, ""edge_k"": 0.4508828539520441, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 16, ""rsi_ob"": 78, ""rsi_os"": 36, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.01333601551223404, ""slip_spread_k"": 0.42533376265969874, ""spread_hl_frac"": 0.008473245607096315, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.2601164077266511, ""tsl_mult"": 0.1952483513525939, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1612114526765259}"
125,-0.6105724253932969,-0.6538772333474768,-1000000000.0,0.6538772333474768,-0.6105724253932969,-0.6538772333474768,3430.0,breakout,1,"{""adx_thresh"": 17.286883782232703, ""atr_max_pct"": 0.12559580704150944, ""atr_min_pct"": 0.014746019035967901, ""bb_std_mult"": 0.9172577201695611, ""edge_cap"": 0.3943485919819316, ""edge_k"": 1.9821241752561036, ""ema1"": 16, ""ema2"": 13, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 21, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.013696860047214009, ""slip_spread_k"": 0.10673647450144119, ""spread_hl_frac"": 0.009130386780220153, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 1.2565755888714476, ""tsl_mult"": 0.12367055009494385, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15869186226233523}"
126,-0.5707631357528011,-0.6259999290175675,-1000000000.0,0.6259999290175675,-0.5707631357528011,-0.6259999290175675,3695.0,breakout,1,"{""adx_thresh"": 14.50063969394038, ""atr_max_pct"": 0.1343892776138164, ""atr_min_pct"": 0.01647737263626275, ""bb_std_mult"": 0.9281787264678879, ""edge_cap"": 0.10457546241860148, ""edge_k"": 1.004338027348426, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 45, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.0029446366578430583, ""slip_spread_k"": 0.10655840804446265, ""spread_hl_frac"": 0.047496582471927486, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.2022338958390504, ""tsl_mult"": 0.10689755018559541, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1920973150690824}"
127,-0.38778170283085234,-0.46007954428994713,-1000000000.0,0.46007954428994713,-0.38778170283085234,-0.46007954428994713,2940.0,breakout,1,"{""adx_thresh"": 14.132738890242878, ""atr_max_pct"": 0.13540466706428306, ""atr_min_pct"": 0.014804595192997488, ""bb_std_mult"": 0.9294892858221802, ""edge_cap"": 0.11086535328708487, ""edge_k"": 0.5807939078501666, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 68, ""rsi_os"": 45, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.013277640453793895, ""slip_spread_k"": 0.28176769270104396, ""spread_hl_frac"": 0.008477220679060862, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.1899044021050689, ""tsl_mult"": 0.10334504544238184, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1891171137569013}"
128,-0.5095282512045016,-0.5289274535643184,-1000000000.0,0.5289274535643184,-0.5095282512045016,-0.5289274535643184,2569.0,mean_reversion,1,"{""adx_thresh"": 17.3280119441874, ""atr_max_pct"": 0.13505303000078125, ""atr_min_pct"": 0.014754831560203864, ""bb_std_mult"": 0.9823345256270677, ""edge_cap"": 0.10190664349561684, ""edge_k"": 0.7963458808529984, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 31, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.0030401164415532122, ""slip_spread_k"": 0.7372032382140009, ""spread_hl_frac"": 0.04992533321986836, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 1.1845677501921816, ""tsl_mult"": 0.10899123915775576, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.177637828157673}"
