number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
566,-0.0006977165166243138,-0.0006270028547227521,-1000000000.0,1000000000.0,-0.0006977165166243138,-0.0006270028547227521,3.0,mean_reversion,1,"{""adx_thresh"": 12.926729159355766, ""atr_max_pct"": 0.055297357077547626, ""atr_min_pct"": 0.025257349183397643, ""bb_std_mult"": 3.1144570804299305, ""edge_cap"": 0.5545429191581862, ""edge_k"": 1.3579997670551902, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 82, ""rsi_os"": 44, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.014322266505268848, ""slip_spread_k"": 0.8394172900660298, ""spread_hl_frac"": 0.0023559892210931457, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.5012783138598702, ""tsl_mult"": 0.40974666749689687, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11486891470151525}"
567,0.001427610795919687,0.0,-1000000000.0,1000000000.0,0.001427610795919687,0.0,1.0,breakout,1,"{""adx_thresh"": 11.997912367377719, ""atr_max_pct"": 0.10880957166355278, ""atr_min_pct"": 0.02001683940086747, ""bb_std_mult"": 3.1937208414522575, ""edge_cap"": 0.2409644889761156, ""edge_k"": 1.5274110598833033, ""ema1"": 9, ""ema2"": 18, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 45, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.02348422857652384, ""slip_spread_k"": 0.8749076036026225, ""spread_hl_frac"": 0.0016214518749333637, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 1.6844799570450317, ""tsl_mult"": 0.09923834749937571, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17781004440017975}"
568,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.68891994619881, ""atr_max_pct"": 0.05864227207392569, ""atr_min_pct"": 0.01975701027024449, ""bb_std_mult"": 3.2896375826177455, ""edge_cap"": 0.5257439564354048, ""edge_k"": 0.9173965828155457, ""ema1"": 14, ""ema2"": 24, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 22, ""rsi_ob"": 73, ""rsi_os"": 47, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.008911957876063388, ""slip_spread_k"": 0.9665250227864943, ""spread_hl_frac"": 7.276866692334426e-06, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 2.875532619863706, ""tsl_mult"": 0.21244729332031842, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14431952943829987}"
569,-0.2647227389905248,-0.2668949778018995,-1000000000.0,0.2668949778018995,-0.2647227389905248,-0.2668949778018995,262.0,mean_reversion,1,"{""adx_thresh"": 13.065709792494294, ""atr_max_pct"": 0.06197442592320972, ""atr_min_pct"": 0.020747531889265085, ""bb_std_mult"": 3.1424363262144976, ""edge_cap"": 0.8937460800879843, ""edge_k"": 1.2811366858354198, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 16, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.2222941159065312, ""slip_spread_k"": 0.823778706237652, ""spread_hl_frac"": 0.01872288751236864, ""strategy"": ""mean_reversion"", ""time_stop"": 281, ""tp_mult"": 1.635461495236086, ""tsl_mult"": 0.12187642730238984, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13582223566442414}"
570,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.77522813487819, ""atr_max_pct"": 0.05415240090775113, ""atr_min_pct"": 0.018945427777744446, ""bb_std_mult"": 1.4478596766253058, ""edge_cap"": 0.9664661494133002, ""edge_k"": 1.795588301054408, ""ema1"": 7, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.12390841464903926, ""slip_spread_k"": 0.8466895373107693, ""spread_hl_frac"": 0.027769520710920537, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.5806245668340762, ""tsl_mult"": 0.17463399548028197, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13936270963959652}"
571,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 11.606537225992579, ""atr_max_pct"": 0.037085446067435135, ""atr_min_pct"": 0.018060084256050716, ""bb_std_mult"": 3.0688405945806077, ""edge_cap"": 0.19565456183099178, ""edge_k"": 1.4096425054638912, ""ema1"": 15, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 9, ""rsi_ob"": 74, ""rsi_os"": 46, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.03434990313266566, ""slip_spread_k"": 0.8129588082597684, ""spread_hl_frac"": 0.0011612140469111232, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.088617778394567, ""tsl_mult"": 0.8282259854447009, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2514569523059708}"
572,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 14.27824077419091, ""atr_max_pct"": 0.051404244872255235, ""atr_min_pct"": 0.02169100938099749, ""bb_std_mult"": 2.0296763858680884, ""edge_cap"": 0.27943665738131596, ""edge_k"": 1.3790708294870186, ""ema1"": 30, ""ema2"": 16, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 53, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.17756987848775424, ""slip_spread_k"": 0.18057629110675177, ""spread_hl_frac"": 0.04055258074883015, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 1.4716721333066074, ""tsl_mult"": 0.77067090038327, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09429670133393553}"
573,0.00863390658691432,-0.04935539663038497,0.00863390658691432,0.04935539663038497,0.00863390658691432,-0.04935539663038497,144.0,mean_reversion,1,"{""adx_thresh"": 12.540252825066027, ""atr_max_pct"": 0.057047947470878095, ""atr_min_pct"": 0.019461771600928414, ""bb_std_mult"": 2.9594718064086663, ""edge_cap"": 0.46799681414756644, ""edge_k"": 0.7532360123973745, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 28, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 59, ""rsi_ob"": 54, ""rsi_os"": 37, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.01636437276071832, ""slip_spread_k"": 0.7952299902053714, ""spread_hl_frac"": 0.0025948233612157856, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 1.2780098207818187, ""tsl_mult"": 0.14936317463843657, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15259940378328463}"
574,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 31.80622522615701, ""atr_max_pct"": 0.05763843687462307, ""atr_min_pct"": 0.025934975490070483, ""bb_std_mult"": 3.2364050400155002, ""edge_cap"": 0.4602983870455315, ""edge_k"": 0.6412289870808112, ""ema1"": 15, ""ema2"": 13, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 75, ""rsi_os"": 53, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.017113963889169217, ""slip_spread_k"": 0.8759940426279195, ""spread_hl_frac"": 0.0017559807479347155, ""strategy"": ""breakout"", ""time_stop"": 297, ""tp_mult"": 2.083402497788166, ""tsl_mult"": 0.14266670565418843, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07467955848874157}"
575,-0.8515129900279903,-0.8512824138277606,-1000000000.0,0.8512824138277606,-0.8515129900279903,-0.8512824138277606,1817.0,breakout,1,"{""adx_thresh"": 22.83380956166281, ""atr_max_pct"": 0.08292947781372198, ""atr_min_pct"": 0.01705146241914518, ""bb_std_mult"": 1.5522560729802604, ""edge_cap"": 0.1437882441368753, ""edge_k"": 0.37984886502785653, ""ema1"": 14, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 37, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.1375349329764981, ""slip_spread_k"": 0.45038911088378925, ""spread_hl_frac"": 0.04336866414737002, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 2.1736455563307095, ""tsl_mult"": 0.19111599880706562, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15374774658623608}"
576,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.61329360749523, ""atr_max_pct"": 0.05713170701132914, ""atr_min_pct"": 0.023930346764166603, ""bb_std_mult"": 3.172094260656359, ""edge_cap"": 0.10101055303603457, ""edge_k"": 1.446920966507506, ""ema1"": 10, ""ema2"": 17, ""p_adx"": 27, ""p_atr"": 10, ""p_sma"": 34, ""p_std"": 30, ""rsi_ob"": 78, ""rsi_os"": 29, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.09988873038372421, ""slip_spread_k"": 0.7993851944481511, ""spread_hl_frac"": 0.021414195696298464, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.1336003523170315, ""tsl_mult"": 0.9988628149453198, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08775748081068267}"
577,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.293985622470217, ""atr_max_pct"": 0.11637202666150706, ""atr_min_pct"": 0.01964640148957186, ""bb_std_mult"": 3.319629574724795, ""edge_cap"": 0.41742101094744744, ""edge_k"": 1.495565268737551, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 18, ""p_sma"": 13, ""p_std"": 54, ""rsi_ob"": 72, ""rsi_os"": 50, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.026648500940108358, ""slip_spread_k"": 0.9416819932127833, ""spread_hl_frac"": 1.7432241125221845e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.8742540609250666, ""tsl_mult"": 0.16175060259488616, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1315479551149577}"
578,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.129211506902342, ""atr_max_pct"": 0.04090419349522627, ""atr_min_pct"": 0.02039710218079821, ""bb_std_mult"": 3.217150497602161, ""edge_cap"": 0.6762056102401017, ""edge_k"": 0.4291607980889991, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 29, ""p_atr"": 23, ""p_sma"": 6, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 5, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.23973198534141693, ""slip_spread_k"": 0.5856555767139261, ""spread_hl_frac"": 0.0009908872368190554, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.797302221034327, ""tsl_mult"": 0.1306548989086448, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12464016818054145}"
579,-0.8191846115950547,-0.8190875984072487,-1000000000.0,0.8190875984072487,-0.8191846115950547,-0.8190875984072487,1883.0,breakout,1,"{""adx_thresh"": 10.964040614199519, ""atr_max_pct"": 0.08933861932199794, ""atr_min_pct"": 0.019240013845610783, ""bb_std_mult"": 1.712435652963354, ""edge_cap"": 0.26538756784980766, ""edge_k"": 1.3510081434182046, ""ema1"": 13, ""ema2"": 14, ""p_adx"": 13, ""p_atr"": 15, ""p_sma"": 39, ""p_std"": 55, ""rsi_ob"": 54, ""rsi_os"": 45, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.020246611312485282, ""slip_spread_k"": 0.29385211088698104, ""spread_hl_frac"": 0.04735607524913879, ""strategy"": ""breakout"", ""time_stop"": 56, ""tp_mult"": 1.7147389048914565, ""tsl_mult"": 0.17155416181482686, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21300893725399156}"
580,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.043064126647295, ""atr_max_pct"": 0.02746519835790582, ""atr_min_pct"": 0.02221049557222725, ""bb_std_mult"": 2.191545012763621, ""edge_cap"": 0.8015764513008796, ""edge_k"": 1.3096168758342968, ""ema1"": 14, ""ema2"": 18, ""p_adx"": 27, ""p_atr"": 8, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 33, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.014815348493220564, ""slip_spread_k"": 0.9006029425949771, ""spread_hl_frac"": 0.008908291083832544, ""strategy"": ""mean_reversion"", ""time_stop"": 288, ""tp_mult"": 1.6014145352238005, ""tsl_mult"": 0.0861570111394925, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14817558550248866}"
581,-0.986096099203676,-0.9861362256428939,-1000000000.0,0.9861362256428939,-0.986096099203676,-0.9861362256428939,1123.0,mean_reversion,1,"{""adx_thresh"": 24.672312996582278, ""atr_max_pct"": 0.060184687437139735, ""atr_min_pct"": 0.02112187036237218, ""bb_std_mult"": 2.6854955432777285, ""edge_cap"": 0.2950844744256, ""edge_k"": 0.20847184716155187, ""ema1"": 29, ""ema2"": 15, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 38, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 48, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.025127196812119505, ""slip_spread_k"": 0.8379013751713932, ""spread_hl_frac"": 0.0022011999388014854, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.2706675837856574, ""tsl_mult"": 0.029161073495484746, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04426894732115681}"
582,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 33.86294577674252, ""atr_max_pct"": 0.053610486344690365, ""atr_min_pct"": 0.028139492626963226, ""bb_std_mult"": 2.952096618288409, ""edge_cap"": 0.2808166728285585, ""edge_k"": 1.3791729919812379, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 84, ""rsi_os"": 14, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.011275758288349253, ""slip_spread_k"": 0.8579581603876276, ""spread_hl_frac"": 0.03184761895067448, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 1.4266073506298742, ""tsl_mult"": 0.14563456830495583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14020273799556693}"
583,-0.16003679689906092,-0.16088855198772317,-1000000000.0,0.16088855198772317,-0.16003679689906092,-0.16088855198772317,342.0,breakout,1,"{""adx_thresh"": 23.619183722334586, ""atr_max_pct"": 0.04560247074120774, ""atr_min_pct"": 0.020166038927291588, ""bb_std_mult"": 3.385201808533001, ""edge_cap"": 0.596439862711639, ""edge_k"": 0.816090849563476, ""ema1"": 16, ""ema2"": 23, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 39, ""rsi_ob"": 60, ""rsi_os"": 45, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.01955579736687885, ""slip_spread_k"": 0.8395090437988328, ""spread_hl_frac"": 0.026802337346977508, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.0096949962797033, ""tsl_mult"": 0.1897159402595995, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1316445730381399}"
584,-0.27607579184233333,-0.27527194595159526,-1000000000.0,0.27527194595159526,-0.27607579184233333,-0.27527194595159526,639.0,mean_reversion,1,"{""adx_thresh"": 19.95635319240085, ""atr_max_pct"": 0.03260373900823145, ""atr_min_pct"": 0.0033086568051539818, ""bb_std_mult"": 0.6533671416002165, ""edge_cap"": 0.12639347178599414, ""edge_k"": 0.5148709983965906, ""ema1"": 25, ""ema2"": 17, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 7, ""p_std"": 16, ""rsi_ob"": 62, ""rsi_os"": 46, ""rsi_period"": 23, ""rsi_required"": true, ""slip_atr_k"": 0.03014139605049527, ""slip_spread_k"": 0.820074187118375, ""spread_hl_frac"": 0.014416462491279168, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.532095257416958, ""tsl_mult"": 0.21630547913029133, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.238480192585169}"
585,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.389059781391701, ""atr_max_pct"": 0.06286711323988488, ""atr_min_pct"": 0.01869248467009673, ""bb_std_mult"": 3.2650594732261315, ""edge_cap"": 0.7642584141547151, ""edge_k"": 1.449422392622568, ""ema1"": 14, ""ema2"": 15, ""p_adx"": 27, ""p_atr"": 21, ""p_sma"": 43, ""p_std"": 52, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.12998355201688025, ""slip_spread_k"": 0.7996192318295092, ""spread_hl_frac"": 0.0007007908058484972, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.449128349300666, ""tsl_mult"": 0.8486733894720861, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11991932760293161}"
586,-0.5968224170324952,-0.5966334250657098,-1000000000.0,0.5966334250657098,-0.5968224170324952,-0.5966334250657098,2487.0,mean_reversion,1,"{""adx_thresh"": 12.251218534065128, ""atr_max_pct"": 0.05576914125851721, ""atr_min_pct"": 0.02989699901029936, ""bb_std_mult"": 0.7757060198697765, ""edge_cap"": 0.25242598402650224, ""edge_k"": 0.14212183446907667, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.07143093092103828, ""slip_spread_k"": 0.47870850204163723, ""spread_hl_frac"": 0.0026711513390473246, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.3879348635713087, ""tsl_mult"": 0.6482301214098071, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1064441396569511}"
587,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 12.796020552116476, ""atr_max_pct"": 0.05945967655963645, ""atr_min_pct"": 0.0196293007789184, ""bb_std_mult"": 1.2240379949489157, ""edge_cap"": 0.3152707996970525, ""edge_k"": 1.3943879050815475, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 28, ""p_atr"": 29, ""p_sma"": 31, ""p_std"": 59, ""rsi_ob"": 91, ""rsi_os"": 47, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.16516845559622625, ""slip_spread_k"": 0.8602976265529699, ""spread_hl_frac"": 0.010518470357785898, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.6396994938478306, ""tsl_mult"": 0.4387311519279106, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08002116016567416}"
588,0.022457428551550862,-0.0016699967159317093,-1000000000.0,1000000000.0,0.022457428551550862,-0.0016699967159317093,5.0,mean_reversion,1,"{""adx_thresh"": 13.547974287809856, ""atr_max_pct"": 0.12212905941965335, ""atr_min_pct"": 0.004565870288089319, ""bb_std_mult"": 3.101454100535879, ""edge_cap"": 0.17007655864694, ""edge_k"": 0.055618462695372184, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 10, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 44, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.006985172857365413, ""slip_spread_k"": 0.38513656201767965, ""spread_hl_frac"": 0.0009723660864097344, ""strategy"": ""mean_reversion"", ""time_stop"": 109, ""tp_mult"": 2.202440772611445, ""tsl_mult"": 0.16463184536192194, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16709958871877073}"
589,-0.9992075387112102,-0.9992060313582594,-1000000000.0,0.9992060313582594,-0.9992075387112102,-0.9992060313582594,5350.0,mean_reversion,1,"{""adx_thresh"": 16.36705718134559, ""atr_max_pct"": 0.05237467609977491, ""atr_min_pct"": 0.019226065149110256, ""bb_std_mult"": 0.9482336322955696, ""edge_cap"": 0.26497872489435187, ""edge_k"": 0.32117138618380914, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 27, ""p_atr"": 15, ""p_sma"": 55, ""p_std"": 37, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.016218854360606903, ""slip_spread_k"": 0.130611878437982, ""spread_hl_frac"": 0.03475648990179078, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.958989003666054, ""tsl_mult"": 0.1339038647076809, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14054241102183457}"
590,-0.05101036977024054,-0.052313497068517976,-1000000000.0,1000000000.0,-0.05101036977024054,-0.052313497068517976,38.0,mean_reversion,1,"{""adx_thresh"": 14.161109620675468, ""atr_max_pct"": 0.09278552705445414, ""atr_min_pct"": 0.020466537226206692, ""bb_std_mult"": 1.8407765031750216, ""edge_cap"": 0.24223695091771458, ""edge_k"": 1.3378283324696327, ""ema1"": 16, ""ema2"": 43, ""p_adx"": 29, ""p_atr"": 17, ""p_sma"": 53, ""p_std"": 20, ""rsi_ob"": 94, ""rsi_os"": 46, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.021518585704286622, ""slip_spread_k"": 0.9226860949082587, ""spread_hl_frac"": 0.0016684498077028432, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 2.275811701430063, ""tsl_mult"": 0.10682406443597739, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1459256662011216}"
591,0.00024969941761288084,-0.0006020431280318487,-1000000000.0,1000000000.0,0.00024969941761288084,-0.0006020431280318487,4.0,breakout,1,"{""adx_thresh"": 15.220207939901039, ""atr_max_pct"": 0.049040302187920416, ""atr_min_pct"": 0.020009173185002938, ""bb_std_mult"": 2.0896141937843766, ""edge_cap"": 0.2845198703603832, ""edge_k"": 1.4156481663923783, ""ema1"": 14, ""ema2"": 22, ""p_adx"": 12, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 54, ""rsi_ob"": 74, ""rsi_os"": 55, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.02749781215930606, ""slip_spread_k"": 0.8908424890737685, ""spread_hl_frac"": 2.946548134573953e-05, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 1.2025532145645943, ""tsl_mult"": 0.8820372490298655, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23005118772816818}"
592,-0.008743001553825569,-0.013810202527038061,-1000000000.0,1000000000.0,-0.008743001553825569,-0.013810202527038061,53.0,mean_reversion,1,"{""adx_thresh"": 11.698590316437425, ""atr_max_pct"": 0.05695749267819543, ""atr_min_pct"": 0.002713686667436658, ""bb_std_mult"": 2.291346360679012, ""edge_cap"": 0.8649243486754563, ""edge_k"": 0.6884172994956226, ""ema1"": 23, ""ema2"": 17, ""p_adx"": 14, ""p_atr"": 15, ""p_sma"": 6, ""p_std"": 11, ""rsi_ob"": 71, ""rsi_os"": 45, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.013673492093896403, ""slip_spread_k"": 0.41610518813129926, ""spread_hl_frac"": 0.0011995323036739117, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.5739273554768485, ""tsl_mult"": 0.3885436263141254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13334175862060965}"
593,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.180711198125747, ""atr_max_pct"": 0.0159842711094398, ""atr_min_pct"": 0.0210824058688237, ""bb_std_mult"": 1.3752485460911499, ""edge_cap"": 0.4823367556035696, ""edge_k"": 1.3033630979837294, ""ema1"": 13, ""ema2"": 29, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.15254699209492673, ""slip_spread_k"": 0.32503543486714503, ""spread_hl_frac"": 0.016642583845629236, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.6668232171610904, ""tsl_mult"": 0.1865934703865055, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12786424514429387}"
