number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
654,-0.3030164984348589,-0.30377529464550396,-1000000000.0,0.30377529464550396,-0.3030164984348589,-0.30377529464550396,710.0,mean_reversion,1,"{""adx_thresh"": 6.526434266061677, ""atr_max_pct"": 0.13393599455538868, ""atr_min_pct"": 1.0324608073986052e-05, ""bb_std_mult"": 3.5955409181685893, ""edge_cap"": 0.30544259153918163, ""edge_k"": 0.8497438914082158, ""ema1"": 24, ""ema2"": 36, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 50, ""p_std"": 30, ""rsi_ob"": 68, ""rsi_os"": 31, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.08202427752786078, ""slip_spread_k"": 0.30717793429327045, ""spread_hl_frac"": 0.029681079752750184, ""strategy"": ""mean_reversion"", ""time_stop"": 22, ""tp_mult"": 2.276074986807138, ""tsl_mult"": 0.07648148419829703, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.031037039340326523}"
655,-0.10342437179885733,-0.13265128029859213,-1000000000.0,0.13265128029859213,-0.10342437179885733,-0.13265128029859213,100.0,mean_reversion,1,"{""adx_thresh"": 5.887512191075144, ""atr_max_pct"": 0.0495322139535919, ""atr_min_pct"": 0.0011676922030314676, ""bb_std_mult"": 3.443371208698381, ""edge_cap"": 0.6295446217816122, ""edge_k"": 1.1334523155506775, ""ema1"": 13, ""ema2"": 48, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 18, ""rsi_ob"": 57, ""rsi_os"": 35, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.005017128707315845, ""slip_spread_k"": 0.2412655563057795, ""spread_hl_frac"": 0.04844568549601525, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.357626351510154, ""tsl_mult"": 0.022772302200660205, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.055468044527007536}"
656,-0.0035839165185806987,-0.003807893521874278,-1000000000.0,1000000000.0,-0.0035839165185806987,-0.003807893521874278,5.0,mean_reversion,1,"{""adx_thresh"": 32.05898412706201, ""atr_max_pct"": 0.14768861490142768, ""atr_min_pct"": 0.007271093460296036, ""bb_std_mult"": 3.5056214794775324, ""edge_cap"": 0.12738651334054352, ""edge_k"": 1.1905739456134232, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 70, ""rsi_os"": 48, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.15166681492742398, ""slip_spread_k"": 0.17767544299646976, ""spread_hl_frac"": 0.047411026062692437, ""strategy"": ""mean_reversion"", ""time_stop"": 30, ""tp_mult"": 2.207998581439987, ""tsl_mult"": 0.0601249868332134, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2510345156575319}"
657,0.0018323055058075965,-0.0003164003772562067,-1000000000.0,1000000000.0,0.0018323055058075965,-0.0003164003772562067,23.0,mean_reversion,1,"{""adx_thresh"": 7.1466982471530445, ""atr_max_pct"": 0.015275073967696604, ""atr_min_pct"": 0.0035234744068710607, ""bb_std_mult"": 3.5947892038376086, ""edge_cap"": 0.15437459534445663, ""edge_k"": 0.9224688857213236, ""ema1"": 8, ""ema2"": 43, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 9, ""p_std"": 58, ""rsi_ob"": 66, ""rsi_os"": 33, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.18734175908912193, ""slip_spread_k"": 0.12714155849721065, ""spread_hl_frac"": 0.02137997543843525, ""strategy"": ""mean_reversion"", ""time_stop"": 14, ""tp_mult"": 2.528392223910649, ""tsl_mult"": 0.3860602442129064, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03620384834949722}"
658,-0.9814300423516442,-0.9820521861368909,-1000000000.0,0.9820521861368909,-0.9814300423516442,-0.9820521861368909,169.0,breakout,1,"{""adx_thresh"": 7.702153353178283, ""atr_max_pct"": 0.12246683256741717, ""atr_min_pct"": 0.00198134225423296, ""bb_std_mult"": 3.3775474928051756, ""edge_cap"": 0.10440418557811604, ""edge_k"": 1.0821433626355306, ""ema1"": 7, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 54, ""rsi_ob"": 89, ""rsi_os"": 12, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.009943192938631298, ""slip_spread_k"": 0.20183843730351342, ""spread_hl_frac"": 0.012371036194791393, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.8224890898916921, ""tsl_mult"": 0.0002834158510224387, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.024066935636220137}"
659,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.603891107027369, ""atr_max_pct"": 0.05766558887963068, ""atr_min_pct"": 0.012325944798981175, ""bb_std_mult"": 3.547685214330236, ""edge_cap"": 0.07247770142659149, ""edge_k"": 0.47926603450721716, ""ema1"": 8, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 55, ""rsi_ob"": 69, ""rsi_os"": 32, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.02571487994798335, ""slip_spread_k"": 0.15076513266622207, ""spread_hl_frac"": 0.048917800197731766, ""strategy"": ""mean_reversion"", ""time_stop"": 34, ""tp_mult"": 2.256939199720889, ""tsl_mult"": 0.035668858970626716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20148672553352376}"
660,-0.1350985953536714,-0.1365099688849478,-1000000000.0,0.1365099688849478,-0.1350985953536714,-0.1365099688849478,650.0,mean_reversion,1,"{""adx_thresh"": 5.509575589259778, ""atr_max_pct"": 0.11879142721870618, ""atr_min_pct"": 0.0015739578632981796, ""bb_std_mult"": 2.4398102875471883, ""edge_cap"": 0.19366039554354308, ""edge_k"": 0.9909570015356058, ""ema1"": 12, ""ema2"": 47, ""p_adx"": 7, ""p_atr"": 17, ""p_sma"": 10, ""p_std"": 58, ""rsi_ob"": 75, ""rsi_os"": 30, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.0001661126064726121, ""slip_spread_k"": 0.6906681442839653, ""spread_hl_frac"": 0.00011024568064615589, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.3238099449340632, ""tsl_mult"": 0.12696578325855426, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1618420651375001}"
661,-0.0002021415438708818,-0.0005397866120873671,-1000000000.0,1000000000.0,-0.0002021415438708818,-0.0005397866120873671,2.0,mean_reversion,1,"{""adx_thresh"": 8.511221290557733, ""atr_max_pct"": 0.13856798979652712, ""atr_min_pct"": 0.024262012165351107, ""bb_std_mult"": 3.4774633890726916, ""edge_cap"": 0.14191688814553372, ""edge_k"": 0.8866653840190687, ""ema1"": 9, ""ema2"": 45, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 34, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.012277008910992128, ""slip_spread_k"": 0.2214466696602393, ""spread_hl_frac"": 0.04992502426496538, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.9151362849877513, ""tsl_mult"": 0.08603502004150995, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.013278831746263271}"
662,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.197171786553129, ""atr_max_pct"": 0.12844225903220305, ""atr_min_pct"": 0.005296282243244925, ""bb_std_mult"": 3.5368701250186847, ""edge_cap"": 0.26605654626674247, ""edge_k"": 0.8024882470339929, ""ema1"": 18, ""ema2"": 45, ""p_adx"": 7, ""p_atr"": 19, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 48, ""rsi_os"": 5, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.004083930321984157, ""slip_spread_k"": 0.17258256854865026, ""spread_hl_frac"": 0.04660607410283544, ""strategy"": ""mean_reversion"", ""time_stop"": 16, ""tp_mult"": 2.3836176002832, ""tsl_mult"": 0.8605928637512067, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04405433724297173}"
663,-0.08581063228267793,-0.08807905999607624,-1000000000.0,0.08807905999607624,-0.08581063228267793,-0.08807905999607624,144.0,breakout,1,"{""adx_thresh"": 6.075784515804179, ""atr_max_pct"": 0.010917389607894734, ""atr_min_pct"": 0.0025631991796004326, ""bb_std_mult"": 3.596263747932217, ""edge_cap"": 0.11681672096351899, ""edge_k"": 0.34394404465797856, ""ema1"": 8, ""ema2"": 50, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 12, ""p_std"": 56, ""rsi_ob"": 74, ""rsi_os"": 32, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.006812354782018717, ""slip_spread_k"": 0.8601645871480486, ""spread_hl_frac"": 0.03537372979829503, ""strategy"": ""breakout"", ""time_stop"": 29, ""tp_mult"": 2.3050261140540313, ""tsl_mult"": 0.047401806723535625, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.029657002034615267}"
664,-0.41986533549243255,-0.41927293793192233,-1000000000.0,0.41927293793192233,-0.41986533549243255,-0.41927293793192233,1043.0,mean_reversion,1,"{""adx_thresh"": 8.010555313659498, ""atr_max_pct"": 0.13393307392289197, ""atr_min_pct"": 0.0009354076060598315, ""bb_std_mult"": 1.7759884152248113, ""edge_cap"": 0.7219421653743037, ""edge_k"": 0.9582224187240814, ""ema1"": 10, ""ema2"": 47, ""p_adx"": 8, ""p_atr"": 9, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.01640199566541554, ""slip_spread_k"": 0.25571954354383275, ""spread_hl_frac"": 0.04786617487549941, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 2.445401394672958, ""tsl_mult"": 0.06515132040881422, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.049439124388222615}"
665,-0.004704540683040381,-0.0044655108588841684,-1000000000.0,1000000000.0,-0.004704540683040381,-0.0044655108588841684,16.0,mean_reversion,1,"{""adx_thresh"": 20.173048982373754, ""atr_max_pct"": 0.12535062580036788, ""atr_min_pct"": 0.004702207037606073, ""bb_std_mult"": 3.43363683139588, ""edge_cap"": 0.16836123467033925, ""edge_k"": 0.8336586327716782, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 9, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 16, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.007714543974347691, ""slip_spread_k"": 0.1894155933386221, ""spread_hl_frac"": 0.04047981471171386, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.2552961367542084, ""tsl_mult"": 0.22446125124464444, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03728042065733536}"
666,-0.010388777063452315,-0.009633391968326629,-1000000000.0,1000000000.0,-0.010388777063452315,-0.009633391968326629,3.0,mean_reversion,1,"{""adx_thresh"": 6.5657144527024345, ""atr_max_pct"": 0.1310589344711277, ""atr_min_pct"": 0.015867430347157284, ""bb_std_mult"": 3.488884673272645, ""edge_cap"": 0.537235319136082, ""edge_k"": 0.7390724575950391, ""ema1"": 11, ""ema2"": 44, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 42, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.17997100227217824, ""slip_spread_k"": 0.7542120711986938, ""spread_hl_frac"": 0.045802610746663495, ""strategy"": ""mean_reversion"", ""time_stop"": 38, ""tp_mult"": 2.887965267645732, ""tsl_mult"": 0.018864800734962925, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017684463863062355}"
667,0.01148979971411146,-0.005600610808524085,-1000000000.0,1000000000.0,0.01148979971411146,-0.005600610808524085,7.0,mean_reversion,1,"{""adx_thresh"": 5.537429492535801, ""atr_max_pct"": 0.0405679754038246, ""atr_min_pct"": 0.000584662571682899, ""bb_std_mult"": 3.549334779879407, ""edge_cap"": 0.5910157316811578, ""edge_k"": 0.8988510727289211, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 14, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 72, ""rsi_os"": 28, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.22241632240824027, ""slip_spread_k"": 0.8908043702872703, ""spread_hl_frac"": 0.016560740123612482, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.1804662606029424, ""tsl_mult"": 0.036198686552920675, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07336018837212283}"
668,-0.9999921252609967,-0.9999919435571298,-1000000000.0,0.9999919435571298,-0.9999921252609967,-0.9999919435571298,331.0,breakout,1,"{""adx_thresh"": 24.075635784976054, ""atr_max_pct"": 0.13652046586555683, ""atr_min_pct"": 0.001665170673798524, ""bb_std_mult"": 2.628778501216176, ""edge_cap"": 0.09085331445696074, ""edge_k"": 1.0279866999150484, ""ema1"": 8, ""ema2"": 49, ""p_adx"": 10, ""p_atr"": 21, ""p_sma"": 11, ""p_std"": 25, ""rsi_ob"": 67, ""rsi_os"": 51, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.14478419794620292, ""slip_spread_k"": 0.7111006007412903, ""spread_hl_frac"": 0.04904554358518098, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.5824484915333126, ""tsl_mult"": 0.0004228033349565341, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03986399091450428}"
669,-0.0010188011489810078,0.0,-1000000000.0,1000000000.0,-0.0010188011489810078,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 7.505133783189033, ""atr_max_pct"": 0.1397588041704377, ""atr_min_pct"": 0.013992441249958024, ""bb_std_mult"": 1.9162448180336051, ""edge_cap"": 0.6653547544122542, ""edge_k"": 0.8602652859281484, ""ema1"": 14, ""ema2"": 48, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 46, ""p_std"": 11, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.011347498759217204, ""slip_spread_k"": 0.545452332130086, ""spread_hl_frac"": 0.04795340979334541, ""strategy"": ""mean_reversion"", ""time_stop"": 13, ""tp_mult"": 1.9553511499543024, ""tsl_mult"": 0.1028377952197097, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22951681275703084}"
670,-0.996597554383591,-0.9965932534925849,-1000000000.0,0.9965932534925849,-0.996597554383591,-0.9965932534925849,6875.0,mean_reversion,1,"{""adx_thresh"": 8.946291709075476, ""atr_max_pct"": 0.10779667848713194, ""atr_min_pct"": 0.005739225288501079, ""bb_std_mult"": 0.6759952901685713, ""edge_cap"": 0.13620798641544793, ""edge_k"": 1.4853215785901315, ""ema1"": 9, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 7, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 68, ""rsi_os"": 35, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 6.553037439667626e-05, ""slip_spread_k"": 0.1396346269432122, ""spread_hl_frac"": 0.04418732480848076, ""strategy"": ""mean_reversion"", ""time_stop"": 26, ""tp_mult"": 1.4524626286301738, ""tsl_mult"": 0.059107314845758506, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006239317017478319}"
671,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 12.528490719206395, ""atr_max_pct"": 0.12872094836990794, ""atr_min_pct"": 0.0024373564926231557, ""bb_std_mult"": 3.39056861291094, ""edge_cap"": 0.8155715570911342, ""edge_k"": 0.9351362531562365, ""ema1"": 8, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 22, ""p_sma"": 30, ""p_std"": 27, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.0883676182129183, ""slip_spread_k"": 0.596563853833933, ""spread_hl_frac"": 0.04917411102296617, ""strategy"": ""mean_reversion"", ""time_stop"": 20, ""tp_mult"": 1.590761172985835, ""tsl_mult"": 0.03791865902666506, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026779318050809957}"
672,-0.012906316801142181,-0.013839003411683648,-0.012906316801142181,0.013839003411683648,-0.012906316801142181,-0.013839003411683648,164.0,mean_reversion,1,"{""adx_thresh"": 27.97233315544981, ""atr_max_pct"": 0.13256839645842064, ""atr_min_pct"": 0.0035038228321594357, ""bb_std_mult"": 3.5068737935303496, ""edge_cap"": 0.1084783322654983, ""edge_k"": 1.0563058155455087, ""ema1"": 10, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 21, ""rsi_ob"": 64, ""rsi_os"": 33, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.02115764158301696, ""slip_spread_k"": 0.4419661954689199, ""spread_hl_frac"": 0.046834281262171845, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.7056973327453036, ""tsl_mult"": 0.4196507262691449, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03058663303046111}"
673,-0.4014635765665997,-0.40340829131702777,-1000000000.0,0.40340829131702777,-0.4014635765665997,-0.40340829131702777,323.0,breakout,1,"{""adx_thresh"": 17.01540702553843, ""atr_max_pct"": 0.10422998434029797, ""atr_min_pct"": 0.008222316895984627, ""bb_std_mult"": 2.920131975081334, ""edge_cap"": 0.15094936434622597, ""edge_k"": 1.7181737691307701, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 66, ""rsi_os"": 17, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.0771195298757474, ""slip_spread_k"": 0.230395484276127, ""spread_hl_frac"": 0.01097325465497508, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.2272300721777643, ""tsl_mult"": 0.01873045448530282, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.191927321415075}"
674,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 16.385954906067408, ""atr_max_pct"": 0.12597617691440224, ""atr_min_pct"": 0.006864134250637142, ""bb_std_mult"": 3.5982594398644663, ""edge_cap"": 0.3077020740832197, ""edge_k"": 1.1810930694978459, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 7, ""p_std"": 54, ""rsi_ob"": 71, ""rsi_os"": 29, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.004215976179040144, ""slip_spread_k"": 0.16897928352693253, ""spread_hl_frac"": 0.049961202828369154, ""strategy"": ""mean_reversion"", ""time_stop"": 17, ""tp_mult"": 2.289387847036367, ""tsl_mult"": 0.7928341852209126, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06301180525421564}"
675,-0.18318481759901073,-0.18293264127640596,-1000000000.0,0.18293264127640596,-0.18318481759901073,-0.18293264127640596,552.0,mean_reversion,1,"{""adx_thresh"": 6.853356690052919, ""atr_max_pct"": 0.04453855334897374, ""atr_min_pct"": 0.02799893523052909, ""bb_std_mult"": 3.4466714720780938, ""edge_cap"": 0.8794082210150796, ""edge_k"": 0.992154469844992, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 7, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 57, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.007489897098475164, ""slip_spread_k"": 0.8161630429970024, ""spread_hl_frac"": 0.03231300766388471, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.0194330167953582, ""tsl_mult"": 0.07663060824016255, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05178890873576102}"
676,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.037780676579031, ""atr_max_pct"": 0.07108897517752445, ""atr_min_pct"": 0.022826787781300376, ""bb_std_mult"": 3.3339613596402584, ""edge_cap"": 0.1310660023854446, ""edge_k"": 0.8270573893493749, ""ema1"": 7, ""ema2"": 45, ""p_adx"": 24, ""p_atr"": 22, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 84, ""rsi_os"": 32, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.012979026441335082, ""slip_spread_k"": 0.2803893846896438, ""spread_hl_frac"": 0.048447242053350645, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.750439511006003, ""tsl_mult"": 0.7438483697806525, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03457339351882381}"
677,0.014486656927467534,-0.03572881945722597,0.014486656927467534,0.03572881945722597,0.014486656927467534,-0.03572881945722597,183.0,mean_reversion,1,"{""adx_thresh"": 14.69936055087161, ""atr_max_pct"": 0.09005730706877729, ""atr_min_pct"": 0.0016064578703578092, ""bb_std_mult"": 3.543914439831945, ""edge_cap"": 0.1020386933629857, ""edge_k"": 0.9062837370192807, ""ema1"": 9, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 24, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.004668515020845547, ""slip_spread_k"": 0.1979473361789502, ""spread_hl_frac"": 0.04754836377454659, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.101576298263256, ""tsl_mult"": 0.050886679758812545, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.045705773608248006}"
678,-0.36594208045784027,-0.3681272521200963,-1000000000.0,0.3681272521200963,-0.36594208045784027,-0.3681272521200963,449.0,breakout,1,"{""adx_thresh"": 7.855363354264244, ""atr_max_pct"": 0.034831484655345024, ""atr_min_pct"": 0.026739287617176345, ""bb_std_mult"": 3.4957250586077424, ""edge_cap"": 0.753700713007232, ""edge_k"": 1.5459378440220144, ""ema1"": 8, ""ema2"": 58, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 58, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 30, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.016533194881029355, ""slip_spread_k"": 0.10680123231503852, ""spread_hl_frac"": 0.04487871178536088, ""strategy"": ""breakout"", ""time_stop"": 48, ""tp_mult"": 2.351032642785942, ""tsl_mult"": 0.024697268683747175, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09162441724426765}"
679,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.002251900667108, ""atr_max_pct"": 0.13650387252639418, ""atr_min_pct"": 0.009332681717679932, ""bb_std_mult"": 3.598289165830152, ""edge_cap"": 0.18758081511500552, ""edge_k"": 1.0984490386450778, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.06715115283593459, ""slip_spread_k"": 0.21618692283111246, ""spread_hl_frac"": 0.025417700605894097, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.3201472778347094, ""tsl_mult"": 0.6899456435700112, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.022390328360528303}"
680,-0.1800247695069176,-0.20436701836472135,-1000000000.0,0.20436701836472135,-0.1800247695069176,-0.20436701836472135,463.0,mean_reversion,1,"{""adx_thresh"": 6.900705283906457, ""atr_max_pct"": 0.14996004421279976, ""atr_min_pct"": 0.0010382841487679845, ""bb_std_mult"": 3.550632366167603, ""edge_cap"": 0.287108341131517, ""edge_k"": 0.000680565073461481, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 39, ""p_std"": 33, ""rsi_ob"": 62, ""rsi_os"": 20, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.00032305861734066013, ""slip_spread_k"": 0.4875205017418139, ""spread_hl_frac"": 0.0029308330789042346, ""strategy"": ""mean_reversion"", ""time_stop"": 271, ""tp_mult"": 1.1248467469229237, ""tsl_mult"": 0.041593288497579775, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04039104844534658}"
681,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.87185806220387, ""atr_max_pct"": 0.11552882791912972, ""atr_min_pct"": 0.0028361222934993133, ""bb_std_mult"": 0.8530436162779444, ""edge_cap"": 0.07574942101576039, ""edge_k"": 0.6406615631597781, ""ema1"": 22, ""ema2"": 19, ""p_adx"": 17, ""p_atr"": 24, ""p_sma"": 28, ""p_std"": 56, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.009032187206533275, ""slip_spread_k"": 0.15786875565736397, ""spread_hl_frac"": 0.04998759674901021, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.52082723303462, ""tsl_mult"": 0.1622062273912424, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1840898584907831}"
