number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1169,-0.7499426946571806,-0.7495085525930353,-1000000000.0,0.7495085525930353,-0.7499426946571806,-0.7495085525930353,1466.0,breakout,1,"{""adx_thresh"": 34.52926229673547, ""atr_max_pct"": 0.07980400849623151, ""atr_min_pct"": 0.008448575504246868, ""bb_std_mult"": 1.9917027201779964, ""edge_cap"": 0.4508435406648294, ""edge_k"": 0.0038287107766077355, ""ema1"": 21, ""ema2"": 36, ""p_adx"": 7, ""p_atr"": 25, ""p_sma"": 51, ""p_std"": 38, ""rsi_ob"": 58, ""rsi_os"": 41, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.00021241811859192515, ""slip_spread_k"": 0.0005955450147081404, ""spread_hl_frac"": 0.007534765821730766, ""strategy"": ""breakout"", ""time_stop"": 213, ""tp_mult"": 1.345243216488633, ""tsl_mult"": 0.03270789311055623, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26455855656736443}"
1170,-0.6812755774654605,-0.6814104950399662,-1000000000.0,0.6814104950399662,-0.6812755774654605,-0.6814104950399662,2618.0,mean_reversion,1,"{""adx_thresh"": 10.119468044346986, ""atr_max_pct"": 0.07546885879224907, ""atr_min_pct"": 0.01823785048675747, ""bb_std_mult"": 2.166842342207092, ""edge_cap"": 0.4090275691382171, ""edge_k"": 1.5909060045441163, ""ema1"": 18, ""ema2"": 37, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 41, ""rsi_ob"": 71, ""rsi_os"": 13, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.02389017737346235, ""slip_spread_k"": 0.30534854764614205, ""spread_hl_frac"": 0.026910655060856707, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.2215371908791304, ""tsl_mult"": 0.08844547127546443, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19665624759122402}"
1171,-0.5285440869861546,-0.5284200576232636,-1000000000.0,0.5284200576232636,-0.5285440869861546,-0.5284200576232636,3535.0,mean_reversion,1,"{""adx_thresh"": 20.970326909828575, ""atr_max_pct"": 0.0717254961073183, ""atr_min_pct"": 0.008997154854235665, ""bb_std_mult"": 1.9486698310353412, ""edge_cap"": 0.05028868930614365, ""edge_k"": 1.4241212199257232, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 14, ""p_sma"": 49, ""p_std"": 30, ""rsi_ob"": 53, ""rsi_os"": 31, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.23099798606113536, ""slip_spread_k"": 0.03150318007652785, ""spread_hl_frac"": 0.03633248442916507, ""strategy"": ""mean_reversion"", ""time_stop"": 181, ""tp_mult"": 1.3172960664237747, ""tsl_mult"": 0.26179285359326954, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22721887805990137}"
1172,0.008005034978403991,0.0,-1000000000.0,1000000000.0,0.008005034978403991,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 7.72729112984733, ""atr_max_pct"": 0.07756741947307207, ""atr_min_pct"": 0.01078290251443047, ""bb_std_mult"": 2.068792948331553, ""edge_cap"": 0.07136248966649716, ""edge_k"": 1.3663591039460974, ""ema1"": 9, ""ema2"": 35, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 57, ""p_std"": 35, ""rsi_ob"": 65, ""rsi_os"": 32, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 3.851003991924359e-05, ""slip_spread_k"": 0.08669103873487867, ""spread_hl_frac"": 0.00967084651007856, ""strategy"": ""mean_reversion"", ""time_stop"": 75, ""tp_mult"": 1.4390476646087382, ""tsl_mult"": 0.04844612323750475, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24669062316670934}"
1173,0.016080667151492367,-0.021522875862445077,-1000000000.0,1000000000.0,0.016080667151492367,-0.021522875862445077,38.0,mean_reversion,1,"{""adx_thresh"": 26.856370802931245, ""atr_max_pct"": 0.11205629588828889, ""atr_min_pct"": 0.009327458370833524, ""bb_std_mult"": 1.843161688571722, ""edge_cap"": 0.10223120848026618, ""edge_k"": 1.3298817816616937, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 7, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.013947069063796214, ""slip_spread_k"": 0.5513047573202146, ""spread_hl_frac"": 0.046848691740695704, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 1.2648242768250535, ""tsl_mult"": 0.015918282145146456, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08231159974341695}"
1174,-0.062185279027148654,-0.062043925361042786,-1000000000.0,0.062043925361042786,-0.062185279027148654,-0.062043925361042786,921.0,breakout,1,"{""adx_thresh"": 8.588656407050898, ""atr_max_pct"": 0.06922316272655761, ""atr_min_pct"": 0.010069150912141148, ""bb_std_mult"": 1.3750380635766262, ""edge_cap"": 0.5015915870072979, ""edge_k"": 1.4652475691070372, ""ema1"": 16, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 29, ""rsi_ob"": 68, ""rsi_os"": 33, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.15163105833518659, ""slip_spread_k"": 0.9502710667382966, ""spread_hl_frac"": 0.004521412281745104, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 2.076970041134241, ""tsl_mult"": 0.8764563177319478, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21086924308357638}"
1175,-0.317932004551316,-0.31785616067071115,-1000000000.0,0.31785616067071115,-0.317932004551316,-0.31785616067071115,4801.0,mean_reversion,1,"{""adx_thresh"": 9.184011725351587, ""atr_max_pct"": 0.0822533479958702, ""atr_min_pct"": 0.01732697734419698, ""bb_std_mult"": 2.0044013655365953, ""edge_cap"": 0.8026881929419003, ""edge_k"": 1.4043638174600814, ""ema1"": 28, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 10, ""p_sma"": 50, ""p_std"": 18, ""rsi_ob"": 71, ""rsi_os"": 30, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.006787633433648621, ""slip_spread_k"": 0.11223895580942331, ""spread_hl_frac"": 0.006430523276905811, ""strategy"": ""mean_reversion"", ""time_stop"": 154, ""tp_mult"": 1.6317507024529718, ""tsl_mult"": 0.6285743360253886, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23640819755636183}"
1176,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.659917587193519, ""atr_max_pct"": 0.07346129899673186, ""atr_min_pct"": 0.0058863492948779145, ""bb_std_mult"": 1.8930240087164796, ""edge_cap"": 0.08160754770271703, ""edge_k"": 1.5354262507755896, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 5, ""rsi_ob"": 45, ""rsi_os"": 54, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.21378304464909004, ""slip_spread_k"": 0.05001565825270583, ""spread_hl_frac"": 0.049992840000299084, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.2993298463299008, ""tsl_mult"": 0.19414653605590815, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2184604050373186}"
1177,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.830185223780747, ""atr_max_pct"": 0.07897937784616099, ""atr_min_pct"": 0.011289979210717036, ""bb_std_mult"": 1.5631430086140603, ""edge_cap"": 0.11159957997617223, ""edge_k"": 1.4404850297306255, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 48, ""p_std"": 33, ""rsi_ob"": 74, ""rsi_os"": 5, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.009164436440378131, ""slip_spread_k"": 0.02117280966236723, ""spread_hl_frac"": 0.008508764123014406, ""strategy"": ""mean_reversion"", ""time_stop"": 202, ""tp_mult"": 1.3728634615433155, ""tsl_mult"": 0.016486657863321395, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2299422911566521}"
1178,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.227401227121508, ""atr_max_pct"": 0.07075070113399624, ""atr_min_pct"": 0.010255355859423863, ""bb_std_mult"": 1.2328660040509032, ""edge_cap"": 0.08819371525651128, ""edge_k"": 1.502759568826492, ""ema1"": 17, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 53, ""p_std"": 32, ""rsi_ob"": 66, ""rsi_os"": 12, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 5.954838314678815e-06, ""slip_spread_k"": 0.6631268783329081, ""spread_hl_frac"": 0.00748946243392438, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.7570224620167503, ""tsl_mult"": 0.06415508689406721, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.049117874539535714}"
1179,-0.45500242001214974,-0.4550160470539133,-1000000000.0,0.4550160470539133,-0.45500242001214974,-0.4550160470539133,2985.0,breakout,1,"{""adx_thresh"": 8.860366299357807, ""atr_max_pct"": 0.1376964463602921, ""atr_min_pct"": 0.007870298855586651, ""bb_std_mult"": 1.9572747561999662, ""edge_cap"": 0.12931586168427286, ""edge_k"": 1.3852084330921306, ""ema1"": 20, ""ema2"": 13, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 45, ""p_std"": 50, ""rsi_ob"": 70, ""rsi_os"": 31, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.09857887949959007, ""slip_spread_k"": 0.3948201440992054, ""spread_hl_frac"": 0.009383655117879123, ""strategy"": ""breakout"", ""time_stop"": 200, ""tp_mult"": 2.5139153088141506, ""tsl_mult"": 0.22835791435597214, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24166950896121894}"
1180,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.289821111135334, ""atr_max_pct"": 0.07611813954541292, ""atr_min_pct"": 0.009451256518487198, ""bb_std_mult"": 2.095855892924176, ""edge_cap"": 0.15590102546483547, ""edge_k"": 0.3063964417321934, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 11, ""p_sma"": 54, ""p_std"": 9, ""rsi_ob"": 72, ""rsi_os"": 55, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.016300041660716358, ""slip_spread_k"": 0.05960521441639695, ""spread_hl_frac"": 0.04133781294946545, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 2.84104058394887, ""tsl_mult"": 0.0006641960660354954, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23573652057833674}"
1181,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.7022194998141265, ""atr_max_pct"": 0.02963884808321455, ""atr_min_pct"": 0.012599817335456422, ""bb_std_mult"": 2.1732241822385387, ""edge_cap"": 0.07120969214197312, ""edge_k"": 1.2821308662090738, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 8, ""p_atr"": 13, ""p_sma"": 51, ""p_std"": 31, ""rsi_ob"": 68, ""rsi_os"": 32, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.07522674710570265, ""slip_spread_k"": 0.8203872222155096, ""spread_hl_frac"": 0.0053560704741552395, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.9909271028652933, ""tsl_mult"": 0.039985152209253125, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22471804020962347}"
1182,-0.019738567276897268,-0.02299875794681627,-0.019738567276897268,0.02299875794681627,-0.019738567276897268,-0.02299875794681627,221.0,mean_reversion,1,"{""adx_thresh"": 9.694162596477929, ""atr_max_pct"": 0.05042697391228747, ""atr_min_pct"": 0.011028279766944798, ""bb_std_mult"": 3.390044963561988, ""edge_cap"": 0.25527802521090376, ""edge_k"": 1.348356321010872, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 28, ""p_atr"": 12, ""p_sma"": 52, ""p_std"": 34, ""rsi_ob"": 69, ""rsi_os"": 38, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.007742157625898756, ""slip_spread_k"": 0.034190080288257874, ""spread_hl_frac"": 0.0018205112216540566, ""strategy"": ""mean_reversion"", ""time_stop"": 220, ""tp_mult"": 1.2602261332454467, ""tsl_mult"": 0.11592429567871708, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16528599202380742}"
1183,-0.0038189579594187784,-0.0060457161112551306,-1000000000.0,1000000000.0,-0.0038189579594187784,-0.0060457161112551306,60.0,breakout,1,"{""adx_thresh"": 24.77237775176223, ""atr_max_pct"": 0.06801841753137337, ""atr_min_pct"": 0.026144871336141986, ""bb_std_mult"": 2.0182465722801126, ""edge_cap"": 0.5518287001654071, ""edge_k"": 0.41067730322518503, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 7, ""p_atr"": 8, ""p_sma"": 49, ""p_std"": 20, ""rsi_ob"": 71, ""rsi_os"": 35, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.005677617721233314, ""slip_spread_k"": 0.3648140359787438, ""spread_hl_frac"": 0.02494666339928061, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 1.3247714045149501, ""tsl_mult"": 0.07824888052653582, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23245232140739877}"
1184,-0.5855833572404889,-0.5855155153789766,-1000000000.0,0.5855155153789766,-0.5855833572404889,-0.5855155153789766,7012.0,mean_reversion,1,"{""adx_thresh"": 9.261320024228265, ""atr_max_pct"": 0.07226914434766615, ""atr_min_pct"": 0.02790134502297921, ""bb_std_mult"": 0.7185793145386075, ""edge_cap"": 0.09451653119160523, ""edge_k"": 1.4177097545698722, ""ema1"": 18, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 50, ""p_std"": 33, ""rsi_ob"": 73, ""rsi_os"": 33, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.013463670158089127, ""slip_spread_k"": 0.2866660458313751, ""spread_hl_frac"": 0.022536775820289647, ""strategy"": ""mean_reversion"", ""time_stop"": 196, ""tp_mult"": 1.2225737074762932, ""tsl_mult"": 0.3869859242240067, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2204690822589584}"
1185,-0.0077069484646231645,-0.003600171696274318,-1000000000.0,1000000000.0,-0.0077069484646231645,-0.003600171696274318,3.0,mean_reversion,1,"{""adx_thresh"": 7.747974201559672, ""atr_max_pct"": 0.12600585091300914, ""atr_min_pct"": 0.008846699439109412, ""bb_std_mult"": 0.8479699809945007, ""edge_cap"": 0.06409638913635925, ""edge_k"": 1.4597698152297733, ""ema1"": 17, ""ema2"": 51, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 32, ""p_std"": 12, ""rsi_ob"": 71, ""rsi_os"": 27, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.24834827769874712, ""slip_spread_k"": 0.07307431490189892, ""spread_hl_frac"": 0.010477254598363166, ""strategy"": ""mean_reversion"", ""time_stop"": 186, ""tp_mult"": 1.4154324496342898, ""tsl_mult"": 0.03849533836564838, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17416231145821778}"
1186,0.011779470870190822,0.0,-1000000000.0,1000000000.0,0.011779470870190822,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 23.142310164466416, ""atr_max_pct"": 0.07457525474713937, ""atr_min_pct"": 0.01047904909972503, ""bb_std_mult"": 1.7961905479054574, ""edge_cap"": 0.11567459501134186, ""edge_k"": 0.19375525558778106, ""ema1"": 18, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 11, ""p_sma"": 51, ""p_std"": 15, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.003919669325029662, ""slip_spread_k"": 0.722757030407895, ""spread_hl_frac"": 0.014292809801376316, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.1534258193582967, ""tsl_mult"": 0.01749110747728244, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09748341800816472}"
1187,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 11.981938792365833, ""atr_max_pct"": 0.06247324979999244, ""atr_min_pct"": 0.009917677268376602, ""bb_std_mult"": 1.9138173436829868, ""edge_cap"": 0.6524358873506138, ""edge_k"": 1.3860368674902248, ""ema1"": 19, ""ema2"": 27, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 53, ""p_std"": 37, ""rsi_ob"": 67, ""rsi_os"": 30, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.00881962645693606, ""slip_spread_k"": 0.04254130463345915, ""spread_hl_frac"": 0.006421385183426401, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.3559179852339824, ""tsl_mult"": 0.061654710113020525, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18698604923832718}"
1188,-0.9944852455773736,-0.9944774829699778,-1000000000.0,0.9944774829699778,-0.9944852455773736,-0.9944774829699778,4788.0,breakout,1,"{""adx_thresh"": 8.732265697510668, ""atr_max_pct"": 0.07808445241853501, ""atr_min_pct"": 0.009373894537621537, ""bb_std_mult"": 1.7108606080975324, ""edge_cap"": 0.08388660448604067, ""edge_k"": 1.5067850572805574, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 31, ""rsi_ob"": 69, ""rsi_os"": 51, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.23660361462187318, ""slip_spread_k"": 0.24975311622474822, ""spread_hl_frac"": 0.0076441399082030565, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 1.290107370967855, ""tsl_mult"": 0.04779031077299917, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.25478763507633895}"
1189,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.06120922083776, ""atr_max_pct"": 0.08277962928501187, ""atr_min_pct"": 0.008276309722247419, ""bb_std_mult"": 2.0459365924938395, ""edge_cap"": 0.1412978650687363, ""edge_k"": 0.6779755615065357, ""ema1"": 15, ""ema2"": 38, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 56, ""p_std"": 35, ""rsi_ob"": 47, ""rsi_os"": 29, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.1609480665475166, ""slip_spread_k"": 0.02751621148853632, ""spread_hl_frac"": 0.007941588219619506, ""strategy"": ""mean_reversion"", ""time_stop"": 213, ""tp_mult"": 1.191745254393658, ""tsl_mult"": 0.03069524838653138, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2440451630958789}"
1190,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.351706803787804, ""atr_max_pct"": 0.07415722776062891, ""atr_min_pct"": 0.014181562183428403, ""bb_std_mult"": 1.956358448800131, ""edge_cap"": 0.09960651574381914, ""edge_k"": 1.7379940081268876, ""ema1"": 6, ""ema2"": 36, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 42, ""p_std"": 32, ""rsi_ob"": 64, ""rsi_os"": 7, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.0840425434710628, ""slip_spread_k"": 0.016466705821531695, ""spread_hl_frac"": 0.009144367018385108, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 1.9843353782525308, ""tsl_mult"": 0.015873041357185744, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06879933361189014}"
1191,0.07500055963708974,-0.13312121838836855,-1000000000.0,1000000000.0,0.07500055963708974,-0.13312121838836855,40.0,mean_reversion,1,"{""adx_thresh"": 11.065819306668201, ""atr_max_pct"": 0.06938050072451157, ""atr_min_pct"": 0.010708451573890323, ""bb_std_mult"": 2.861214306530975, ""edge_cap"": 0.9158568426240636, ""edge_k"": 0.26087051997290034, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 7, ""p_atr"": 12, ""p_sma"": 48, ""p_std"": 55, ""rsi_ob"": 72, ""rsi_os"": 32, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.020681446840895925, ""slip_spread_k"": 0.08652090078629636, ""spread_hl_frac"": 0.00627570279238376, ""strategy"": ""mean_reversion"", ""time_stop"": 228, ""tp_mult"": 1.2520102526476347, ""tsl_mult"": 0.000435185254234121, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12220620394743151}"
1192,-0.5726651313566398,-0.5725570585933243,-1000000000.0,0.5725570585933243,-0.5726651313566398,-0.5725570585933243,2089.0,breakout,1,"{""adx_thresh"": 9.475455144757484, ""atr_max_pct"": 0.06539237283314202, ""atr_min_pct"": 0.011628386374142922, ""bb_std_mult"": 1.872643764831597, ""edge_cap"": 0.07241054547272607, ""edge_k"": 1.4414063512986526, ""ema1"": 12, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 30, ""rsi_ob"": 56, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.012345705350551024, ""slip_spread_k"": 0.05413443773444944, ""spread_hl_frac"": 0.04571404426251097, ""strategy"": ""breakout"", ""time_stop"": 193, ""tp_mult"": 1.3192373869795055, ""tsl_mult"": 0.0904337161972382, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22587826637458702}"
1193,-0.8088056613895833,-0.8087239139785928,-1000000000.0,0.8087239139785928,-0.8088056613895833,-0.8087239139785928,3058.0,mean_reversion,1,"{""adx_thresh"": 14.281672247420612, ""atr_max_pct"": 0.07250414070881023, ""atr_min_pct"": 0.00997514335292794, ""bb_std_mult"": 2.1304965748784093, ""edge_cap"": 0.11599197927580698, ""edge_k"": 1.8732085277232875, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 52, ""p_std"": 34, ""rsi_ob"": 88, ""rsi_os"": 49, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.004387051985869299, ""slip_spread_k"": 0.014309519730704014, ""spread_hl_frac"": 0.03049732641966017, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 1.2708364647931047, ""tsl_mult"": 0.06715722077297899, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23973271853982242}"
1194,-0.0028764212189617,-0.0034327294420077744,-1000000000.0,1000000000.0,-0.0028764212189617,-0.0034327294420077744,42.0,mean_reversion,1,"{""adx_thresh"": 10.244078479603035, ""atr_max_pct"": 0.07075117785065169, ""atr_min_pct"": 0.004639607520917365, ""bb_std_mult"": 1.9951596858152834, ""edge_cap"": 0.7394976325373535, ""edge_k"": 1.3496880292564022, ""ema1"": 5, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 14, ""p_std"": 36, ""rsi_ob"": 70, ""rsi_os"": 46, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.06295621515522652, ""slip_spread_k"": 0.5333334929151343, ""spread_hl_frac"": 0.008909548837783254, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.3890990532159488, ""tsl_mult"": 0.6490114259091704, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23062653013133233}"
1195,-0.010394276910347111,-0.010738751878732989,-0.010394276910347111,0.010738751878732989,-0.010394276910347111,-0.010738751878732989,154.0,mean_reversion,1,"{""adx_thresh"": 7.430008738830338, ""atr_max_pct"": 0.1309227923605849, ""atr_min_pct"": 0.008907544221251581, ""bb_std_mult"": 1.930238093428496, ""edge_cap"": 0.24110429558514831, ""edge_k"": 0.6051424545598445, ""ema1"": 18, ""ema2"": 38, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 47, ""p_std"": 33, ""rsi_ob"": 69, ""rsi_os"": 34, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.05561431125435169, ""slip_spread_k"": 0.0009821431018988622, ""spread_hl_frac"": 0.010674225874343593, ""strategy"": ""mean_reversion"", ""time_stop"": 208, ""tp_mult"": 1.8771078088935564, ""tsl_mult"": 0.5372944354681399, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21390225858658846}"
1196,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.036044398668123, ""atr_max_pct"": 0.08036191405365496, ""atr_min_pct"": 0.007105831431108439, ""bb_std_mult"": 2.085688186992688, ""edge_cap"": 0.8408804131203077, ""edge_k"": 0.9956754820473962, ""ema1"": 17, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 14, ""p_sma"": 51, ""p_std"": 32, ""rsi_ob"": 68, ""rsi_os"": 18, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.017110296369677626, ""slip_spread_k"": 0.0416646007269619, ""spread_hl_frac"": 0.035436082802254874, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 1.3488479004963436, ""tsl_mult"": 0.04199716155165274, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20079447016869098}"
