number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
289,0.029737395658200105,-0.00754924257881906,0.029737395658200105,0.00754924257881906,0.029737395658200105,-0.00754924257881906,417.0,breakout,1,"{""adx_thresh"": 8.5764066441062, ""atr_max_pct"": 0.027090684025772957, ""atr_min_pct"": 0.005768948252752942, ""bb_std_mult"": 0.6552071566432032, ""edge_cap"": 0.9651579035549667, ""edge_k"": 1.8352392049635422, ""ema1"": 28, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 30, ""p_sma"": 43, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 47, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.01361155582416418, ""slip_spread_k"": 0.24411772717295216, ""spread_hl_frac"": 0.01305372486284409, ""strategy"": ""breakout"", ""time_stop"": 73, ""tp_mult"": 2.36487303948185, ""tsl_mult"": 0.139787999406487, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.29957979171833016}"
290,0.03727666995799894,-0.007885599169385792,0.03727666995799894,0.007885599169385792,0.03727666995799894,-0.007885599169385792,425.0,mean_reversion,1,"{""adx_thresh"": 8.4848009195999, ""atr_max_pct"": 0.023019359734480244, ""atr_min_pct"": 0.0057898127156963625, ""bb_std_mult"": 0.6429676014619559, ""edge_cap"": 0.5990641648046899, ""edge_k"": 0.4833776430893478, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 36, ""p_std"": 59, ""rsi_ob"": 67, ""rsi_os"": 48, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.01412029621666383, ""slip_spread_k"": 0.24657960384476224, ""spread_hl_frac"": 0.0032495081158610347, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.3602527356201115, ""tsl_mult"": 0.7951493671949692, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.056059928101298916}"
291,-0.058937791657100225,-0.060371984463353096,-1000000000.0,0.060371984463353096,-0.058937791657100225,-0.060371984463353096,403.0,mean_reversion,1,"{""adx_thresh"": 30.16080571443439, ""atr_max_pct"": 0.142446975567476, ""atr_min_pct"": 0.0038306640996749004, ""bb_std_mult"": 0.8721630018395412, ""edge_cap"": 0.7165836721687591, ""edge_k"": 0.5662458739404038, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 51, ""p_std"": 42, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.2024026970888267, ""slip_spread_k"": 0.2808452985947687, ""spread_hl_frac"": 0.030475785145427925, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.186421861427287, ""tsl_mult"": 0.18674673749911302, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18652475146466763}"
292,-0.03983303030554963,-0.04197194605652633,-1000000000.0,0.04197194605652633,-0.03983303030554963,-0.04197194605652633,402.0,mean_reversion,1,"{""adx_thresh"": 9.309043140451838, ""atr_max_pct"": 0.14385519323857765, ""atr_min_pct"": 0.003834274351344267, ""bb_std_mult"": 0.8697212367552085, ""edge_cap"": 0.9937126415567636, ""edge_k"": 0.07977753946981325, ""ema1"": 20, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 42, ""rsi_ob"": 77, ""rsi_os"": 46, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.2036789696085341, ""slip_spread_k"": 0.6819983617729559, ""spread_hl_frac"": 0.0001220775437835436, ""strategy"": ""mean_reversion"", ""time_stop"": 10, ""tp_mult"": 2.1901314441804676, ""tsl_mult"": 0.18322894397384534, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18745624593201712}"
293,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.7766884386142845, ""atr_max_pct"": 0.03139108737579693, ""atr_min_pct"": 0.01566152829396256, ""bb_std_mult"": 0.8819809383533217, ""edge_cap"": 0.6405745184238247, ""edge_k"": 0.09097218186587674, ""ema1"": 17, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 29, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 48, ""rsi_os"": 48, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.1886192166814523, ""slip_spread_k"": 0.896081752370328, ""spread_hl_frac"": 7.029841379899507e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 93, ""tp_mult"": 2.321131575768984, ""tsl_mult"": 0.18210182647390355, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03976786517958488}"
294,0.024207304732749124,-0.007637267815946075,0.024207304732749124,0.007637267815946075,0.024207304732749124,-0.007637267815946075,396.0,mean_reversion,1,"{""adx_thresh"": 27.506909387020197, ""atr_max_pct"": 0.02395171071085056, ""atr_min_pct"": 0.003913425346618555, ""bb_std_mult"": 0.7472217618626298, ""edge_cap"": 0.6013481556617964, ""edge_k"": 0.2660928930017388, ""ema1"": 18, ""ema2"": 55, ""p_adx"": 19, ""p_atr"": 26, ""p_sma"": 28, ""p_std"": 60, ""rsi_ob"": 81, ""rsi_os"": 38, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.009071090274239187, ""slip_spread_k"": 0.8164286361195272, ""spread_hl_frac"": 0.03060718596045195, ""strategy"": ""mean_reversion"", ""time_stop"": 195, ""tp_mult"": 2.3841390890855076, ""tsl_mult"": 0.7898077574799481, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2737293229503575}"
295,0.039064043184650066,-0.006338994899845583,0.039064043184650066,0.006338994899845583,0.039064043184650066,-0.006338994899845583,370.0,breakout,1,"{""adx_thresh"": 8.129961362245544, ""atr_max_pct"": 0.1427674445796576, ""atr_min_pct"": 0.017475890262012767, ""bb_std_mult"": 0.8410423420860731, ""edge_cap"": 0.6838091463194714, ""edge_k"": 0.5856370657511848, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.0003913203100956879, ""slip_spread_k"": 0.2838339209329499, ""spread_hl_frac"": 0.002934167742589711, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.3268571609497308, ""tsl_mult"": 0.17734889600807383, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2231552629284399}"
296,0.05570707337759928,-0.0058169126313887915,0.05570707337759928,0.0058169126313887915,0.05570707337759928,-0.0058169126313887915,268.0,breakout,1,"{""adx_thresh"": 30.363781354131568, ""atr_max_pct"": 0.1263400176261939, ""atr_min_pct"": 0.0053141395198936315, ""bb_std_mult"": 0.8216558942434923, ""edge_cap"": 0.6001871516296965, ""edge_k"": 0.574723525822096, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 77, ""rsi_os"": 33, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 9.340010937922247e-05, ""slip_spread_k"": 0.27672406875189126, ""spread_hl_frac"": 0.0032278849846818403, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.284055509688862, ""tsl_mult"": 0.17179669612138995, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2855394795928652}"
297,0.01348246105999995,-0.008351053393034394,0.01348246105999995,0.008351053393034394,0.01348246105999995,-0.008351053393034394,258.0,breakout,1,"{""adx_thresh"": 8.136625868524716, ""atr_max_pct"": 0.12420161132819639, ""atr_min_pct"": 0.01823356927167007, ""bb_std_mult"": 0.7988165094180222, ""edge_cap"": 0.3944289876483139, ""edge_k"": 1.431980397660079, ""ema1"": 17, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 8, ""p_std"": 58, ""rsi_ob"": 90, ""rsi_os"": 50, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.10297465101129462, ""slip_spread_k"": 0.2727520784866334, ""spread_hl_frac"": 0.019294354759875166, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 2.326999312276859, ""tsl_mult"": 0.38363253003951897, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22020226463905673}"
298,-0.021597223687999545,-0.03586086505484702,-0.021597223687999545,0.03586086505484702,-0.021597223687999545,-0.03586086505484702,401.0,breakout,1,"{""adx_thresh"": 19.978882239674398, ""atr_max_pct"": 0.01770763907911458, ""atr_min_pct"": 0.0065014387750878845, ""bb_std_mult"": 0.8097068245642226, ""edge_cap"": 0.7422460280820637, ""edge_k"": 0.6259103964732453, ""ema1"": 24, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 31, ""rsi_ob"": 70, ""rsi_os"": 50, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.12548919448887244, ""slip_spread_k"": 0.2837684442675166, ""spread_hl_frac"": 0.005525886525625266, ""strategy"": ""breakout"", ""time_stop"": 209, ""tp_mult"": 1.3294108131899218, ""tsl_mult"": 0.16572984984336575, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22010092163255826}"
299,-0.06146899624530067,-0.06337245356380879,-1000000000.0,0.06337245356380879,-0.06146899624530067,-0.06337245356380879,407.0,breakout,1,"{""adx_thresh"": 10.250937041589669, ""atr_max_pct"": 0.029951968741068865, ""atr_min_pct"": 0.004711940521972938, ""bb_std_mult"": 2.5016436127451085, ""edge_cap"": 0.39978105784622486, ""edge_k"": 1.2904797171981583, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 30, ""p_sma"": 25, ""p_std"": 35, ""rsi_ob"": 70, ""rsi_os"": 25, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.2207008348909803, ""slip_spread_k"": 0.29105863213284017, ""spread_hl_frac"": 0.02832369240565299, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 1.0740596157279283, ""tsl_mult"": 0.3766105718136156, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06479378504159551}"
300,0.02867793125580076,-0.006174068727761768,0.02867793125580076,0.006174068727761768,0.02867793125580076,-0.006174068727761768,424.0,breakout,1,"{""adx_thresh"": 20.146221789491396, ""atr_max_pct"": 0.03960929269012027, ""atr_min_pct"": 0.00469146027182555, ""bb_std_mult"": 0.9760468523042394, ""edge_cap"": 0.5597656497039067, ""edge_k"": 1.5404379353033795, ""ema1"": 17, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 50, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.009716530119818857, ""slip_spread_k"": 0.2919468943491363, ""spread_hl_frac"": 0.01907163475925824, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.3166875608297173, ""tsl_mult"": 0.08534317725629499, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05934079629774748}"
301,-0.05487723777635001,-0.05520340279770837,-1000000000.0,0.05520340279770837,-0.05487723777635001,-0.05520340279770837,364.0,breakout,1,"{""adx_thresh"": 8.835198470137284, ""atr_max_pct"": 0.02889510710718214, ""atr_min_pct"": 0.004814973558747386, ""bb_std_mult"": 2.468144491023001, ""edge_cap"": 0.2694173852315413, ""edge_k"": 1.9498128053910617, ""ema1"": 7, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 83, ""rsi_os"": 16, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.21864384389351704, ""slip_spread_k"": 0.2662062104672304, ""spread_hl_frac"": 0.028648046243649736, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.509172589107481, ""tsl_mult"": 0.3887126332371866, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.060997962054192806}"
302,-0.022965708168900312,-0.028823599074979788,-0.022965708168900312,0.028823599074979788,-0.022965708168900312,-0.028823599074979788,429.0,breakout,1,"{""adx_thresh"": 10.426283138379734, ""atr_max_pct"": 0.039708168142030174, ""atr_min_pct"": 0.021936870663430797, ""bb_std_mult"": 0.9605482918434194, ""edge_cap"": 0.5691314538350083, ""edge_k"": 1.952879753182966, ""ema1"": 9, ""ema2"": 60, ""p_adx"": 18, ""p_atr"": 26, ""p_sma"": 26, ""p_std"": 35, ""rsi_ob"": 83, ""rsi_os"": 48, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.12042219192371388, ""slip_spread_k"": 0.2960028709252981, ""spread_hl_frac"": 0.0010882278093238922, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 2.460001343374239, ""tsl_mult"": 0.42431492569747614, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06244331716658259}"
303,-0.04625655022639985,-0.0467280710637582,-1000000000.0,0.0467280710637582,-0.04625655022639985,-0.0467280710637582,329.0,breakout,1,"{""adx_thresh"": 31.75235329913628, ""atr_max_pct"": 0.034079071585948424, ""atr_min_pct"": 0.004882322277587543, ""bb_std_mult"": 0.7053873208509195, ""edge_cap"": 0.5600519208404034, ""edge_k"": 1.7128201697782153, ""ema1"": 11, ""ema2"": 59, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 60, ""rsi_ob"": 79, ""rsi_os"": 49, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.22160835310870677, ""slip_spread_k"": 0.8328692158370917, ""spread_hl_frac"": 0.02433593045788059, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.2888933648944336, ""tsl_mult"": 0.07088901642412093, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05555125761118149}"
304,-0.04795676480830002,-0.04833034058073898,-1000000000.0,0.04833034058073898,-0.04795676480830002,-0.04833034058073898,346.0,breakout,1,"{""adx_thresh"": 8.93825800434266, ""atr_max_pct"": 0.029492057413737147, ""atr_min_pct"": 0.005345916386326087, ""bb_std_mult"": 0.6967788522519822, ""edge_cap"": 0.6129669861369699, ""edge_k"": 0.45229608294562773, ""ema1"": 7, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 20, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 36, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.22847875623545538, ""slip_spread_k"": 0.7487682394580664, ""spread_hl_frac"": 0.02135228801201686, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.743553275446535, ""tsl_mult"": 0.14532303256486806, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04482690045668562}"
305,0.05165035392415063,-0.0062764744569954655,0.05165035392415063,0.0062764744569954655,0.05165035392415063,-0.0062764744569954655,416.0,breakout,1,"{""adx_thresh"": 8.994138889999062, ""atr_max_pct"": 0.033406753823828524, ""atr_min_pct"": 0.005173104294805473, ""bb_std_mult"": 0.7188965482218639, ""edge_cap"": 0.6429139259735114, ""edge_k"": 0.47171502898122264, ""ema1"": 11, ""ema2"": 56, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 57, ""rsi_ob"": 45, ""rsi_os"": 36, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.0036301045607445934, ""slip_spread_k"": 0.3288414475490742, ""spread_hl_frac"": 0.0009289278813741406, ""strategy"": ""breakout"", ""time_stop"": 94, ""tp_mult"": 1.490012666742825, ""tsl_mult"": 0.2603992435567113, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.043037751500889156}"
306,0.051447390532549875,-0.0063035688356885625,0.051447390532549875,0.0063035688356885625,0.051447390532549875,-0.0063035688356885625,416.0,breakout,1,"{""adx_thresh"": 9.545837356204311, ""atr_max_pct"": 0.03503695978944303, ""atr_min_pct"": 0.005364009818117338, ""bb_std_mult"": 0.7152922810446924, ""edge_cap"": 0.6477759722510552, ""edge_k"": 0.5233336102163902, ""ema1"": 19, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 30, ""p_sma"": 20, ""p_std"": 57, ""rsi_ob"": 79, ""rsi_os"": 20, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.0045156717423817504, ""slip_spread_k"": 0.3219480670083023, ""spread_hl_frac"": 0.0009423973889722889, ""strategy"": ""breakout"", ""time_stop"": 229, ""tp_mult"": 2.254855130788334, ""tsl_mult"": 0.2548833111580103, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04242850356092316}"
307,0.049537086274049846,-0.008331053701075801,0.049537086274049846,0.008331053701075801,0.049537086274049846,-0.008331053701075801,437.0,breakout,1,"{""adx_thresh"": 18.58532125431976, ""atr_max_pct"": 0.06123201833916771, ""atr_min_pct"": 0.006582309611193429, ""bb_std_mult"": 0.7506000705924845, ""edge_cap"": 0.1412316328415526, ""edge_k"": 0.5050408622719443, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.004461341017435415, ""slip_spread_k"": 0.32645818789868863, ""spread_hl_frac"": 4.837834510593473e-05, ""strategy"": ""breakout"", ""time_stop"": 91, ""tp_mult"": 2.282902790041499, ""tsl_mult"": 0.20061142091526873, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07517321206922689}"
308,0.05165103311650032,-0.00557562409061341,0.05165103311650032,0.00557562409061341,0.05165103311650032,-0.00557562409061341,324.0,breakout,1,"{""adx_thresh"": 11.771671342199996, ""atr_max_pct"": 0.061604982739031505, ""atr_min_pct"": 0.024073812613318073, ""bb_std_mult"": 0.7693206227348297, ""edge_cap"": 0.13581948363275892, ""edge_k"": 1.3463349841981151, ""ema1"": 18, ""ema2"": 59, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.003906215813930255, ""slip_spread_k"": 0.359606489172482, ""spread_hl_frac"": 0.0017623363343056535, ""strategy"": ""breakout"", ""time_stop"": 70, ""tp_mult"": 2.9585662327446762, ""tsl_mult"": 0.454061597375288, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0975927932700063}"
309,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.9702299071523885, ""atr_max_pct"": 0.061312046973936794, ""atr_min_pct"": 0.006701387768723599, ""bb_std_mult"": 0.7429742883861918, ""edge_cap"": 0.42837062028531103, ""edge_k"": 0.5151680510413198, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 19, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 49, ""rsi_os"": 48, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.15245865963852082, ""slip_spread_k"": 0.31886259331999145, ""spread_hl_frac"": 0.04354655783016166, ""strategy"": ""mean_reversion"", ""time_stop"": 102, ""tp_mult"": 2.4118356534744008, ""tsl_mult"": 0.8924326794935146, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.049903025862296696}"
310,-0.026545322590449505,-0.02773213511810405,-0.026545322590449505,0.02773213511810405,-0.026545322590449505,-0.02773213511810405,268.0,mean_reversion,1,"{""adx_thresh"": 18.505209737280694, ""atr_max_pct"": 0.11980395284502582, ""atr_min_pct"": 0.0066633679970371125, ""bb_std_mult"": 2.7356228963707365, ""edge_cap"": 0.5160518910913643, ""edge_k"": 0.3013704409301645, ""ema1"": 18, ""ema2"": 57, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 48, ""rsi_ob"": 95, ""rsi_os"": 31, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.24377063537018182, ""slip_spread_k"": 0.26048199319694165, ""spread_hl_frac"": 0.04368578852619344, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.94977711141455, ""tsl_mult"": 0.8831910478995609, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07539187069945492}"
311,0.04062267981984968,-0.006380877420940726,0.04062267981984968,0.006380877420940726,0.04062267981984968,-0.006380877420940726,373.0,breakout,1,"{""adx_thresh"": 7.701152974711371, ""atr_max_pct"": 0.03157712676538132, ""atr_min_pct"": 0.02393457261466534, ""bb_std_mult"": 1.8453727175022951, ""edge_cap"": 0.5229079977048818, ""edge_k"": 0.00022193073282128495, ""ema1"": 18, ""ema2"": 40, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 48, ""rsi_ob"": 64, ""rsi_os"": 54, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.008890201230276184, ""slip_spread_k"": 0.2558740706719116, ""spread_hl_frac"": 0.0017971694792624135, ""strategy"": ""breakout"", ""time_stop"": 69, ""tp_mult"": 2.3497826631858327, ""tsl_mult"": 0.938358749031744, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0730406004329937}"
312,0.01117387391984992,-0.014440079441005461,0.01117387391984992,0.014440079441005461,0.01117387391984992,-0.014440079441005461,232.0,mean_reversion,1,"{""adx_thresh"": 30.95147118568361, ""atr_max_pct"": 0.027185093303927228, ""atr_min_pct"": 0.0033395416494021238, ""bb_std_mult"": 0.6123901975793274, ""edge_cap"": 0.5952234332633126, ""edge_k"": 0.31146111821027744, ""ema1"": 18, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 44, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.2108869356948102, ""slip_spread_k"": 0.25681118964376676, ""spread_hl_frac"": 0.0021859251042788135, ""strategy"": ""mean_reversion"", ""time_stop"": 73, ""tp_mult"": 2.3417648300673837, ""tsl_mult"": 0.5289423080129707, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03481137438275693}"
313,-0.046557716594100906,-0.04844651827701895,-1000000000.0,0.04844651827701895,-0.046557716594100906,-0.04844651827701895,436.0,mean_reversion,1,"{""adx_thresh"": 24.8948302831155, ""atr_max_pct"": 0.04310577632076428, ""atr_min_pct"": 0.02713000098605252, ""bb_std_mult"": 2.032850156826212, ""edge_cap"": 0.5953670810746781, ""edge_k"": 1.1166804780751773, ""ema1"": 18, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 29, ""p_sma"": 45, ""p_std"": 16, ""rsi_ob"": 62, ""rsi_os"": 29, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.19474455662050105, ""slip_spread_k"": 0.6424647476298744, ""spread_hl_frac"": 0.002093506974650924, ""strategy"": ""mean_reversion"", ""time_stop"": 85, ""tp_mult"": 2.3587029137376168, ""tsl_mult"": 0.9418995997618602, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.055108163688679164}"
314,-0.004086852261149909,-0.021180661542966824,-0.004086852261149909,0.021180661542966824,-0.004086852261149909,-0.021180661542966824,227.0,mean_reversion,1,"{""adx_thresh"": 24.596316206343555, ""atr_max_pct"": 0.027540494399564155, ""atr_min_pct"": 0.02663323383204539, ""bb_std_mult"": 0.8995616486664059, ""edge_cap"": 0.5913719282720896, ""edge_k"": 0.3265389205258381, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 95, ""rsi_os"": 46, ""rsi_period"": 53, ""rsi_required"": false, ""slip_atr_k"": 0.21241497885814534, ""slip_spread_k"": 0.6020912740491813, ""spread_hl_frac"": 0.045271631046557376, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.3212423348485447, ""tsl_mult"": 0.1302436273986126, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05559616867658278}"
315,0.027079946851149117,-0.010093033819547716,0.027079946851149117,0.010093033819547716,0.027079946851149117,-0.010093033819547716,494.0,breakout,1,"{""adx_thresh"": 25.82328908396354, ""atr_max_pct"": 0.042597612143163724, ""atr_min_pct"": 0.014578099299820119, ""bb_std_mult"": 1.2216474255008882, ""edge_cap"": 0.19855920744564154, ""edge_k"": 1.596162576251443, ""ema1"": 19, ""ema2"": 58, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 16, ""rsi_ob"": 81, ""rsi_os"": 46, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.0002123576029916675, ""slip_spread_k"": 0.302547291205811, ""spread_hl_frac"": 0.04484092233518644, ""strategy"": ""breakout"", ""time_stop"": 86, ""tp_mult"": 1.5415025868569547, ""tsl_mult"": 0.12757297470188447, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05139448524929583}"
