number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
173,0.046883596047850196,-0.007454756903839463,0.046883596047850196,0.007454756903839463,0.046883596047850196,-0.007454756903839463,325.0,mean_reversion,1,"{""adx_thresh"": 25.969065093120726, ""atr_max_pct"": 0.04488728985112799, ""atr_min_pct"": 0.017147418648241614, ""bb_std_mult"": 2.430992592087433, ""edge_cap"": 0.7268151058590369, ""edge_k"": 0.7291975473786396, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 21, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.024448753021404722, ""slip_spread_k"": 0.7209036336311565, ""spread_hl_frac"": 0.017994508533068464, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.4421368098823835, ""tsl_mult"": 0.016413858792914564, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15281127151299922}"
174,0.01085588334864962,-0.017383730139318394,0.01085588334864962,0.017383730139318394,0.01085588334864962,-0.017383730139318394,653.0,mean_reversion,1,"{""adx_thresh"": 25.890404976009506, ""atr_max_pct"": 0.046248360591173626, ""atr_min_pct"": 0.018391740585661412, ""bb_std_mult"": 0.8048560674774031, ""edge_cap"": 0.7330864091469311, ""edge_k"": 0.6821769351083489, ""ema1"": 27, ""ema2"": 47, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 6, ""p_std"": 5, ""rsi_ob"": 87, ""rsi_os"": 20, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.01340006364755067, ""slip_spread_k"": 0.7079571258726205, ""spread_hl_frac"": 0.009505890288932525, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.3814888864501271, ""tsl_mult"": 0.010452990367322347, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06767813504140942}"
175,0.04335969417415009,-0.0049243263700502775,0.04335969417415009,0.0049243263700502775,0.04335969417415009,-0.0049243263700502775,249.0,mean_reversion,1,"{""adx_thresh"": 25.414768474842173, ""atr_max_pct"": 0.04511988795643943, ""atr_min_pct"": 0.006869988247629242, ""bb_std_mult"": 0.8208335923306025, ""edge_cap"": 0.7410039715298333, ""edge_k"": 0.7211719080076509, ""ema1"": 12, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 21, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.014805597387606104, ""slip_spread_k"": 0.72707051894918, ""spread_hl_frac"": 0.011330879125387239, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.3987468160442837, ""tsl_mult"": 0.03841441870216469, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03895183840059287}"
176,0.05925924182700082,-0.004808541182396984,0.05925924182700082,0.004808541182396984,0.05925924182700082,-0.004808541182396984,288.0,mean_reversion,1,"{""adx_thresh"": 27.420967970894882, ""atr_max_pct"": 0.04623324049388851, ""atr_min_pct"": 0.0090750578903337, ""bb_std_mult"": 0.5881777903273493, ""edge_cap"": 0.7425626980126381, ""edge_k"": 0.7300660487481432, ""ema1"": 12, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 60, ""rsi_os"": 21, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.024584803335227664, ""slip_spread_k"": 0.2614138847271674, ""spread_hl_frac"": 0.006736073611535439, ""strategy"": ""mean_reversion"", ""time_stop"": 211, ""tp_mult"": 2.882813374785831, ""tsl_mult"": 0.04110346010107914, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03647379676828491}"
177,0.06070768035050067,-0.004782683604787964,0.06070768035050067,0.004782683604787964,0.06070768035050067,-0.004782683604787964,288.0,mean_reversion,1,"{""adx_thresh"": 27.32070224836179, ""atr_max_pct"": 0.04722592945002962, ""atr_min_pct"": 0.027190232324447613, ""bb_std_mult"": 0.7898946104703511, ""edge_cap"": 0.7325771001159693, ""edge_k"": 0.6572169241889898, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 87, ""rsi_os"": 20, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.015552991281085626, ""slip_spread_k"": 0.44447185265519956, ""spread_hl_frac"": 0.00939840011467019, ""strategy"": ""mean_reversion"", ""time_stop"": 35, ""tp_mult"": 1.3751214564263874, ""tsl_mult"": 0.03790074613372544, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10048843653904457}"
178,-0.06877617816394999,-0.07073052268690218,-1000000000.0,0.07073052268690218,-0.06877617816394999,-0.07073052268690218,470.0,mean_reversion,1,"{""adx_thresh"": 12.040179478710648, ""atr_max_pct"": 0.04718144239066035, ""atr_min_pct"": 0.00906081450987628, ""bb_std_mult"": 0.5469725085962178, ""edge_cap"": 0.6698866569554579, ""edge_k"": 0.11857974285482853, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 12, ""p_sma"": 28, ""p_std"": 31, ""rsi_ob"": 60, ""rsi_os"": 21, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.22257323025297276, ""slip_spread_k"": 0.4457777891802123, ""spread_hl_frac"": 2.5020622288327585e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 37, ""tp_mult"": 2.693990142649456, ""tsl_mult"": 0.0389914382496383, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03650170496869824}"
179,0.01829222085815041,-0.007922583079707078,0.01829222085815041,0.007922583079707078,0.01829222085815041,-0.007922583079707078,279.0,mean_reversion,1,"{""adx_thresh"": 28.96489192606283, ""atr_max_pct"": 0.03536039143939632, ""atr_min_pct"": 0.023356031182047897, ""bb_std_mult"": 0.5831937583334394, ""edge_cap"": 0.6504058219655473, ""edge_k"": 0.01722047868197507, ""ema1"": 17, ""ema2"": 52, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 62, ""rsi_os"": 19, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.15963699146474633, ""slip_spread_k"": 0.4469613431020998, ""spread_hl_frac"": 0.007127279194883221, ""strategy"": ""mean_reversion"", ""time_stop"": 212, ""tp_mult"": 1.4241951867496223, ""tsl_mult"": 0.04686466686220256, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09524705540607181}"
180,0.06317810423984982,-0.004585835397704778,0.06317810423984982,0.004585835397704778,0.06317810423984982,-0.004585835397704778,288.0,mean_reversion,1,"{""adx_thresh"": 27.451863186937306, ""atr_max_pct"": 0.03646735429470019, ""atr_min_pct"": 0.015569741963554784, ""bb_std_mult"": 0.5647808180688134, ""edge_cap"": 0.6567836217087699, ""edge_k"": 0.6454812559492793, ""ema1"": 17, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 61, ""rsi_os"": 15, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.016234722528042582, ""slip_spread_k"": 0.16972668264275914, ""spread_hl_frac"": 0.00017732157008105726, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.4114611290954149, ""tsl_mult"": 0.043004119378659736, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03430310703256954}"
181,0.05499182811780057,-0.0067370320989572656,0.05499182811780057,0.0067370320989572656,0.05499182811780057,-0.0067370320989572656,304.0,mean_reversion,1,"{""adx_thresh"": 28.538629892335734, ""atr_max_pct"": 0.04711577682425525, ""atr_min_pct"": 0.02702727500956662, ""bb_std_mult"": 0.9030707408142995, ""edge_cap"": 0.7925446763905448, ""edge_k"": 0.5673122425296957, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 15, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.014043968262248456, ""slip_spread_k"": 0.4364036930733713, ""spread_hl_frac"": 0.009653731365776928, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 1.4375218349203611, ""tsl_mult"": 0.038212517442004566, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09951522880867747}"
182,0.058992385628350075,-0.004864551492634316,0.058992385628350075,0.004864551492634316,0.058992385628350075,-0.004864551492634316,292.0,mean_reversion,1,"{""adx_thresh"": 27.37722791652414, ""atr_max_pct"": 0.04772196044266125, ""atr_min_pct"": 0.02726776603208318, ""bb_std_mult"": 0.827819449547293, ""edge_cap"": 0.8008191681129102, ""edge_k"": 0.6587090680277006, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.014322662024466897, ""slip_spread_k"": 0.49977326435902525, ""spread_hl_frac"": 0.011475970347977734, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 1.3813729803125123, ""tsl_mult"": 0.03438604336980308, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10188068262109132}"
183,0.05656753551625027,-0.0069866456811448,0.05656753551625027,0.0069866456811448,0.05656753551625027,-0.0069866456811448,323.0,mean_reversion,1,"{""adx_thresh"": 27.453771554214082, ""atr_max_pct"": 0.05290134507902654, ""atr_min_pct"": 0.027267721740813034, ""bb_std_mult"": 1.01808804942882, ""edge_cap"": 0.804880928914809, ""edge_k"": 0.6541687133196674, ""ema1"": 12, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 22, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.013586108902002469, ""slip_spread_k"": 0.5044342801458603, ""spread_hl_frac"": 0.009979637321775986, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 1.318487325811948, ""tsl_mult"": 0.03218938053251483, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10212006196285717}"
184,0.05614056085739949,-0.007015318908456128,0.05614056085739949,0.007015318908456128,0.05614056085739949,-0.007015318908456128,322.0,mean_reversion,1,"{""adx_thresh"": 28.680797600143634, ""atr_max_pct"": 0.04295322367253694, ""atr_min_pct"": 0.02534817931620512, ""bb_std_mult"": 0.90626170072573, ""edge_cap"": 0.7849454136702677, ""edge_k"": 0.6533495456745356, ""ema1"": 12, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 30, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 23, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.017033173105626898, ""slip_spread_k"": 0.4194374565063668, ""spread_hl_frac"": 0.010586926618318827, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 1.379803131260933, ""tsl_mult"": 0.03191963291208105, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1069830487735313}"
185,0.022206698604150477,-0.008232802976026833,0.022206698604150477,0.008232802976026833,0.022206698604150477,-0.008232802976026833,509.0,mean_reversion,1,"{""adx_thresh"": 28.58720979770881, ""atr_max_pct"": 0.030499434720323525, ""atr_min_pct"": 0.015728359563051898, ""bb_std_mult"": 0.5038220572645786, ""edge_cap"": 0.6157246307482542, ""edge_k"": 0.5663272853072796, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 56, ""p_std"": 56, ""rsi_ob"": 59, ""rsi_os"": 13, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.014362500777087209, ""slip_spread_k"": 0.28337228687204946, ""spread_hl_frac"": 0.0010356003610830556, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 1.4955521348875447, ""tsl_mult"": 0.062374633423011375, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028913446805232584}"
186,0.059950988960050466,-0.005968763430839662,0.059950988960050466,0.005968763430839662,0.059950988960050466,-0.005968763430839662,299.0,mean_reversion,1,"{""adx_thresh"": 28.74638237211412, ""atr_max_pct"": 0.027901683763788106, ""atr_min_pct"": 0.01316293056939465, ""bb_std_mult"": 0.508431046724806, ""edge_cap"": 0.6158162135760732, ""edge_k"": 0.5782906606803276, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 56, ""rsi_ob"": 59, ""rsi_os"": 13, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.014688157808148437, ""slip_spread_k"": 0.25200110592375097, ""spread_hl_frac"": 0.0011430308956872687, ""strategy"": ""mean_reversion"", ""time_stop"": 222, ""tp_mult"": 1.5077122777715932, ""tsl_mult"": 0.05844364370536311, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028383290430501924}"
187,0.019817530233150027,-0.008084861069110605,0.019817530233150027,0.008084861069110605,0.019817530233150027,-0.008084861069110605,505.0,mean_reversion,1,"{""adx_thresh"": 28.5954783545017, ""atr_max_pct"": 0.02994247259004382, ""atr_min_pct"": 0.0161799706790537, ""bb_std_mult"": 0.511047729300226, ""edge_cap"": 0.6188593047333922, ""edge_k"": 0.5637552466924662, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 59, ""rsi_os"": 13, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.01463858120950075, ""slip_spread_k"": 0.2787799017188215, ""spread_hl_frac"": 2.8916942993681167e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 215, ""tp_mult"": 1.4552040974259672, ""tsl_mult"": 0.05911358164125599, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.029182143244229727}"
188,0.020303495747749478,-0.008018053130432337,0.020303495747749478,0.008018053130432337,0.020303495747749478,-0.008018053130432337,505.0,mean_reversion,1,"{""adx_thresh"": 28.598708859578668, ""atr_max_pct"": 0.0273765160031769, ""atr_min_pct"": 0.015611708376940047, ""bb_std_mult"": 0.5125859327604942, ""edge_cap"": 0.6163374922504661, ""edge_k"": 0.5561315979184153, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 18, ""p_atr"": 28, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 59, ""rsi_os"": 13, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.013668629672613453, ""slip_spread_k"": 0.28578673742077776, ""spread_hl_frac"": 2.2108638908904717e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 219, ""tp_mult"": 2.903084366851791, ""tsl_mult"": 0.5697698689437615, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.028798994748771376}"
189,0.059759422295499354,-0.006404850891100224,0.059759422295499354,0.006404850891100224,0.059759422295499354,-0.006404850891100224,304.0,mean_reversion,1,"{""adx_thresh"": 27.504517294444103, ""atr_max_pct"": 0.033360656159157745, ""atr_min_pct"": 0.01310392692942401, ""bb_std_mult"": 0.6015604133535075, ""edge_cap"": 0.6153306021688727, ""edge_k"": 0.6450557908101183, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 66, ""rsi_os"": 15, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.00888425586608375, ""slip_spread_k"": 0.2521486253421276, ""spread_hl_frac"": 0.000122901424326579, ""strategy"": ""mean_reversion"", ""time_stop"": 192, ""tp_mult"": 2.921429597794987, ""tsl_mult"": 0.650092787216133, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03703693183372151}"
190,0.05963129924755006,-0.006411536243344744,0.05963129924755006,0.006411536243344744,0.05963129924755006,-0.006411536243344744,304.0,mean_reversion,1,"{""adx_thresh"": 27.462718024582227, ""atr_max_pct"": 0.032134180407471735, ""atr_min_pct"": 0.012906067936380307, ""bb_std_mult"": 0.6062021964351484, ""edge_cap"": 0.5817962771334427, ""edge_k"": 0.6508184310630141, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 58, ""rsi_os"": 15, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.009307049701983927, ""slip_spread_k"": 0.24754322950540197, ""spread_hl_frac"": 5.117488334140235e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.4439714706198639, ""tsl_mult"": 0.7104508491960921, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03608668421790922}"
191,0.03994629561920093,-0.006650622844246815,0.03994629561920093,0.006650622844246815,0.03994629561920093,-0.006650622844246815,502.0,mean_reversion,1,"{""adx_thresh"": 27.705109053564566, ""atr_max_pct"": 0.027098227858343447, ""atr_min_pct"": 0.01489450742459946, ""bb_std_mult"": 0.5996086279765844, ""edge_cap"": 0.5865218262740496, ""edge_k"": 0.6524347668400229, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 35, ""p_std"": 55, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.008119094928736309, ""slip_spread_k"": 0.31532104683998513, ""spread_hl_frac"": 0.0013457332566444993, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.4243169715216732, ""tsl_mult"": 0.7063644297064364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03816761979044945}"
192,0.029570774844799308,-0.009383903089088447,0.029570774844799308,0.009383903089088447,0.029570774844799308,-0.009383903089088447,513.0,mean_reversion,1,"{""adx_thresh"": 27.398073367577034, ""atr_max_pct"": 0.03343727192704199, ""atr_min_pct"": 0.012920448683728266, ""bb_std_mult"": 0.6050179790148061, ""edge_cap"": 0.5901148927792624, ""edge_k"": 0.634323305665782, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 41, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.008290816635506598, ""slip_spread_k"": 0.2635119672698367, ""spread_hl_frac"": 0.0014295841077118687, ""strategy"": ""mean_reversion"", ""time_stop"": 224, ""tp_mult"": 1.4278267042098547, ""tsl_mult"": 0.7133586611993858, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03532241695299017}"
193,0.0486293316157993,-0.00611137130856108,0.0486293316157993,0.00611137130856108,0.0486293316157993,-0.00611137130856108,486.0,mean_reversion,1,"{""adx_thresh"": 27.46815895514306, ""atr_max_pct"": 0.03512052995057735, ""atr_min_pct"": 0.012776805526148613, ""bb_std_mult"": 0.6097297823179981, ""edge_cap"": 0.5825946012942115, ""edge_k"": 0.6186138637262731, ""ema1"": 21, ""ema2"": 39, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 22, ""p_std"": 54, ""rsi_ob"": 65, ""rsi_os"": 15, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.007321052921855226, ""slip_spread_k"": 0.2363031111182609, ""spread_hl_frac"": 0.0013913981232683414, ""strategy"": ""mean_reversion"", ""time_stop"": 226, ""tp_mult"": 1.4237075461190305, ""tsl_mult"": 0.7133628495084475, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.039076125033062396}"
194,0.039835326605600185,-0.00627707336983086,0.039835326605600185,0.00627707336983086,0.039835326605600185,-0.00627707336983086,347.0,mean_reversion,1,"{""adx_thresh"": 27.37200561019762, ""atr_max_pct"": 0.03600754557350136, ""atr_min_pct"": 0.014868716935815839, ""bb_std_mult"": 0.6105872944258501, ""edge_cap"": 0.5944996325768429, ""edge_k"": 0.6234735986657347, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 62, ""rsi_os"": 16, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.007234197380152416, ""slip_spread_k"": 0.24289098201860165, ""spread_hl_frac"": 0.0014423183455908265, ""strategy"": ""mean_reversion"", ""time_stop"": 207, ""tp_mult"": 1.418900635739849, ""tsl_mult"": 0.7355564248101656, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03730563409351895}"
195,0.05754604143175035,-0.007702424048230292,0.05754604143175035,0.007702424048230292,0.05754604143175035,-0.007702424048230292,476.0,mean_reversion,1,"{""adx_thresh"": 27.43978713096275, ""atr_max_pct"": 0.0341465193752948, ""atr_min_pct"": 0.013086831491285901, ""bb_std_mult"": 0.6078174760498876, ""edge_cap"": 0.6621139835474082, ""edge_k"": 0.6189146681513733, ""ema1"": 23, ""ema2"": 40, ""p_adx"": 18, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 27, ""rsi_ob"": 62, ""rsi_os"": 16, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.0058595788753371975, ""slip_spread_k"": 0.2668880686283127, ""spread_hl_frac"": 0.0011829805742608825, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.6210085513004437, ""tsl_mult"": 0.095026421973054, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04869469266825625}"
196,0.019563469006400158,-0.011750524233259202,0.019563469006400158,0.011750524233259202,0.019563469006400158,-0.011750524233259202,466.0,mean_reversion,1,"{""adx_thresh"": 27.120481136677157, ""atr_max_pct"": 0.037015869908264755, ""atr_min_pct"": 0.01991473455087442, ""bb_std_mult"": 0.5952549480446869, ""edge_cap"": 0.6410494904227445, ""edge_k"": 1.3741481215353104, ""ema1"": 21, ""ema2"": 40, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 26, ""rsi_ob"": 63, ""rsi_os"": 16, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.08323375703782007, ""slip_spread_k"": 0.20248803910781338, ""spread_hl_frac"": 0.0010546889192223421, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.6446165849212981, ""tsl_mult"": 0.10744263865512986, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05022739408390266}"
197,0.03088424244880006,-0.009320917166009588,0.03088424244880006,0.009320917166009588,0.03088424244880006,-0.009320917166009588,486.0,mean_reversion,1,"{""adx_thresh"": 29.177707836857493, ""atr_max_pct"": 0.0361968622217253, ""atr_min_pct"": 0.027243038831592285, ""bb_std_mult"": 0.5880924459363474, ""edge_cap"": 0.6499990905150871, ""edge_k"": 0.6075387840473446, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 7, ""p_std"": 28, ""rsi_ob"": 62, ""rsi_os"": 15, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.018335397396825843, ""slip_spread_k"": 0.23997035791219745, ""spread_hl_frac"": 0.003162958905463604, ""strategy"": ""mean_reversion"", ""time_stop"": 206, ""tp_mult"": 1.3994076063434082, ""tsl_mult"": 0.03532837541290144, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.016593082964425934}"
198,0.019453554866700307,-0.009515772652073302,0.019453554866700307,0.009515772652073302,0.019453554866700307,-0.009515772652073302,494.0,mean_reversion,1,"{""adx_thresh"": 29.244994086816575, ""atr_max_pct"": 0.04279787428391744, ""atr_min_pct"": 0.02539094727207068, ""bb_std_mult"": 0.5427153631363657, ""edge_cap"": 0.6493266970255135, ""edge_k"": 1.100240240251019, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 50, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.017538474761865458, ""slip_spread_k"": 0.24853592175473457, ""spread_hl_frac"": 0.0026660034386043565, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 1.6867934236113187, ""tsl_mult"": 0.10045835927579955, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.020477010676958386}"
199,-0.01248469792944995,-0.021795926419564973,-0.01248469792944995,0.021795926419564973,-0.01248469792944995,-0.021795926419564973,350.0,mean_reversion,1,"{""adx_thresh"": 26.647533032467088, ""atr_max_pct"": 0.04070703472221686, ""atr_min_pct"": 0.018176836243591246, ""bb_std_mult"": 0.5762833222299583, ""edge_cap"": 0.6432193105586854, ""edge_k"": 1.1165401415872305, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 44, ""rsi_ob"": 61, ""rsi_os"": 16, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.14885470344117824, ""slip_spread_k"": 0.2021485824459196, ""spread_hl_frac"": 0.0030782568314623626, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 1.6938765936916649, ""tsl_mult"": 0.9647813835971205, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.018859371088388657}"
