number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
917,0.18601824869819983,-0.004982468134208229,0.18601824869819983,0.004982468134208229,0.18601824869819983,-0.004982468134208229,311.0,mean_reversion,1,"{""adx_thresh"": 10.574781757411364, ""atr_max_pct"": 0.08336494068933813, ""atr_min_pct"": 0.003657673004737182, ""bb_std_mult"": 0.5694495465598888, ""edge_cap"": 0.2999637908804202, ""edge_k"": 1.482958382650214, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 48, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.019136574285872066, ""slip_spread_k"": 0.7646163420650749, ""spread_hl_frac"": 0.02213394095711111, ""strategy"": ""mean_reversion"", ""time_stop"": 139, ""tp_mult"": 2.9625790336439217, ""tsl_mult"": 0.019692638269501062, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01572318989059764}"
918,0.17371501646524945,-0.0037182516615219857,0.17371501646524945,0.0037182516615219857,0.17371501646524945,-0.0037182516615219857,199.0,mean_reversion,1,"{""adx_thresh"": 11.545490424286747, ""atr_max_pct"": 0.0876190332150118, ""atr_min_pct"": 0.00436788695442893, ""bb_std_mult"": 0.5068766494725896, ""edge_cap"": 0.22446821038521364, ""edge_k"": 1.4739551636995298, ""ema1"": 5, ""ema2"": 29, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 31, ""p_std"": 47, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.005351287271524014, ""slip_spread_k"": 0.7606374814486386, ""spread_hl_frac"": 0.020885819438227562, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.9036817661000076, ""tsl_mult"": 0.030472312212554573, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.026384466961406276}"
919,0.13973955077805011,-0.004512007199539644,0.13973955077805011,0.004512007199539644,0.13973955077805011,-0.004512007199539644,156.0,mean_reversion,1,"{""adx_thresh"": 10.152720771866903, ""atr_max_pct"": 0.07761980383335391, ""atr_min_pct"": 0.004925682164938643, ""bb_std_mult"": 0.5010327517783689, ""edge_cap"": 0.2524774721964288, ""edge_k"": 1.4735181859684594, ""ema1"": 6, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 34, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 41, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.012810345451860671, ""slip_spread_k"": 0.7840406731977748, ""spread_hl_frac"": 0.023604234539319282, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 2.9343777882427426, ""tsl_mult"": 0.0014740815059614287, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03126237695317544}"
920,0.1228021805495001,-0.0036519993745985873,0.1228021805495001,0.0036519993745985873,0.1228021805495001,-0.0036519993745985873,273.0,mean_reversion,1,"{""adx_thresh"": 9.721564395577094, ""atr_max_pct"": 0.08043151420714763, ""atr_min_pct"": 0.0028630086733967943, ""bb_std_mult"": 1.5230252737491423, ""edge_cap"": 0.28911496296376893, ""edge_k"": 1.5276107732973314, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 32, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 43, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.005395599441076492, ""slip_spread_k"": 0.8029463065212323, ""spread_hl_frac"": 0.022981568338126528, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.9594053367170012, ""tsl_mult"": 0.01895697158321512, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.026806090551438885}"
921,0.18060982501984846,-0.006219657890415581,0.18060982501984846,0.006219657890415581,0.18060982501984846,-0.006219657890415581,301.0,mean_reversion,1,"{""adx_thresh"": 10.80758284788606, ""atr_max_pct"": 0.07144042091137477, ""atr_min_pct"": 0.0036818903235612687, ""bb_std_mult"": 0.572009167949717, ""edge_cap"": 0.2222357192870308, ""edge_k"": 1.4633314076400492, ""ema1"": 7, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 50, ""rsi_ob"": 69, ""rsi_os"": 42, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.009561410486828013, ""slip_spread_k"": 0.7372820643717537, ""spread_hl_frac"": 0.022097853984577167, ""strategy"": ""mean_reversion"", ""time_stop"": 162, ""tp_mult"": 2.885504347534433, ""tsl_mult"": 0.03231484167699036, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022304253514975673}"
922,0.17914311177944997,-0.003598083236162022,0.17914311177944997,0.003598083236162022,0.17914311177944997,-0.003598083236162022,233.0,mean_reversion,1,"{""adx_thresh"": 9.535677685293816, ""atr_max_pct"": 0.07505456898954552, ""atr_min_pct"": 0.004160585624732707, ""bb_std_mult"": 0.6265016846707192, ""edge_cap"": 0.19196865519713355, ""edge_k"": 1.4491566389697805, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 30, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 40, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.015025433474141172, ""slip_spread_k"": 0.7615836403676287, ""spread_hl_frac"": 0.023628074159160864, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 2.9980548341310453, ""tsl_mult"": 0.0017293586519797639, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0010453640064630176}"
923,0.22706069808944918,-0.006137807281297002,0.22706069808944918,0.006137807281297002,0.22706069808944918,-0.006137807281297002,540.0,mean_reversion,1,"{""adx_thresh"": 11.613027292083581, ""atr_max_pct"": 0.07295171677581301, ""atr_min_pct"": 0.0028203528653880003, ""bb_std_mult"": 0.5886485472390677, ""edge_cap"": 0.2734309374344285, ""edge_k"": 1.5307945778610816, ""ema1"": 6, ""ema2"": 29, ""p_adx"": 19, ""p_atr"": 14, ""p_sma"": 33, ""p_std"": 47, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0046581009484503505, ""slip_spread_k"": 0.778149994792854, ""spread_hl_frac"": 0.021251597656627822, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 2.8442490409578487, ""tsl_mult"": 0.033352225709953304, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0124968256590543}"
924,0.07193048105654976,-0.0018825175537544345,-1000000000.0,1000000000.0,0.07193048105654976,-0.0018825175537544345,40.0,mean_reversion,1,"{""adx_thresh"": 8.461516491210082, ""atr_max_pct"": 0.0777113281997324, ""atr_min_pct"": 0.005701912343715165, ""bb_std_mult"": 1.469441197419179, ""edge_cap"": 0.19605652453197386, ""edge_k"": 1.502447416318834, ""ema1"": 7, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 49, ""rsi_ob"": 69, ""rsi_os"": 43, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.008896367013525424, ""slip_spread_k"": 0.8022076596861645, ""spread_hl_frac"": 0.023910081499541803, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.9255492472426616, ""tsl_mult"": 0.0013735192243533277, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.034665590976614244}"
925,0.2360291608253009,-0.004595885775531562,0.2360291608253009,0.004595885775531562,0.2360291608253009,-0.004595885775531562,331.0,mean_reversion,1,"{""adx_thresh"": 7.83907529894392, ""atr_max_pct"": 0.08489289049413762, ""atr_min_pct"": 0.0035519183553566025, ""bb_std_mult"": 0.5998158650148883, ""edge_cap"": 0.25221615849573875, ""edge_k"": 1.444654977095556, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 47, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.018286940076536275, ""slip_spread_k"": 0.7456064540523797, ""spread_hl_frac"": 0.022699327416128963, ""strategy"": ""mean_reversion"", ""time_stop"": 148, ""tp_mult"": 2.96109287394812, ""tsl_mult"": 0.0012583996630353318, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.021848304191429628}"
926,0.1462924932398506,-0.002434449664027808,0.1462924932398506,0.002434449664027808,0.1462924932398506,-0.002434449664027808,156.0,mean_reversion,1,"{""adx_thresh"": 9.91740155707175, ""atr_max_pct"": 0.08145349876266277, ""atr_min_pct"": 0.004697780279195574, ""bb_std_mult"": 0.8625721233287871, ""edge_cap"": 0.2296849540790163, ""edge_k"": 1.4843967622976577, ""ema1"": 5, ""ema2"": 28, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 50, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.005777937949195261, ""slip_spread_k"": 0.722631623859149, ""spread_hl_frac"": 0.024235415127659858, ""strategy"": ""mean_reversion"", ""time_stop"": 167, ""tp_mult"": 2.907831548861424, ""tsl_mult"": 0.00043192027614252706, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.024288082733544315}"
927,0.14809719338309968,-0.006028043663511418,0.14809719338309968,0.006028043663511418,0.14809719338309968,-0.006028043663511418,371.0,mean_reversion,1,"{""adx_thresh"": 9.294521285550816, ""atr_max_pct"": 0.07492233558841223, ""atr_min_pct"": 0.003364984773365635, ""bb_std_mult"": 0.5716125044557725, ""edge_cap"": 0.2739307743239629, ""edge_k"": 1.4339756813473732, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.03137136320467185, ""slip_spread_k"": 0.7725613685990821, ""spread_hl_frac"": 0.021824100050212663, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.962752939949472, ""tsl_mult"": 0.02993770002222651, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03285269568906593}"
928,0.23756657989579955,-0.008229438218934253,0.23756657989579955,0.008229438218934253,0.23756657989579955,-0.008229438218934253,562.0,mean_reversion,1,"{""adx_thresh"": 12.544027491639415, ""atr_max_pct"": 0.07675576702231061, ""atr_min_pct"": 0.0026898584076177896, ""bb_std_mult"": 0.5014184593851483, ""edge_cap"": 0.21201423612581646, ""edge_k"": 1.4664424312076998, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 34, ""p_std"": 47, ""rsi_ob"": 69, ""rsi_os"": 43, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.01235782897118597, ""slip_spread_k"": 0.7527311335321085, ""spread_hl_frac"": 0.02049843056863931, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.9997919852504005, ""tsl_mult"": 0.019125794023832604, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01640104500835451}"
929,0.13887295474240058,-0.004092165162835943,0.13887295474240058,0.004092165162835943,0.13887295474240058,-0.004092165162835943,188.0,mean_reversion,1,"{""adx_thresh"": 10.307779944782904, ""atr_max_pct"": 0.07078196349723569, ""atr_min_pct"": 0.004329279183926619, ""bb_std_mult"": 0.6400541856364422, ""edge_cap"": 0.3292185703763299, ""edge_k"": 1.5463819503412297, ""ema1"": 7, ""ema2"": 30, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 50, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.004581546739225248, ""slip_spread_k"": 0.7882310999309003, ""spread_hl_frac"": 0.02276052943126259, ""strategy"": ""mean_reversion"", ""time_stop"": 152, ""tp_mult"": 2.8950795560626554, ""tsl_mult"": 0.053463210596580504, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02755333557842509}"
930,0.14716750867265027,-0.0037655058765795955,0.14716750867265027,0.0037655058765795955,0.14716750867265027,-0.0037655058765795955,132.0,mean_reversion,1,"{""adx_thresh"": 11.284770975954867, ""atr_max_pct"": 0.07330729196037876, ""atr_min_pct"": 0.005135350809624666, ""bb_std_mult"": 0.5571806363374459, ""edge_cap"": 0.24539045244616361, ""edge_k"": 1.4329504056258013, ""ema1"": 6, ""ema2"": 31, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 33, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 42, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.02176778037684951, ""slip_spread_k"": 0.7621727547042518, ""spread_hl_frac"": 0.023678461903943442, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.962003001442313, ""tsl_mult"": 0.020165124541257105, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.018266856938645742}"
931,0.15220976135675035,-0.004449352795509176,0.15220976135675035,0.004449352795509176,0.15220976135675035,-0.004449352795509176,265.0,mean_reversion,1,"{""adx_thresh"": 8.875724785812675, ""atr_max_pct"": 0.07933792134549447, ""atr_min_pct"": 0.0038345363545423477, ""bb_std_mult"": 0.6462276238813012, ""edge_cap"": 0.2636476557040915, ""edge_k"": 1.576881828277045, ""ema1"": 7, ""ema2"": 29, ""p_adx"": 24, ""p_atr"": 14, ""p_sma"": 29, ""p_std"": 49, ""rsi_ob"": 66, ""rsi_os"": 40, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.009688330011997374, ""slip_spread_k"": 0.7383014553182468, ""spread_hl_frac"": 0.024762121081556048, ""strategy"": ""mean_reversion"", ""time_stop"": 159, ""tp_mult"": 2.927009071434988, ""tsl_mult"": 0.036304581795792386, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007744878645243626}"
932,0.2900902421947493,-0.004788274355307331,0.2900902421947493,0.004788274355307331,0.2900902421947493,-0.004788274355307331,472.0,mean_reversion,1,"{""adx_thresh"": 10.703763320015302, ""atr_max_pct"": 0.075812951661135, ""atr_min_pct"": 0.0030914099314257176, ""bb_std_mult"": 0.5002203286480356, ""edge_cap"": 0.28751825453543606, ""edge_k"": 1.50739530600342, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 35, ""p_std"": 47, ""rsi_ob"": 68, ""rsi_os"": 43, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.003549359714011493, ""slip_spread_k"": 0.7307313649021937, ""spread_hl_frac"": 0.022501086049839716, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.8633333413494158, ""tsl_mult"": 0.0010913915149140198, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0375948272471856}"
933,0.09410111560145062,-0.0036709704512127893,0.09410111560145062,0.0036709704512127893,0.09410111560145062,-0.0036709704512127893,111.0,mean_reversion,1,"{""adx_thresh"": 8.180814014714787, ""atr_max_pct"": 0.08371437679422107, ""atr_min_pct"": 0.0053799943351265644, ""bb_std_mult"": 0.6801391419396844, ""edge_cap"": 0.3003920281441939, ""edge_k"": 1.3986614848368826, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 36, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.01908472939371896, ""slip_spread_k"": 0.8103165685602322, ""spread_hl_frac"": 0.025344610049853254, ""strategy"": ""mean_reversion"", ""time_stop"": 129, ""tp_mult"": 2.8489931642575175, ""tsl_mult"": 0.05170919283726834, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0379997182113138}"
934,0.13442458433380056,-0.006527135945124528,0.13442458433380056,0.006527135945124528,0.13442458433380056,-0.006527135945124528,174.0,mean_reversion,1,"{""adx_thresh"": 9.27076572522947, ""atr_max_pct"": 0.08080039057696653, ""atr_min_pct"": 0.004601644505832354, ""bb_std_mult"": 0.6301478132347301, ""edge_cap"": 0.22670143347871757, ""edge_k"": 1.3910489049384223, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 35, ""rsi_ob"": 69, ""rsi_os"": 39, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.017723368011780042, ""slip_spread_k"": 0.7926108924471588, ""spread_hl_frac"": 0.02597307050289614, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 2.867866491605327, ""tsl_mult"": 0.04708845640422844, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027405278037642568}"
935,0.13892435877615017,-0.0038814584794199312,0.13892435877615017,0.0038814584794199312,0.13892435877615017,-0.0038814584794199312,197.0,mean_reversion,1,"{""adx_thresh"": 9.390494045982214, ""atr_max_pct"": 0.07982540593214818, ""atr_min_pct"": 0.004322820783412609, ""bb_std_mult"": 0.5087192612540228, ""edge_cap"": 0.27268404291802295, ""edge_k"": 1.4079938769206017, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 34, ""rsi_ob"": 69, ""rsi_os"": 39, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.023679635614347685, ""slip_spread_k"": 0.8220053612672039, ""spread_hl_frac"": 0.024611698472910813, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.819958758998176, ""tsl_mult"": 0.02133328702504371, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04144775745902006}"
936,0.17064158900065096,-0.005551381719665112,0.17064158900065096,0.005551381719665112,0.17064158900065096,-0.005551381719665112,147.0,mean_reversion,1,"{""adx_thresh"": 8.617008798382827, ""atr_max_pct"": 0.07585432625883796, ""atr_min_pct"": 0.005008044883132119, ""bb_std_mult"": 0.5007346702757968, ""edge_cap"": 0.24751516148669872, ""edge_k"": 1.4241200058322803, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 36, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.015040495479130106, ""slip_spread_k"": 0.7163587116237813, ""spread_hl_frac"": 0.024170712424966437, ""strategy"": ""mean_reversion"", ""time_stop"": 134, ""tp_mult"": 2.8666157292362517, ""tsl_mult"": 0.03600658582801471, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.038713261067384305}"
937,0.14049642825479958,-0.005459664275987939,0.14049642825479958,0.005459664275987939,0.14049642825479958,-0.005459664275987939,214.0,mean_reversion,1,"{""adx_thresh"": 10.002186660183321, ""atr_max_pct"": 0.08281067714636117, ""atr_min_pct"": 0.004205065724839469, ""bb_std_mult"": 0.6621592144098104, ""edge_cap"": 0.2291227877233739, ""edge_k"": 1.5187924829738066, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 32, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 40, ""rsi_period"": 36, ""rsi_required"": false, ""slip_atr_k"": 0.013938780094630591, ""slip_spread_k"": 0.778508890688747, ""spread_hl_frac"": 0.025103879352789377, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.8940840294018084, ""tsl_mult"": 0.06391837933462821, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02718722795378861}"
938,0.14774787633029995,-0.0028837858794017973,0.14774787633029995,0.0028837858794017973,0.14774787633029995,-0.0028837858794017973,136.0,mean_reversion,1,"{""adx_thresh"": 7.717041018638654, ""atr_max_pct"": 0.07604608969879018, ""atr_min_pct"": 0.005329366852547957, ""bb_std_mult"": 0.5807589139950663, ""edge_cap"": 0.2774200651083558, ""edge_k"": 1.437447572920537, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 37, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.003909692454091349, ""slip_spread_k"": 0.732598237598162, ""spread_hl_frac"": 0.02371265561612701, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.934735808990069, ""tsl_mult"": 0.02015674914217086, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.027587494863483858}"
939,0.1495546869475488,-0.006660393531455574,0.1495546869475488,0.006660393531455574,0.1495546869475488,-0.006660393531455574,179.0,mean_reversion,1,"{""adx_thresh"": 9.59499497992833, ""atr_max_pct"": 0.08160962088185655, ""atr_min_pct"": 0.004588054806278073, ""bb_std_mult"": 0.5913370106292919, ""edge_cap"": 0.2172793441204479, ""edge_k"": 1.3889299636488133, ""ema1"": 7, ""ema2"": 33, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 35, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.010054778436011961, ""slip_spread_k"": 0.7565277086050939, ""spread_hl_frac"": 0.02302179334727589, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.8944020776559265, ""tsl_mult"": 0.04446255100695035, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.047063655947921404}"
940,0.10783369599809967,-0.004371935934149193,0.10783369599809967,0.004371935934149193,0.10783369599809967,-0.004371935934149193,189.0,mean_reversion,1,"{""adx_thresh"": 9.033247362872693, ""atr_max_pct"": 0.07826847401798782, ""atr_min_pct"": 0.004244592101911624, ""bb_std_mult"": 0.6717209607768496, ""edge_cap"": 0.30224160347110335, ""edge_k"": 1.4168582122883815, ""ema1"": 6, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 18, ""p_sma"": 29, ""p_std"": 35, ""rsi_ob"": 69, ""rsi_os"": 43, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.02766736160410398, ""slip_spread_k"": 0.8151757611458352, ""spread_hl_frac"": 0.026624472792431166, ""strategy"": ""mean_reversion"", ""time_stop"": 170, ""tp_mult"": 2.93245469797995, ""tsl_mult"": 0.022206555364424566, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.01183501272881992}"
941,0.10906602276360022,-0.002061346816606553,0.10906602276360022,0.002061346816606553,0.10906602276360022,-0.002061346816606553,90.0,mean_reversion,1,"{""adx_thresh"": 10.58496606946631, ""atr_max_pct"": 0.07440822531136342, ""atr_min_pct"": 0.005934116317169341, ""bb_std_mult"": 0.6096544603984804, ""edge_cap"": 0.25506596839926016, ""edge_k"": 1.4842072841921714, ""ema1"": 5, ""ema2"": 32, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 35, ""rsi_ob"": 70, ""rsi_os"": 39, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.004706730702125226, ""slip_spread_k"": 0.7743881491503523, ""spread_hl_frac"": 0.025580766746271334, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 2.8560534712830976, ""tsl_mult"": 0.020629385085296006, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022261557215039543}"
942,0.07295491038024982,-0.003567651857782921,-1000000000.0,1000000000.0,0.07295491038024982,-0.003567651857782921,42.0,mean_reversion,1,"{""adx_thresh"": 10.417439371704356, ""atr_max_pct"": 0.07288759437751709, ""atr_min_pct"": 0.0064962628642767205, ""bb_std_mult"": 0.71424400111898, ""edge_cap"": 0.23228377775043296, ""edge_k"": 1.3225754974453998, ""ema1"": 8, ""ema2"": 33, ""p_adx"": 18, ""p_atr"": 17, ""p_sma"": 28, ""p_std"": 51, ""rsi_ob"": 68, ""rsi_os"": 28, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.003608796216349063, ""slip_spread_k"": 0.7457695009724734, ""spread_hl_frac"": 0.027685162658863914, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 2.9570840315840217, ""tsl_mult"": 0.0925401263170562, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.034625444095598805}"
943,0.06877654726774973,-0.004860242970252749,0.06877654726774973,0.004860242970252749,0.06877654726774973,-0.004860242970252749,84.0,mean_reversion,1,"{""adx_thresh"": 8.73175053189091, ""atr_max_pct"": 0.0705204811840648, ""atr_min_pct"": 0.005747948589488001, ""bb_std_mult"": 0.7306164690686119, ""edge_cap"": 0.24235275713952145, ""edge_k"": 1.2221943085456437, ""ema1"": 7, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 30, ""p_std"": 33, ""rsi_ob"": 67, ""rsi_os"": 28, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.00011171708072840302, ""slip_spread_k"": 0.7734432147938247, ""spread_hl_frac"": 0.02717131812579606, ""strategy"": ""mean_reversion"", ""time_stop"": 128, ""tp_mult"": 2.8003337810304583, ""tsl_mult"": 0.0811986723959282, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03895972188917789}"
