number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
903,-0.9621404510829324,-0.9618437705457372,-1000000000.0,0.9618437705457372,-0.9621404510829324,-0.9618437705457372,312.0,breakout,1,"{""adx_thresh"": 7.250272719399947, ""atr_max_pct"": 0.12973851897413513, ""atr_min_pct"": 0.027688762974511064, ""bb_std_mult"": 0.658086068391672, ""edge_cap"": 0.9615968915735735, ""edge_k"": 1.9227564280713663, ""ema1"": 21, ""ema2"": 32, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 5, ""p_std"": 10, ""rsi_ob"": 74, ""rsi_os"": 9, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.16414973786587517, ""slip_spread_k"": 0.551902452663091, ""spread_hl_frac"": 0.0174087781663169, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.7925651796194657, ""tsl_mult"": 0.0018956939513458532, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2947229687102003}"
904,0.04556478481556536,-0.01685080946242889,0.04556478481556536,0.01685080946242889,0.04556478481556536,-0.01685080946242889,160.0,breakout,1,"{""adx_thresh"": 8.406615467900714, ""atr_max_pct"": 0.13304284815329806, ""atr_min_pct"": 0.027001062061639415, ""bb_std_mult"": 1.3577413478326312, ""edge_cap"": 0.9441630075257347, ""edge_k"": 1.9649703677035166, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.02000415788941927, ""slip_spread_k"": 0.03516449582609523, ""spread_hl_frac"": 0.015975612328838755, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 2.1933173140977864, ""tsl_mult"": 0.05786200192123285, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2993236969231805}"
905,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.817782017296764, ""atr_max_pct"": 0.13053642100065033, ""atr_min_pct"": 0.027176635902332005, ""bb_std_mult"": 1.7991658203076302, ""edge_cap"": 0.9331411898929365, ""edge_k"": 0.424603692810681, ""ema1"": 19, ""ema2"": 46, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 38, ""p_std"": 40, ""rsi_ob"": 70, ""rsi_os"": 16, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.024232793063894996, ""slip_spread_k"": 0.9064226209427377, ""spread_hl_frac"": 0.01563368420526979, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.7379361275034826, ""tsl_mult"": 0.032906283189603716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2955147102542197}"
906,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.570872821342154, ""atr_max_pct"": 0.12961562351136457, ""atr_min_pct"": 0.026948255423712975, ""bb_std_mult"": 1.334783241400868, ""edge_cap"": 0.9326613752634033, ""edge_k"": 0.3753674851972223, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 42, ""p_std"": 27, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.02082974498933316, ""slip_spread_k"": 0.9752693724452122, ""spread_hl_frac"": 0.015379470494911254, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 1.478008121804773, ""tsl_mult"": 0.012701215181821227, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2998618627403933}"
907,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.76345312569755, ""atr_max_pct"": 0.1317685842980656, ""atr_min_pct"": 0.02758768916779105, ""bb_std_mult"": 1.592237248483146, ""edge_cap"": 0.9353839795227962, ""edge_k"": 0.7230625131686437, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 21, ""p_std"": 8, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.023238134687768502, ""slip_spread_k"": 0.7788371075859991, ""spread_hl_frac"": 0.0159067154499005, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 1.9719580757830553, ""tsl_mult"": 0.05150573098699681, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29468573542899756}"
908,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.252599981609379, ""atr_max_pct"": 0.13055719814839328, ""atr_min_pct"": 0.02684102234041284, ""bb_std_mult"": 1.422702106011012, ""edge_cap"": 0.938764388155727, ""edge_k"": 0.8716798719436368, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 60, ""p_std"": 44, ""rsi_ob"": 71, ""rsi_os"": 20, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.022305859314795718, ""slip_spread_k"": 0.0209419975636701, ""spread_hl_frac"": 0.01484131572914252, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 1.6750996465936103, ""tsl_mult"": 0.03137955515870264, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29993506800827846}"
909,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.232230345278083, ""atr_max_pct"": 0.13232120152389654, ""atr_min_pct"": 0.026324000165488654, ""bb_std_mult"": 1.3847373699210719, ""edge_cap"": 0.9274040348336966, ""edge_k"": 0.6772020588921001, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 37, ""rsi_ob"": 71, ""rsi_os"": 11, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.025742631133807307, ""slip_spread_k"": 0.394589302424091, ""spread_hl_frac"": 0.0163344294041699, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.5306535740746465, ""tsl_mult"": 0.05564028006619184, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29966643401630816}"
910,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.071046316761864, ""atr_max_pct"": 0.1300190668018371, ""atr_min_pct"": 0.027852470105223865, ""bb_std_mult"": 1.261140963542087, ""edge_cap"": 0.938126860622635, ""edge_k"": 1.0034226173475793, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 31, ""p_std"": 12, ""rsi_ob"": 70, ""rsi_os"": 13, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.021974088195262066, ""slip_spread_k"": 0.8425197770089865, ""spread_hl_frac"": 0.015231653429565886, ""strategy"": ""breakout"", ""time_stop"": 107, ""tp_mult"": 1.6110597626728154, ""tsl_mult"": 0.03930957751481658, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29177479298482006}"
911,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.441468587819285, ""atr_max_pct"": 0.13323916054034662, ""atr_min_pct"": 0.026482165119561266, ""bb_std_mult"": 1.606150023699945, ""edge_cap"": 0.9307041451241965, ""edge_k"": 0.11719609590765234, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 18, ""p_std"": 42, ""rsi_ob"": 70, ""rsi_os"": 14, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.025014563513806827, ""slip_spread_k"": 0.02675748001601109, ""spread_hl_frac"": 0.016167509915141362, ""strategy"": ""mean_reversion"", ""time_stop"": 92, ""tp_mult"": 1.4305887608364563, ""tsl_mult"": 0.050150574563466846, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29321869732724803}"
912,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.979910590563453, ""atr_max_pct"": 0.1331034998353721, ""atr_min_pct"": 0.027333842070849344, ""bb_std_mult"": 1.7427458737741857, ""edge_cap"": 0.94683459121163, ""edge_k"": 0.6284891488017919, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 14, ""rsi_ob"": 71, ""rsi_os"": 12, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.02196451095485358, ""slip_spread_k"": 0.9400402876494437, ""spread_hl_frac"": 0.0164617697107362, ""strategy"": ""mean_reversion"", ""time_stop"": 103, ""tp_mult"": 1.331083935072953, ""tsl_mult"": 0.06752598280031155, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2999722962792011}"
913,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.857100804752708, ""atr_max_pct"": 0.13098711471262, ""atr_min_pct"": 0.027190082243906438, ""bb_std_mult"": 1.5027601016625467, ""edge_cap"": 0.9261807338012267, ""edge_k"": 0.5279027751639354, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 32, ""rsi_ob"": 71, ""rsi_os"": 14, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.10626479358934107, ""slip_spread_k"": 0.4240807889452136, ""spread_hl_frac"": 0.015069381348441558, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 1.8276387062146724, ""tsl_mult"": 0.01510135694577286, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28945268614911046}"
914,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.679729131968301, ""atr_max_pct"": 0.1289414048482945, ""atr_min_pct"": 0.02783128764996983, ""bb_std_mult"": 1.663178504928806, ""edge_cap"": 0.9475285832028506, ""edge_k"": 1.9186501660992306, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 40, ""p_std"": 35, ""rsi_ob"": 70, ""rsi_os"": 18, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.12971720355231212, ""slip_spread_k"": 0.34401795171232685, ""spread_hl_frac"": 0.014655893381891768, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 2.1798163874552934, ""tsl_mult"": 0.028763899793205976, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29476624691306746}"
915,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.106237615446261, ""atr_max_pct"": 0.13472960765648193, ""atr_min_pct"": 0.025918989221334437, ""bb_std_mult"": 1.2917215853107604, ""edge_cap"": 0.9495587244932433, ""edge_k"": 0.03681058014327476, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 25, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 19, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.024416265640378368, ""slip_spread_k"": 0.5725690167793649, ""spread_hl_frac"": 0.01633180535369853, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.5762038661425293, ""tsl_mult"": 0.08631447149926094, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2998793039236855}"
916,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.507383989808705, ""atr_max_pct"": 0.12962506519300815, ""atr_min_pct"": 0.026666464720233853, ""bb_std_mult"": 1.3764702970586284, ""edge_cap"": 0.9214399206338204, ""edge_k"": 0.7812643395437563, ""ema1"": 19, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 43, ""p_std"": 25, ""rsi_ob"": 72, ""rsi_os"": 21, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.0999543193158952, ""slip_spread_k"": 0.8257050637349015, ""spread_hl_frac"": 0.015091545777864538, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.8902134014573122, ""tsl_mult"": 0.31002494856321705, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28941228999769086}"
917,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 5.769042129053963, ""atr_max_pct"": 0.13507060225260167, ""atr_min_pct"": 0.027814003629915613, ""bb_std_mult"": 1.9752870041306403, ""edge_cap"": 0.9331783818363507, ""edge_k"": 1.9610471832794645, ""ema1"": 20, ""ema2"": 46, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 16, ""rsi_ob"": 71, ""rsi_os"": 15, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.24050678825206073, ""slip_spread_k"": 0.728665301603671, ""spread_hl_frac"": 0.016523229958475806, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 1.1039123308056045, ""tsl_mult"": 0.07070579997805625, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2935674199603004}"
918,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.119439050412309, ""atr_max_pct"": 0.13292654860258135, ""atr_min_pct"": 0.025249874807684862, ""bb_std_mult"": 1.8896452216919022, ""edge_cap"": 0.9237685569763316, ""edge_k"": 1.11875850014901, ""ema1"": 21, ""ema2"": 42, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 27, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 8, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.11399976700061379, ""slip_spread_k"": 0.3662602563652583, ""spread_hl_frac"": 0.015460049296139772, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.007449263623918, ""tsl_mult"": 0.043568188340049156, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29964482284777794}"
919,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.03515909846425, ""atr_max_pct"": 0.1329164975010846, ""atr_min_pct"": 0.026868004164101077, ""bb_std_mult"": 1.554235489914956, ""edge_cap"": 0.9504152953002769, ""edge_k"": 1.9267517798130127, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 53, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 20, ""rsi_period"": 59, ""rsi_required"": false, ""slip_atr_k"": 0.18393804114737689, ""slip_spread_k"": 0.025955627515447367, ""spread_hl_frac"": 0.014059555111227364, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.6627120980523418, ""tsl_mult"": 0.057617978409225515, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2872774204533528}"
920,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.4211325868517966, ""atr_max_pct"": 0.12907391345749664, ""atr_min_pct"": 0.026080548283588512, ""bb_std_mult"": 1.2086846210447726, ""edge_cap"": 0.9228946257959695, ""edge_k"": 0.0035575577883993903, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 43, ""rsi_ob"": 71, ""rsi_os"": 10, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.023440335781985025, ""slip_spread_k"": 0.022277417049218245, ""spread_hl_frac"": 0.01689800474939154, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 1.269611175901, ""tsl_mult"": 0.020904180001482524, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29423689678044884}"
921,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.29082692122385, ""atr_max_pct"": 0.13730813949605686, ""atr_min_pct"": 0.027126385669266787, ""bb_std_mult"": 1.4457697589516543, ""edge_cap"": 0.9469804177130464, ""edge_k"": 0.19827912762861089, ""ema1"": 20, ""ema2"": 47, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 23, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.09089500922622952, ""slip_spread_k"": 0.45715533230592714, ""spread_hl_frac"": 0.015936949225451632, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.062750190038593, ""tsl_mult"": 0.00036406015463866237, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2881061212276372}"
922,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.046802620160854, ""atr_max_pct"": 0.13559997054901482, ""atr_min_pct"": 0.02646218520892314, ""bb_std_mult"": 1.7578372296980476, ""edge_cap"": 0.9492094064225853, ""edge_k"": 1.9568571225662459, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 29, ""p_std"": 9, ""rsi_ob"": 70, ""rsi_os"": 7, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.022585441576327636, ""slip_spread_k"": 0.747289636741163, ""spread_hl_frac"": 0.017044295350345677, ""strategy"": ""mean_reversion"", ""time_stop"": 216, ""tp_mult"": 1.7728945877049636, ""tsl_mult"": 0.0865888336569566, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29411940284896776}"
923,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.5654779218698796, ""atr_max_pct"": 0.13235094926762558, ""atr_min_pct"": 0.02748519673758537, ""bb_std_mult"": 2.0373574748725796, ""edge_cap"": 0.9207583972544187, ""edge_k"": 1.91724733809789, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 48, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 12, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.02276871227650153, ""slip_spread_k"": 0.020748849614151382, ""spread_hl_frac"": 0.014421346123140937, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 2.1378092672758995, ""tsl_mult"": 0.045893390457889406, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2994262368578214}"
924,-0.00026806146433222544,0.0,-1000000000.0,1000000000.0,-0.00026806146433222544,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 6.8441262660953, ""atr_max_pct"": 0.12854430017968696, ""atr_min_pct"": 0.02417056064774975, ""bb_std_mult"": 1.332667660941918, ""edge_cap"": 0.9479731546885901, ""edge_k"": 0.9061310083905083, ""ema1"": 20, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 30, ""p_std"": 18, ""rsi_ob"": 72, ""rsi_os"": 15, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.20978933845148723, ""slip_spread_k"": 0.5158214775390855, ""spread_hl_frac"": 0.01552380845515777, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.273607311198329, ""tsl_mult"": 0.43452172000168043, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2882349885359498}"
925,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.450186342155975, ""atr_max_pct"": 0.13394127426258493, ""atr_min_pct"": 0.02545626912395699, ""bb_std_mult"": 1.6313576724558183, ""edge_cap"": 0.9221340114263293, ""edge_k"": 0.30891332722041254, ""ema1"": 21, ""ema2"": 45, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 46, ""p_std"": 11, ""rsi_ob"": 69, ""rsi_os"": 16, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.1756088307322815, ""slip_spread_k"": 0.03137513426613124, ""spread_hl_frac"": 0.016588997610291364, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.2122138754342258, ""tsl_mult"": 0.7658190164638037, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.00041824614378771496}"
926,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 9.384045464828583, ""atr_max_pct"": 0.13062487712219276, ""atr_min_pct"": 0.027752115295529584, ""bb_std_mult"": 2.1195608501775896, ""edge_cap"": 0.9500465376066323, ""edge_k"": 0.577336600341622, ""ema1"": 18, ""ema2"": 41, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 19, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 11, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.13559953532382912, ""slip_spread_k"": 0.6536630594519098, ""spread_hl_frac"": 0.014194368064397767, ""strategy"": ""mean_reversion"", ""time_stop"": 111, ""tp_mult"": 1.1922506347247723, ""tsl_mult"": 0.06207837983486616, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29964846767853076}"
927,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.354177091568387, ""atr_max_pct"": 0.13782299132069398, ""atr_min_pct"": 0.026755917187863153, ""bb_std_mult"": 1.7104711510978774, ""edge_cap"": 0.9315606011973299, ""edge_k"": 1.968051164411929, ""ema1"": 19, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 51, ""p_std"": 30, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.12401517398925757, ""slip_spread_k"": 0.032547015724045246, ""spread_hl_frac"": 0.0153147234874418, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 1.940175547177835, ""tsl_mult"": 0.6604294487676882, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2926198182069034}"
928,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.824454491297131, ""atr_max_pct"": 0.1353945084881713, ""atr_min_pct"": 0.026051142932150866, ""bb_std_mult"": 1.8041464723258434, ""edge_cap"": 0.9360323502241527, ""edge_k"": 0.8187989794502875, ""ema1"": 20, ""ema2"": 43, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 41, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.1484612516843923, ""slip_spread_k"": 0.01521600660810558, ""spread_hl_frac"": 0.01724175217799964, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.4700212573782885, ""tsl_mult"": 0.5985920650163703, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2999813681488163}"
929,-0.002016381281643942,-0.0018198487041375738,-1000000000.0,1000000000.0,-0.002016381281643942,-0.0018198487041375738,17.0,mean_reversion,1,"{""adx_thresh"": 8.877679893898245, ""atr_max_pct"": 0.13199547572742268, ""atr_min_pct"": 0.02726075409051977, ""bb_std_mult"": 1.9218707787527025, ""edge_cap"": 0.9591356165880792, ""edge_k"": 1.9246664594938674, ""ema1"": 21, ""ema2"": 41, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 36, ""p_std"": 34, ""rsi_ob"": 70, ""rsi_os"": 13, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.08165920450940953, ""slip_spread_k"": 0.8618412307198526, ""spread_hl_frac"": 0.016323759055233287, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.3692215171784308, ""tsl_mult"": 0.6961935955457428, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2999701983733523}"
930,-0.947292158088715,-0.9472556855507944,-1000000000.0,0.9472556855507944,-0.947292158088715,-0.9472556855507944,6669.0,mean_reversion,1,"{""adx_thresh"": 8.250844642663372, ""atr_max_pct"": 0.128650359443555, ""atr_min_pct"": 0.024708351342073193, ""bb_std_mult"": 2.1666956713576235, ""edge_cap"": 0.9255340683683245, ""edge_k"": 1.9591055438925538, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 20, ""p_std"": 60, ""rsi_ob"": 71, ""rsi_os"": 9, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.07149900819360056, ""slip_spread_k"": 0.03506011156129008, ""spread_hl_frac"": 0.015510977169689244, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.1565525335703764, ""tsl_mult"": 0.08576981101898977, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2882592778823636}"
931,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 9.457589599024205, ""atr_max_pct"": 0.1395364898088591, ""atr_min_pct"": 0.026771045119939992, ""bb_std_mult"": 1.28606213818047, ""edge_cap"": 0.9565560431954789, ""edge_k"": 1.9144601999045507, ""ema1"": 20, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 28, ""rsi_ob"": 72, ""rsi_os"": 6, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.02614640452556466, ""slip_spread_k"": 0.015313016075594717, ""spread_hl_frac"": 0.014134386468880798, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 1.5504943716100952, ""tsl_mult"": 0.036662538835814065, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14897957615984594}"
