number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1662,-0.9675226061774663,-0.9674804319365014,-1000000000.0,0.9674804319365014,-0.9675226061774663,-0.9674804319365014,5360.0,breakout,1,"{""adx_thresh"": 33.06781191239657, ""atr_max_pct"": 0.0938808019994267, ""atr_min_pct"": 0.0027265862614910402, ""bb_std_mult"": 2.663681142015612, ""edge_cap"": 0.20756858338382406, ""edge_k"": 1.6157199621502185, ""ema1"": 14, ""ema2"": 35, ""p_adx"": 27, ""p_atr"": 20, ""p_sma"": 55, ""p_std"": 49, ""rsi_ob"": 84, ""rsi_os"": 46, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.1406762362770514, ""slip_spread_k"": 0.8649665425100252, ""spread_hl_frac"": 0.003661254956292853, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 2.9011209404215967, ""tsl_mult"": 0.10814238211927547, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.22138208641056645}"
1663,-0.24209698244392563,-0.24177946722616914,-1000000000.0,0.24177946722616914,-0.24209698244392563,-0.24177946722616914,520.0,breakout,1,"{""adx_thresh"": 13.082138047958047, ""atr_max_pct"": 0.08528988125323, ""atr_min_pct"": 0.0021468073662423274, ""bb_std_mult"": 2.7710689252914085, ""edge_cap"": 0.7320537150731382, ""edge_k"": 1.9999740908312695, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 26, ""p_sma"": 60, ""p_std"": 24, ""rsi_ob"": 66, ""rsi_os"": 18, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.24052733725961833, ""slip_spread_k"": 0.19679919611128516, ""spread_hl_frac"": 0.034841829313012336, ""strategy"": ""breakout"", ""time_stop"": 197, ""tp_mult"": 2.3565581420813166, ""tsl_mult"": 0.15705160669645868, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07767310166890108}"
1664,-0.9999018933630548,-0.9999012326336362,-1000000000.0,0.9999012326336362,-0.9999018933630548,-0.9999012326336362,1850.0,breakout,1,"{""adx_thresh"": 33.73631413102148, ""atr_max_pct"": 0.09704021656833783, ""atr_min_pct"": 0.0006840473810557584, ""bb_std_mult"": 3.1261748827806413, ""edge_cap"": 0.8929578730294583, ""edge_k"": 1.0330730563138932, ""ema1"": 15, ""ema2"": 19, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 53, ""p_std"": 6, ""rsi_ob"": 52, ""rsi_os"": 29, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.15471663160520227, ""slip_spread_k"": 0.14927491142813187, ""spread_hl_frac"": 0.026673914919221282, ""strategy"": ""breakout"", ""time_stop"": 159, ""tp_mult"": 1.8792222848574525, ""tsl_mult"": 0.019723759996973636, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.025680847637614912}"
1665,-0.9916745739864066,-0.9916728614019519,-1000000000.0,0.9916728614019519,-0.9916745739864066,-0.9916728614019519,23420.0,mean_reversion,1,"{""adx_thresh"": 6.195622831546563, ""atr_max_pct"": 0.01551202134826174, ""atr_min_pct"": 0.0015713295701270443, ""bb_std_mult"": 0.6850464122692361, ""edge_cap"": 0.9705948906944026, ""edge_k"": 0.4244294740752902, ""ema1"": 16, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 49, ""p_std"": 56, ""rsi_ob"": 82, ""rsi_os"": 48, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.11297928571393615, ""slip_spread_k"": 0.21813073099770713, ""spread_hl_frac"": 0.04034981055011034, ""strategy"": ""mean_reversion"", ""time_stop"": 81, ""tp_mult"": 2.7455418543265417, ""tsl_mult"": 0.6710999881740347, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2999717647201823}"
1666,-0.30347735823894384,-0.4178359318709008,-1000000000.0,1000000000.0,-0.30347735823894384,-0.4178359318709008,12.0,breakout,1,"{""adx_thresh"": 31.884590509798116, ""atr_max_pct"": 0.08785508669531855, ""atr_min_pct"": 0.0022896673026459287, ""bb_std_mult"": 3.3151349950426425, ""edge_cap"": 0.4429972411003788, ""edge_k"": 1.7508277912269132, ""ema1"": 13, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 15, ""rsi_ob"": 86, ""rsi_os"": 16, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.014023666174476845, ""slip_spread_k"": 0.45640145694476525, ""spread_hl_frac"": 0.03895178909609254, ""strategy"": ""breakout"", ""time_stop"": 183, ""tp_mult"": 1.51203447243137, ""tsl_mult"": 0.00011331673794793065, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.152750975327448}"
1667,0.02172963482069301,-0.36807803655178734,-1000000000.0,0.36807803655178734,0.02172963482069301,-0.36807803655178734,1199.0,breakout,1,"{""adx_thresh"": 34.520808945389746, ""atr_max_pct"": 0.07864693927297897, ""atr_min_pct"": 0.0010909885177887032, ""bb_std_mult"": 3.227805319634854, ""edge_cap"": 0.925632143722578, ""edge_k"": 1.1959978596873635, ""ema1"": 14, ""ema2"": 11, ""p_adx"": 11, ""p_atr"": 19, ""p_sma"": 37, ""p_std"": 57, ""rsi_ob"": 89, ""rsi_os"": 28, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.04236953466202707, ""slip_spread_k"": 0.17920429470346833, ""spread_hl_frac"": 0.03704872141535452, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.8454385650316203, ""tsl_mult"": 0.03297721646593389, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2694866773269211}"
1668,-0.004637869008239814,-0.018293872035209623,-1000000000.0,1000000000.0,-0.004637869008239814,-0.018293872035209623,28.0,breakout,1,"{""adx_thresh"": 14.568194861896766, ""atr_max_pct"": 0.04699382812505579, ""atr_min_pct"": 0.002946762222986267, ""bb_std_mult"": 3.365532219003178, ""edge_cap"": 0.12375759396938124, ""edge_k"": 0.9384963999842614, ""ema1"": 17, ""ema2"": 15, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 35, ""p_std"": 9, ""rsi_ob"": 76, ""rsi_os"": 21, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.13065355295239187, ""slip_spread_k"": 0.20769402772883966, ""spread_hl_frac"": 0.03974911314261047, ""strategy"": ""breakout"", ""time_stop"": 178, ""tp_mult"": 2.548354467433975, ""tsl_mult"": 0.08266271832735299, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29003745879290244}"
1669,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 33.33152141698772, ""atr_max_pct"": 0.12351363936676872, ""atr_min_pct"": 0.0017450351922740012, ""bb_std_mult"": 3.4645594957474475, ""edge_cap"": 0.5253010924116611, ""edge_k"": 0.8352795962859725, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 21, ""p_sma"": 58, ""p_std"": 59, ""rsi_ob"": 55, ""rsi_os"": 54, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.05268928986486118, ""slip_spread_k"": 0.3282946428738299, ""spread_hl_frac"": 0.02031385290873285, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.9651811811605786, ""tsl_mult"": 0.2839122892624699, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2832782004833426}"
1670,0.0020953953181477303,-0.01425867314373257,-1000000000.0,1000000000.0,0.0020953953181477303,-0.01425867314373257,13.0,breakout,1,"{""adx_thresh"": 9.915662757381895, ""atr_max_pct"": 0.082236440469609, ""atr_min_pct"": 0.0005403484121098419, ""bb_std_mult"": 0.756531242861761, ""edge_cap"": 0.7033138541453922, ""edge_k"": 1.6631067370659713, ""ema1"": 20, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 56, ""rsi_ob"": 87, ""rsi_os"": 8, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.0354077886126264, ""slip_spread_k"": 0.23675205793255633, ""spread_hl_frac"": 0.04183343106734143, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 1.8173109756303831, ""tsl_mult"": 0.03568918596490709, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27249374733831366}"
1671,-0.023835000302495968,-0.6825541086485839,-1000000000.0,0.6825541086485839,-0.023835000302495968,-0.6825541086485839,426.0,breakout,1,"{""adx_thresh"": 31.514349834729096, ""atr_max_pct"": 0.09197242963986729, ""atr_min_pct"": 0.004427768061144463, ""bb_std_mult"": 1.5034901222739927, ""edge_cap"": 0.354125630528462, ""edge_k"": 1.8547514057335228, ""ema1"": 19, ""ema2"": 45, ""p_adx"": 8, ""p_atr"": 18, ""p_sma"": 44, ""p_std"": 54, ""rsi_ob"": 47, ""rsi_os"": 25, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.04658296867161128, ""slip_spread_k"": 0.6792559586407886, ""spread_hl_frac"": 0.03790702582599109, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 2.784291381110775, ""tsl_mult"": 0.0004576397522903404, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2432605435894223}"
1672,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.018068396934225, ""atr_max_pct"": 0.14211131450044232, ""atr_min_pct"": 0.023692273814406667, ""bb_std_mult"": 1.1387811008064137, ""edge_cap"": 0.9533180879141958, ""edge_k"": 1.706622576075075, ""ema1"": 18, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 27, ""p_sma"": 27, ""p_std"": 56, ""rsi_ob"": 79, ""rsi_os"": 30, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.030029183729174975, ""slip_spread_k"": 0.16887183074422957, ""spread_hl_frac"": 1.9905646517694164e-05, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.5728543938643011, ""tsl_mult"": 0.00019877443828877038, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27968699924200136}"
1673,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 32.72827870684045, ""atr_max_pct"": 0.024737070171344668, ""atr_min_pct"": 0.02779251221235174, ""bb_std_mult"": 3.2600846427221613, ""edge_cap"": 0.9850520934446257, ""edge_k"": 1.7690355516603697, ""ema1"": 8, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 20, ""p_sma"": 57, ""p_std"": 58, ""rsi_ob"": 64, ""rsi_os"": 35, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.07001880262880886, ""slip_spread_k"": 0.18521551147770088, ""spread_hl_frac"": 0.03583238285652516, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 2.680761408732793, ""tsl_mult"": 0.05696858730895425, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2663402130805215}"
1674,-0.03848252073876468,-0.03827328417120531,-0.03848252073876468,0.03827328417120531,-0.03848252073876468,-0.03827328417120531,359.0,breakout,1,"{""adx_thresh"": 33.52185694012964, ""atr_max_pct"": 0.08919272849021019, ""atr_min_pct"": 0.02542252106384919, ""bb_std_mult"": 3.334487287667019, ""edge_cap"": 0.5886851775549876, ""edge_k"": 1.6916401713806897, ""ema1"": 29, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 30, ""p_sma"": 21, ""p_std"": 19, ""rsi_ob"": 70, ""rsi_os"": 11, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.019667359465250306, ""slip_spread_k"": 0.40622831329927356, ""spread_hl_frac"": 0.0121323552552647, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 2.022194395575416, ""tsl_mult"": 0.4959262977880371, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.28664683065702184}"
1675,0.08975142300414363,0.0,-1000000000.0,1000000000.0,0.08975142300414363,0.0,1.0,breakout,1,"{""adx_thresh"": 20.898525801493665, ""atr_max_pct"": 0.09534462300398687, ""atr_min_pct"": 0.009195007029647687, ""bb_std_mult"": 1.2803927838889968, ""edge_cap"": 0.8076344332893177, ""edge_k"": 1.911700922103207, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 59, ""p_std"": 30, ""rsi_ob"": 85, ""rsi_os"": 13, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.039169568289370425, ""slip_spread_k"": 0.14969352754423965, ""spread_hl_frac"": 0.024869309102501118, ""strategy"": ""breakout"", ""time_stop"": 13, ""tp_mult"": 2.8347758650121273, ""tsl_mult"": 0.018649933014967077, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.29323061590598115}"
1676,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 34.17146985273667, ""atr_max_pct"": 0.13013284473311776, ""atr_min_pct"": 0.01896518263135221, ""bb_std_mult"": 3.1680143586272416, ""edge_cap"": 0.9146317108290695, ""edge_k"": 1.2643998240554595, ""ema1"": 26, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 47, ""p_std"": 28, ""rsi_ob"": 83, ""rsi_os"": 26, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.06022785251797705, ""slip_spread_k"": 0.43720893742119216, ""spread_hl_frac"": 0.0189813035104544, ""strategy"": ""breakout"", ""time_stop"": 61, ""tp_mult"": 1.161988979770895, ""tsl_mult"": 0.6132504507007274, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.06909556716153659}"
1677,-0.6833315381008473,-0.7488074116887408,-1000000000.0,0.7488074116887408,-0.6833315381008473,-0.7488074116887408,2000.0,mean_reversion,1,"{""adx_thresh"": 23.05824662757872, ""atr_max_pct"": 0.08519192234220493, ""atr_min_pct"": 0.002382772338934497, ""bb_std_mult"": 3.2345037945941355, ""edge_cap"": 0.8709861802065716, ""edge_k"": 0.7044252359353869, ""ema1"": 14, ""ema2"": 57, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 58, ""p_std"": 35, ""rsi_ob"": 88, ""rsi_os"": 28, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.04967239130785475, ""slip_spread_k"": 0.1332130716263623, ""spread_hl_frac"": 0.039226532232861794, ""strategy"": ""mean_reversion"", ""time_stop"": 193, ""tp_mult"": 2.7086132269805065, ""tsl_mult"": 0.035069914088778756, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0517058778365066}"
1678,-0.9999952044460068,-0.9999951614261193,-1000000000.0,0.9999951614261193,-0.9999952044460068,-0.9999951614261193,500.0,breakout,1,"{""adx_thresh"": 30.788294873998765, ""atr_max_pct"": 0.06177049397855788, ""atr_min_pct"": 0.0012556847808526278, ""bb_std_mult"": 3.5181736834801685, ""edge_cap"": 0.9444616922863193, ""edge_k"": 0.5117870291433191, ""ema1"": 15, ""ema2"": 22, ""p_adx"": 17, ""p_atr"": 16, ""p_sma"": 56, ""p_std"": 55, ""rsi_ob"": 60, ""rsi_os"": 29, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.040513356757925056, ""slip_spread_k"": 0.762466297913189, ""spread_hl_frac"": 0.038093301387278344, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 2.420551738430349, ""tsl_mult"": 0.00013842991270685348, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27543872233801153}"
1679,0.10729787925189549,0.0,-1000000000.0,1000000000.0,0.10729787925189549,0.0,2.0,breakout,1,"{""adx_thresh"": 19.79902069256165, ""atr_max_pct"": 0.11915359272343115, ""atr_min_pct"": 0.0084849251641378, ""bb_std_mult"": 3.30487275117823, ""edge_cap"": 0.9637554395464455, ""edge_k"": 1.736413740580954, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 40, ""p_std"": 47, ""rsi_ob"": 86, ""rsi_os"": 33, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.034222837938115105, ""slip_spread_k"": 0.21785362448999757, ""spread_hl_frac"": 0.04040310824506601, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.7731528477450804, ""tsl_mult"": 0.022698626320680003, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2798968633778318}"
1680,-0.679112485496455,-0.6798186059733726,-1000000000.0,0.6798186059733726,-0.679112485496455,-0.6798186059733726,4400.0,breakout,1,"{""adx_thresh"": 29.76712094165028, ""atr_max_pct"": 0.10377423673255814, ""atr_min_pct"": 0.0018554966473340823, ""bb_std_mult"": 2.021662235163105, ""edge_cap"": 0.41446127362916835, ""edge_k"": 1.7919545690924958, ""ema1"": 9, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 57, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 41, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.17402094901986415, ""slip_spread_k"": 0.19130389311699944, ""spread_hl_frac"": 0.03264482935767847, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.880090597799881, ""tsl_mult"": 0.34981033797247346, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2850617484344121}"
1681,-0.9320380327745812,-0.9328258178107202,-1000000000.0,0.9328258178107202,-0.9320380327745812,-0.9328258178107202,3532.0,mean_reversion,1,"{""adx_thresh"": 32.30869523581571, ""atr_max_pct"": 0.09011857190938885, ""atr_min_pct"": 0.0008905467281646185, ""bb_std_mult"": 3.0637569152091455, ""edge_cap"": 0.263275875058863, ""edge_k"": 1.6501594711609466, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 11, ""p_atr"": 11, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 27, ""rsi_period"": 71, ""rsi_required"": false, ""slip_atr_k"": 0.04610578251874882, ""slip_spread_k"": 0.2319431717104896, ""spread_hl_frac"": 0.036465166998511184, ""strategy"": ""mean_reversion"", ""time_stop"": 188, ""tp_mult"": 2.30003419426184, ""tsl_mult"": 0.05010048458156369, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2714936025120168}"
1682,-0.9390650553858297,-0.9390508954337334,-1000000000.0,0.9390508954337334,-0.9390650553858297,-0.9390508954337334,15265.0,breakout,1,"{""adx_thresh"": 15.98768852853647, ""atr_max_pct"": 0.08652524860739202, ""atr_min_pct"": 0.007134173919180666, ""bb_std_mult"": 2.280484500566227, ""edge_cap"": 0.9279001973342139, ""edge_k"": 0.08464919593644282, ""ema1"": 13, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 20, ""p_sma"": 54, ""p_std"": 55, ""rsi_ob"": 71, ""rsi_os"": 28, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.025775231982673, ""slip_spread_k"": 0.25568334072577376, ""spread_hl_frac"": 0.03806538188992896, ""strategy"": ""breakout"", ""time_stop"": 285, ""tp_mult"": 2.7352504124180053, ""tsl_mult"": 0.46186284977118724, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2618755345895824}"
1683,-0.0008835785151308784,0.0,-1000000000.0,1000000000.0,-0.0008835785151308784,0.0,1.0,breakout,1,"{""adx_thresh"": 27.112552917715085, ""atr_max_pct"": 0.08361874798859971, ""atr_min_pct"": 0.02145329839551634, ""bb_std_mult"": 3.4190973866836574, ""edge_cap"": 0.050693473197262584, ""edge_k"": 1.4185518774015369, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 10, ""p_atr"": 22, ""p_sma"": 42, ""p_std"": 11, ""rsi_ob"": 84, ""rsi_os"": 31, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.08776599705624036, ""slip_spread_k"": 0.2033190603354254, ""spread_hl_frac"": 0.0410396516938697, ""strategy"": ""breakout"", ""time_stop"": 167, ""tp_mult"": 1.325864371193142, ""tsl_mult"": 0.7719584486417039, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29524684011766333}"
1684,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.003432887842648, ""atr_max_pct"": 0.09218271463682277, ""atr_min_pct"": 0.015966895648650347, ""bb_std_mult"": 3.2269193629777213, ""edge_cap"": 0.8978919013192863, ""edge_k"": 0.6146850043046329, ""ema1"": 15, ""ema2"": 53, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 56, ""p_std"": 57, ""rsi_ob"": 81, ""rsi_os"": 37, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.055567002208781704, ""slip_spread_k"": 0.9748063544641896, ""spread_hl_frac"": 0.04817321074918293, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.820269700205173, ""tsl_mult"": 0.018583294155972527, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2758863866695843}"
1685,0.008930612224636869,0.0,-1000000000.0,1000000000.0,0.008930612224636869,0.0,1.0,mean_reversion,1,"{""adx_thresh"": 33.001918670079945, ""atr_max_pct"": 0.07529556117948055, ""atr_min_pct"": 0.01246236219389328, ""bb_std_mult"": 3.3307739214328382, ""edge_cap"": 0.9753334439146987, ""edge_k"": 1.81362895812947, ""ema1"": 15, ""ema2"": 23, ""p_adx"": 11, ""p_atr"": 21, ""p_sma"": 59, ""p_std"": 54, ""rsi_ob"": 86, ""rsi_os"": 20, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.08150082094253515, ""slip_spread_k"": 0.16410159017721399, ""spread_hl_frac"": 0.008960131583370685, ""strategy"": ""mean_reversion"", ""time_stop"": 176, ""tp_mult"": 2.6388627071512243, ""tsl_mult"": 0.044488509228333584, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.28704334256375985}"
1686,-0.9995678546756673,-0.9995671481218257,-1000000000.0,0.9995671481218257,-0.9995678546756673,-0.9995671481218257,5513.0,breakout,1,"{""adx_thresh"": 34.448777390408026, ""atr_max_pct"": 0.07999859609154575, ""atr_min_pct"": 0.0031081495369649614, ""bb_std_mult"": 0.9859231617237596, ""edge_cap"": 0.9832997442159875, ""edge_k"": 1.3713944853096618, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 33, ""p_std"": 12, ""rsi_ob"": 90, ""rsi_os"": 49, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.24657661249688678, ""slip_spread_k"": 0.9034001318499185, ""spread_hl_frac"": 0.038660992183875885, ""strategy"": ""breakout"", ""time_stop"": 184, ""tp_mult"": 2.938425590911007, ""tsl_mult"": 0.08653114441186986, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.03609923430937162}"
1687,0.11462599368916182,-0.006330484725219048,0.11462599368916182,0.006330484725219048,0.11462599368916182,-0.006330484725219048,56.0,breakout,1,"{""adx_thresh"": 19.002504037330677, ""atr_max_pct"": 0.08848789578061561, ""atr_min_pct"": 0.001535213425062075, ""bb_std_mult"": 3.380800827603041, ""edge_cap"": 0.303526593414819, ""edge_k"": 1.7229113754949572, ""ema1"": 14, ""ema2"": 38, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 16, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 26, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.09799654384556127, ""slip_spread_k"": 0.5131700792223878, ""spread_hl_frac"": 0.039483251334956934, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.799114317405146, ""tsl_mult"": 0.06458256095661401, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1586056728663585}"
1688,7.465780808879607e-05,-0.005235494558195116,7.465780808879607e-05,0.005235494558195116,7.465780808879607e-05,-0.005235494558195116,36.0,breakout,1,"{""adx_thresh"": 33.356365875008564, ""atr_max_pct"": 0.09378475577780807, ""atr_min_pct"": 0.005276350605339687, ""bb_std_mult"": 3.1320368126687024, ""edge_cap"": 0.3887116928300547, ""edge_k"": 1.5840923730836676, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 26, ""p_atr"": 19, ""p_sma"": 50, ""p_std"": 33, ""rsi_ob"": 87, ""rsi_os"": 29, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.10377681716248288, ""slip_spread_k"": 0.18528619827744952, ""spread_hl_frac"": 0.007721011265331774, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 2.236109732677833, ""tsl_mult"": 0.829556121145529, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2804541088863513}"
1689,-0.9576118472847475,-0.9589799646205333,-1000000000.0,0.9589799646205333,-0.9576118472847475,-0.9589799646205333,1291.0,mean_reversion,1,"{""adx_thresh"": 33.75402924498157, ""atr_max_pct"": 0.039040910875245124, ""atr_min_pct"": 1.0063211095477946e-05, ""bb_std_mult"": 3.270316515199191, ""edge_cap"": 0.9446313174806522, ""edge_k"": 1.6865086554361208, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 58, ""rsi_ob"": 72, ""rsi_os"": 27, ""rsi_period"": 69, ""rsi_required"": false, ""slip_atr_k"": 0.1872617979136828, ""slip_spread_k"": 0.1278042829894428, ""spread_hl_frac"": 0.04371483357290953, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.7532070585279977, ""tsl_mult"": 0.02018514932739025, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12583853173420487}"
