number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.08205787775984952,-0.08258900444050109,-1000000000.0,0.08258900444050109,-0.08205787775984952,-0.08258900444050109,431.0,breakout,1,"{""adx_thresh"": 19.932624871322922, ""atr_max_pct"": 0.11008914126047158, ""atr_min_pct"": 0.023090705132825906, ""bb_std_mult"": 2.6384017220875426, ""edge_cap"": 0.22960684430157516, ""edge_k"": 0.07629222497261974, ""ema1"": 11, ""ema2"": 30, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 40, ""p_std"": 51, ""rsi_ob"": 80, ""rsi_os"": 15, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.22102760435952423, ""slip_spread_k"": 0.5718009205220618, ""spread_hl_frac"": 0.040206010710156594, ""strategy"": ""breakout"", ""time_stop"": 206, ""tp_mult"": 1.7501540823475359, ""tsl_mult"": 0.24428473477874718, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.006614149409254422}"
21,-0.0017294025554991377,-0.021538480595041928,-0.0017294025554991377,0.021538480595041928,-0.0017294025554991377,-0.021538480595041928,500.0,breakout,1,"{""adx_thresh"": 34.780109431908976, ""atr_max_pct"": 0.11229833918307273, ""atr_min_pct"": 0.02292952576370827, ""bb_std_mult"": 2.8698456605968063, ""edge_cap"": 0.20978223139739244, ""edge_k"": 0.06400826687249923, ""ema1"": 11, ""ema2"": 19, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 45, ""p_std"": 48, ""rsi_ob"": 48, ""rsi_os"": 27, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.04015833964101383, ""slip_spread_k"": 0.4934211440576715, ""spread_hl_frac"": 0.03923263390160105, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.566091095472711, ""tsl_mult"": 0.2038916135721567, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15358567101039766}"
22,0.004964978902899153,-0.01708956641795287,0.004964978902899153,0.01708956641795287,0.004964978902899153,-0.01708956641795287,506.0,breakout,1,"{""adx_thresh"": 34.868383007853566, ""atr_max_pct"": 0.12415001327084207, ""atr_min_pct"": 0.022993917132649925, ""bb_std_mult"": 2.82541752607403, ""edge_cap"": 0.23449652367634344, ""edge_k"": 0.14123884777855955, ""ema1"": 13, ""ema2"": 19, ""p_adx"": 28, ""p_atr"": 28, ""p_sma"": 46, ""p_std"": 49, ""rsi_ob"": 51, ""rsi_os"": 27, ""rsi_period"": 7, ""rsi_required"": false, ""slip_atr_k"": 0.047482913784083744, ""slip_spread_k"": 0.4023009086750784, ""spread_hl_frac"": 0.0093257813092548, ""strategy"": ""breakout"", ""time_stop"": 64, ""tp_mult"": 2.469108769226016, ""tsl_mult"": 0.21484319571928934, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09580107744973942}"
23,0.02455877429415021,-0.010036036748194692,0.02455877429415021,0.010036036748194692,0.02455877429415021,-0.010036036748194692,469.0,breakout,1,"{""adx_thresh"": 27.899914600908858, ""atr_max_pct"": 0.07653528651180072, ""atr_min_pct"": 0.023558528141111715, ""bb_std_mult"": 2.9646360164797705, ""edge_cap"": 0.44581684023903234, ""edge_k"": 0.30320598228097023, ""ema1"": 13, ""ema2"": 10, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 24, ""p_std"": 60, ""rsi_ob"": 50, ""rsi_os"": 22, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.04431897359076372, ""slip_spread_k"": 0.4374737417073619, ""spread_hl_frac"": 0.0014680339632906977, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.5902820521789285, ""tsl_mult"": 0.39290791989216006, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0900700175088815}"
24,-0.0700002713341501,-0.07097899203799214,-1000000000.0,0.07097899203799214,-0.0700002713341501,-0.07097899203799214,396.0,breakout,1,"{""adx_thresh"": 27.811910914639935, ""atr_max_pct"": 0.07927881009917556, ""atr_min_pct"": 0.017887233442022855, ""bb_std_mult"": 2.186820726087939, ""edge_cap"": 0.467804857924567, ""edge_k"": 0.35135156800530803, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 6, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.2423176896929764, ""slip_spread_k"": 0.37727021480432504, ""spread_hl_frac"": 0.049717867427615484, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 2.3830613143883124, ""tsl_mult"": 0.3906328291814158, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.09280567490729746}"
25,0.050375211137650755,-0.009186978507207493,0.050375211137650755,0.009186978507207493,0.050375211137650755,-0.009186978507207493,474.0,breakout,1,"{""adx_thresh"": 27.599797498348394, ""atr_max_pct"": 0.08061165268153396, ""atr_min_pct"": 0.01682061420644483, ""bb_std_mult"": 2.265960887912112, ""edge_cap"": 0.46470117592943316, ""edge_k"": 0.320326319766298, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 28, ""p_sma"": 22, ""p_std"": 60, ""rsi_ob"": 51, ""rsi_os"": 5, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.0010857318280672991, ""slip_spread_k"": 0.392986292635771, ""spread_hl_frac"": 0.049195774272389754, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.426059280332593, ""tsl_mult"": 0.39875065944384286, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07880213626030176}"
26,0.0493065965760493,-0.009397530546057305,0.0493065965760493,0.009397530546057305,0.0493065965760493,-0.009397530546057305,479.0,breakout,1,"{""adx_thresh"": 27.924297981259585, ""atr_max_pct"": 0.07958089920252905, ""atr_min_pct"": 0.017827728856973677, ""bb_std_mult"": 2.1843349526348934, ""edge_cap"": 0.46848324100657407, ""edge_k"": 0.43053839260583204, ""ema1"": 8, ""ema2"": 12, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 59, ""rsi_ob"": 63, ""rsi_os"": 5, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.018083576634192175, ""slip_spread_k"": 0.2087338336666793, ""spread_hl_frac"": 0.04912496854082857, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.6917785118872386, ""tsl_mult"": 0.37572564715598566, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.260409875102825}"
27,-0.053836196385350754,-0.05592715846995996,-1000000000.0,0.05592715846995996,-0.053836196385350754,-0.05592715846995996,397.0,breakout,1,"{""adx_thresh"": 27.963821213718614, ""atr_max_pct"": 0.07974039739253949, ""atr_min_pct"": 0.018343426640132644, ""bb_std_mult"": 2.1507883088224156, ""edge_cap"": 0.47037467553656653, ""edge_k"": 0.40651078620653486, ""ema1"": 23, ""ema2"": 13, ""p_adx"": 30, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 60, ""rsi_ob"": 67, ""rsi_os"": 5, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.20450414914873205, ""slip_spread_k"": 0.13513091004476896, ""spread_hl_frac"": 0.04928048170571352, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.409353289797191, ""tsl_mult"": 0.422428480383169, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24768064497721481}"
28,0.047064171485800665,-0.00939887465014922,0.047064171485800665,0.00939887465014922,0.047064171485800665,-0.00939887465014922,481.0,breakout,1,"{""adx_thresh"": 28.273470172663004, ""atr_max_pct"": 0.08028098787505815, ""atr_min_pct"": 0.008299602674183872, ""bb_std_mult"": 2.1039001203035093, ""edge_cap"": 0.48266042965657335, ""edge_k"": 0.3612319464655578, ""ema1"": 8, ""ema2"": 10, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 21, ""p_std"": 57, ""rsi_ob"": 49, ""rsi_os"": 22, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.026228324731559123, ""slip_spread_k"": 0.1675899244051953, ""spread_hl_frac"": 0.04994052241766528, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 2.2605162838752086, ""tsl_mult"": 0.4500346689450143, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06817321563347689}"
29,0.03197442832969988,-0.009766605257172973,0.03197442832969988,0.009766605257172973,0.03197442832969988,-0.009766605257172973,464.0,mean_reversion,1,"{""adx_thresh"": 27.297899221892045, ""atr_max_pct"": 0.0792997301799405, ""atr_min_pct"": 0.008132894777851563, ""bb_std_mult"": 2.1623158958081965, ""edge_cap"": 0.48378711079258413, ""edge_k"": 0.3584949573724842, ""ema1"": 8, ""ema2"": 11, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 21, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.028837556006639425, ""slip_spread_k"": 0.23182646207497745, ""spread_hl_frac"": 0.035341489577840265, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.2795145326805857, ""tsl_mult"": 0.47416037943355027, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0649844775679987}"
30,0.047096086824000016,-0.007524365480524208,0.047096086824000016,0.007524365480524208,0.047096086824000016,-0.007524365480524208,269.0,mean_reversion,1,"{""adx_thresh"": 5.881278661922069, ""atr_max_pct"": 0.06349942470269765, ""atr_min_pct"": 0.00811118664903827, ""bb_std_mult"": 1.9857477074350804, ""edge_cap"": 0.4877458977017186, ""edge_k"": 0.4471900815163963, ""ema1"": 16, ""ema2"": 12, ""p_adx"": 23, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 21, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.027064865225568748, ""slip_spread_k"": 0.1861994101978764, ""spread_hl_frac"": 0.035873875517657694, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.234953780092747, ""tsl_mult"": 0.4459645371851133, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06060654655611601}"
31,0.011151780563000369,-0.019410745434690593,0.011151780563000369,0.019410745434690593,0.011151780563000369,-0.019410745434690593,530.0,mean_reversion,1,"{""adx_thresh"": 24.02423338647348, ""atr_max_pct"": 0.06381876023442085, ""atr_min_pct"": 0.008626195153268833, ""bb_std_mult"": 1.9986966757799922, ""edge_cap"": 0.529187994549215, ""edge_k"": 0.5355659773910768, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 33, ""rsi_ob"": 59, ""rsi_os"": 11, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.024793810493263208, ""slip_spread_k"": 0.22319251943978868, ""spread_hl_frac"": 0.035391555099605634, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.201224727549706, ""tsl_mult"": 0.47092594002921173, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.054375169255588246}"
32,0.02686167652760041,-0.008566155503168266,0.02686167652760041,0.008566155503168266,0.02686167652760041,-0.008566155503168266,263.0,breakout,1,"{""adx_thresh"": 23.247709093245014, ""atr_max_pct"": 0.06504163605761092, ""atr_min_pct"": 0.02666690099165283, ""bb_std_mult"": 1.8937098713415614, ""edge_cap"": 0.5328844195108599, ""edge_k"": 0.5330463389210514, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 59, ""rsi_os"": 11, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.05998128565682598, ""slip_spread_k"": 0.1439521052049025, ""spread_hl_frac"": 0.04389524190619362, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.197190304767733, ""tsl_mult"": 0.6114839140705823, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0367331404474941}"
33,0.018955951084950184,-0.010596995497813639,0.018955951084950184,0.010596995497813639,0.018955951084950184,-0.010596995497813639,322.0,mean_reversion,1,"{""adx_thresh"": 23.11128961395163, ""atr_max_pct"": 0.06261799080294274, ""atr_min_pct"": 0.013664615239911835, ""bb_std_mult"": 1.8611736241226562, ""edge_cap"": 0.5539861533282343, ""edge_k"": 0.5963686662593186, ""ema1"": 16, ""ema2"": 14, ""p_adx"": 15, ""p_atr"": 20, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 58, ""rsi_os"": 11, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.05802259522965146, ""slip_spread_k"": 0.293449801141023, ""spread_hl_frac"": 0.006559162241664772, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.2713686998054468, ""tsl_mult"": 0.6275679694914937, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03648361988633739}"
34,-0.018990141332449806,-0.03281843619702983,-0.018990141332449806,0.03281843619702983,-0.018990141332449806,-0.03281843619702983,501.0,mean_reversion,1,"{""adx_thresh"": 6.0895410562235135, ""atr_max_pct"": 0.0630832588889189, ""atr_min_pct"": 0.0072271113022143695, ""bb_std_mult"": 1.8706048221963862, ""edge_cap"": 0.5504660818845671, ""edge_k"": 0.5782150933751156, ""ema1"": 16, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 13, ""p_std"": 34, ""rsi_ob"": 59, ""rsi_os"": 12, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.10015802429875481, ""slip_spread_k"": 0.17170214009446527, ""spread_hl_frac"": 0.029432173841946845, ""strategy"": ""mean_reversion"", ""time_stop"": 83, ""tp_mult"": 2.173234119254118, ""tsl_mult"": 0.5824449482742105, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.030721182174601604}"
35,-0.027067283014600818,-0.04301019841517295,-1000000000.0,0.04301019841517295,-0.027067283014600818,-0.04301019841517295,500.0,mean_reversion,1,"{""adx_thresh"": 7.876535252626465, ""atr_max_pct"": 0.06666976152734817, ""atr_min_pct"": 0.005933191621952352, ""bb_std_mult"": 1.674210535280164, ""edge_cap"": 0.39938942154262275, ""edge_k"": 0.8965950993472256, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 31, ""rsi_ob"": 54, ""rsi_os"": 34, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.1001505446471911, ""slip_spread_k"": 0.1396732735133533, ""spread_hl_frac"": 0.04414417412984351, ""strategy"": ""mean_reversion"", ""time_stop"": 98, ""tp_mult"": 2.1708452587523417, ""tsl_mult"": 0.46595043050525686, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.061857992304104076}"
36,-0.028490556473949935,-0.04215354288753317,-1000000000.0,0.04215354288753317,-0.028490556473949935,-0.04215354288753317,489.0,mean_reversion,1,"{""adx_thresh"": 5.349789669203405, ""atr_max_pct"": 0.04765604203701837, ""atr_min_pct"": 0.00582205276811085, ""bb_std_mult"": 1.729512879253638, ""edge_cap"": 0.3970374441060477, ""edge_k"": 0.8169977021663914, ""ema1"": 20, ""ema2"": 45, ""p_adx"": 19, ""p_atr"": 25, ""p_sma"": 11, ""p_std"": 32, ""rsi_ob"": 55, ""rsi_os"": 34, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.09333141314794308, ""slip_spread_k"": 0.10301698710711332, ""spread_hl_frac"": 0.027902787379969415, ""strategy"": ""mean_reversion"", ""time_stop"": 100, ""tp_mult"": 1.981079488778694, ""tsl_mult"": 0.6737898365131256, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03532776069959595}"
37,-0.006994668000550375,-0.027395336760476677,-0.006994668000550375,0.027395336760476677,-0.006994668000550375,-0.027395336760476677,481.0,mean_reversion,1,"{""adx_thresh"": 6.036261256110061, ""atr_max_pct"": 0.048841425976658234, ""atr_min_pct"": 0.026777214650186284, ""bb_std_mult"": 1.6941732807625849, ""edge_cap"": 0.3893794831118704, ""edge_k"": 0.827713464122962, ""ema1"": 20, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 35, ""rsi_ob"": 54, ""rsi_os"": 33, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.08158152349662154, ""slip_spread_k"": 0.12724763373751283, ""spread_hl_frac"": 0.030297825592585113, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.9244692260896126, ""tsl_mult"": 0.6737892057824963, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.033692043230121996}"
38,0.031096995028550234,-0.0074275045877451205,0.031096995028550234,0.0074275045877451205,0.031096995028550234,-0.0074275045877451205,239.0,mean_reversion,1,"{""adx_thresh"": 10.07575335972214, ""atr_max_pct"": 0.053865238016607773, ""atr_min_pct"": 0.027658035460922263, ""bb_std_mult"": 1.0937320867416973, ""edge_cap"": 0.4041663838128169, ""edge_k"": 0.7182104140948845, ""ema1"": 21, ""ema2"": 16, ""p_adx"": 20, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 54, ""rsi_os"": 32, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.08173690058834832, ""slip_spread_k"": 0.0017395971580104197, ""spread_hl_frac"": 0.028068350486129205, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 1.9510256628000175, ""tsl_mult"": 0.66731578902234, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2658749437758206}"
39,0.040207790730800275,-0.006857918738089907,0.040207790730800275,0.006857918738089907,0.040207790730800275,-0.006857918738089907,240.0,mean_reversion,1,"{""adx_thresh"": 9.769559965892824, ""atr_max_pct"": 0.027002085552113926, ""atr_min_pct"": 0.004536010829302026, ""bb_std_mult"": 3.5975726413017677, ""edge_cap"": 0.3107377221405858, ""edge_k"": 0.7728103568207894, ""ema1"": 23, ""ema2"": 45, ""p_adx"": 22, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 33, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.058043247100591625, ""slip_spread_k"": 0.005943647864178253, ""spread_hl_frac"": 0.027216947261281432, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.767748080035851, ""tsl_mult"": 0.6915520146832561, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2695081162589007}"
40,0.005353947846449714,-0.014694503874452617,0.005353947846449714,0.014694503874452617,0.005353947846449714,-0.014694503874452617,340.0,mean_reversion,1,"{""adx_thresh"": 9.86492936462382, ""atr_max_pct"": 0.06770344063129755, ""atr_min_pct"": 0.012575723022853362, ""bb_std_mult"": 1.1325471127808089, ""edge_cap"": 0.29064359720537536, ""edge_k"": 1.745422115792111, ""ema1"": 23, ""ema2"": 23, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 47, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.06047933467067902, ""slip_spread_k"": 0.3198432467635618, ""spread_hl_frac"": 0.04409639248653481, ""strategy"": ""mean_reversion"", ""time_stop"": 183, ""tp_mult"": 1.1133999937089816, ""tsl_mult"": 0.5254048790665561, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2627881728599598}"
41,0.03779924908199983,-0.006937433660685643,0.03779924908199983,0.006937433660685643,0.03779924908199983,-0.006937433660685643,240.0,mean_reversion,1,"{""adx_thresh"": 11.126042039970256, ""atr_max_pct"": 0.027003600050016785, ""atr_min_pct"": 0.013288879110223523, ""bb_std_mult"": 1.059332279507663, ""edge_cap"": 0.3074927807882029, ""edge_k"": 1.661021028865569, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 5, ""p_std"": 52, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.05837594763053816, ""slip_spread_k"": 0.0019062671938402942, ""spread_hl_frac"": 0.013582643618050762, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 2.7540567658895334, ""tsl_mult"": 0.5347299816323123, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1057410329615951}"
42,-0.006045487360700097,-0.026647954469106915,-0.006045487360700097,0.026647954469106915,-0.006045487360700097,-0.026647954469106915,504.0,mean_reversion,1,"{""adx_thresh"": 10.95666609915226, ""atr_max_pct"": 0.026803427418045547, ""atr_min_pct"": 0.013471913060584359, ""bb_std_mult"": 1.1608563508704022, ""edge_cap"": 0.6903107025215715, ""edge_k"": 1.6607988940692362, ""ema1"": 22, ""ema2"": 23, ""p_adx"": 7, ""p_atr"": 13, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.07467469253389838, ""slip_spread_k"": 0.029147320410120026, ""spread_hl_frac"": 0.015157460564943737, ""strategy"": ""mean_reversion"", ""time_stop"": 184, ""tp_mult"": 1.5437381529642433, ""tsl_mult"": 0.5304201119328247, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1087645356572432}"
43,0.035239980976650154,-0.01014711999539042,0.035239980976650154,0.01014711999539042,0.035239980976650154,-0.01014711999539042,452.0,mean_reversion,1,"{""adx_thresh"": 11.973408436648576, ""atr_max_pct"": 0.021714266862920113, ""atr_min_pct"": 0.012802770178073923, ""bb_std_mult"": 1.176800095832511, ""edge_cap"": 0.29973910501316675, ""edge_k"": 1.6852038256554553, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 11, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 74, ""rsi_os"": 44, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.018923105748893502, ""slip_spread_k"": 0.3153714483741806, ""spread_hl_frac"": 0.014258208437558886, ""strategy"": ""mean_reversion"", ""time_stop"": 180, ""tp_mult"": 2.713700279259915, ""tsl_mult"": 0.5181207775038024, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1053468958163707}"
44,0.04341792994194993,-0.010014982616991863,0.04341792994194993,0.010014982616991863,0.04341792994194993,-0.010014982616991863,452.0,mean_reversion,1,"{""adx_thresh"": 10.490563621303473, ""atr_max_pct"": 0.026768868113008583, ""atr_min_pct"": 0.013276843843905393, ""bb_std_mult"": 1.1021512528786648, ""edge_cap"": 0.29992534516062774, ""edge_k"": 1.5287049859968767, ""ema1"": 23, ""ema2"": 53, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 17, ""p_std"": 55, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.01921263633302238, ""slip_spread_k"": 0.07085361517605644, ""spread_hl_frac"": 0.01889229981808473, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.7919303016682546, ""tsl_mult"": 0.8687111708334063, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27010698899686003}"
45,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.669327453358452, ""atr_max_pct"": 0.025987697114310933, ""atr_min_pct"": 0.003628177274657557, ""bb_std_mult"": 3.173383498783501, ""edge_cap"": 0.7024856976863969, ""edge_k"": 0.2130404093317706, ""ema1"": 26, ""ema2"": 53, ""p_adx"": 22, ""p_atr"": 27, ""p_sma"": 59, ""p_std"": 54, ""rsi_ob"": 48, ""rsi_os"": 42, ""rsi_period"": 40, ""rsi_required"": true, ""slip_atr_k"": 0.018125377881341054, ""slip_spread_k"": 0.06742847632468893, ""spread_hl_frac"": 0.014759444737556627, ""strategy"": ""mean_reversion"", ""time_stop"": 247, ""tp_mult"": 2.6794251368190296, ""tsl_mult"": 0.29622491118439165, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.220450104213828}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.862175969378708, ""atr_max_pct"": 0.032898712489338997, ""atr_min_pct"": 0.009908417063711518, ""bb_std_mult"": 3.540799398361787, ""edge_cap"": 0.3207287155433671, ""edge_k"": 1.6104181409807898, ""ema1"": 30, ""ema2"": 39, ""p_adx"": 10, ""p_atr"": 27, ""p_sma"": 16, ""p_std"": 56, ""rsi_ob"": 52, ""rsi_os"": 55, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.16519549590358792, ""slip_spread_k"": 0.27599086526656175, ""spread_hl_frac"": 0.018398667934492834, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.501905751699949, ""tsl_mult"": 0.8897489186900396, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07946510895725506}"
