number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.0003215389911634947,-0.0010244507778753012,-1000000000.0,1000000000.0,-0.0003215389911634947,-0.0010244507778753012,63.0,breakout,1,"{""adx_thresh"": 6.368204316362878, ""atr_max_pct"": 0.032408864132881327, ""atr_min_pct"": 0.01969831509520732, ""bb_std_mult"": 3.244668533679586, ""edge_cap"": 0.8721815089069498, ""edge_k"": 0.057128811793971446, ""ema1"": 17, ""ema2"": 39, ""p_adx"": 16, ""p_atr"": 30, ""p_sma"": 50, ""p_std"": 29, ""rsi_ob"": 75, ""rsi_os"": 52, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.12476891879102436, ""slip_spread_k"": 0.1314380728303844, ""spread_hl_frac"": 0.04402396786759276, ""strategy"": ""breakout"", ""time_stop"": 68, ""tp_mult"": 2.0105473298994845, ""tsl_mult"": 0.8410180656709595, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09839412219371015}"
21,-0.025915358072343908,-0.02591386375233222,-0.025915358072343908,0.02591386375233222,-0.025915358072343908,-0.02591386375233222,1028.0,breakout,1,"{""adx_thresh"": 31.864837677123262, ""atr_max_pct"": 0.061871569482033116, ""atr_min_pct"": 0.019229112979389302, ""bb_std_mult"": 2.971049820992673, ""edge_cap"": 0.614002997212111, ""edge_k"": 1.420073742700993, ""ema1"": 10, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 42, ""rsi_ob"": 61, ""rsi_os"": 49, ""rsi_period"": 75, ""rsi_required"": true, ""slip_atr_k"": 0.10222591437208688, ""slip_spread_k"": 0.34320786853063595, ""spread_hl_frac"": 0.03214772906272904, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 2.407768330377037, ""tsl_mult"": 0.9980474387952494, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17936402057475798}"
22,-0.039145566218519834,-0.03914435767378622,-0.039145566218519834,0.03914435767378622,-0.039145566218519834,-0.03914435767378622,1556.0,breakout,1,"{""adx_thresh"": 25.64964479573057, ""atr_max_pct"": 0.060058977110929675, ""atr_min_pct"": 0.020266197345233383, ""bb_std_mult"": 3.5815823743766604, ""edge_cap"": 0.6325791062877717, ""edge_k"": 1.4235567797009456, ""ema1"": 9, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 26, ""p_sma"": 58, ""p_std"": 39, ""rsi_ob"": 59, ""rsi_os"": 49, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.09875424216768737, ""slip_spread_k"": 0.014256852903009154, ""spread_hl_frac"": 0.03339342474101739, ""strategy"": ""breakout"", ""time_stop"": 146, ""tp_mult"": 2.436914341245086, ""tsl_mult"": 0.9732003391061129, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1748759738971938}"
23,-0.04935464469259898,-0.04931995598080158,-1000000000.0,0.04931995598080158,-0.04935464469259898,-0.04931995598080158,1741.0,breakout,1,"{""adx_thresh"": 25.351769935134943, ""atr_max_pct"": 0.06094599117878084, ""atr_min_pct"": 0.019367256810793928, ""bb_std_mult"": 2.473131810922177, ""edge_cap"": 0.6663880300964937, ""edge_k"": 1.4515732653058622, ""ema1"": 16, ""ema2"": 52, ""p_adx"": 18, ""p_atr"": 27, ""p_sma"": 36, ""p_std"": 41, ""rsi_ob"": 59, ""rsi_os"": 49, ""rsi_period"": 77, ""rsi_required"": true, ""slip_atr_k"": 0.10100628069916519, ""slip_spread_k"": 0.33382185764832156, ""spread_hl_frac"": 0.033093197588823085, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.3580593580262708, ""tsl_mult"": 0.9947160187449005, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10027718795319883}"
24,-0.7320742748096258,-0.7308790312875707,-1000000000.0,0.7308790312875707,-0.7320742748096258,-0.7308790312875707,680.0,breakout,1,"{""adx_thresh"": 31.99635512399078, ""atr_max_pct"": 0.09002856692843374, ""atr_min_pct"": 0.025856794349020086, ""bb_std_mult"": 3.488442794378548, ""edge_cap"": 0.859432246003115, ""edge_k"": 1.3987658442949524, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 44, ""p_std"": 30, ""rsi_ob"": 65, ""rsi_os"": 38, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.07435529533735527, ""slip_spread_k"": 0.14370407176462258, ""spread_hl_frac"": 0.034274379795157496, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 2.593074823717469, ""tsl_mult"": 0.005623832053235689, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15854550260128672}"
25,-0.008340131926134031,-0.008280007680550374,-0.008340131926134031,0.008280007680550374,-0.008340131926134031,-0.008280007680550374,400.0,breakout,1,"{""adx_thresh"": 31.672614815021504, ""atr_max_pct"": 0.02583310242807973, ""atr_min_pct"": 0.019414950825933985, ""bb_std_mult"": 1.737872203629941, ""edge_cap"": 0.6039495150477807, ""edge_k"": 1.055645129415097, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 23, ""p_sma"": 30, ""p_std"": 39, ""rsi_ob"": 68, ""rsi_os"": 40, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.031069219637540238, ""slip_spread_k"": 0.005780136941747116, ""spread_hl_frac"": 0.04161372869252862, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.776578251509989, ""tsl_mult"": 0.7368207479236832, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1870032730123855}"
26,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 32.1417635264677, ""atr_max_pct"": 0.025335914216933667, ""atr_min_pct"": 0.012653007066958794, ""bb_std_mult"": 1.7438751229039522, ""edge_cap"": 0.4973968856963679, ""edge_k"": 0.6327600239686728, ""ema1"": 23, ""ema2"": 46, ""p_adx"": 30, ""p_atr"": 23, ""p_sma"": 29, ""p_std"": 49, ""rsi_ob"": 79, ""rsi_os"": 39, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.02774746732669317, ""slip_spread_k"": 0.008019483336024036, ""spread_hl_frac"": 0.04312011270925516, ""strategy"": ""breakout"", ""time_stop"": 66, ""tp_mult"": 2.788226329125241, ""tsl_mult"": 0.5556462294114191, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20163554541448683}"
27,-3.849678793077516e-06,-0.00016830189270461326,-1000000000.0,1000000000.0,-3.849678793077516e-06,-0.00016830189270461326,6.0,breakout,1,"{""adx_thresh"": 32.12389718995387, ""atr_max_pct"": 0.021548294444103562, ""atr_min_pct"": 0.01777980805920536, ""bb_std_mult"": 1.0973406620948474, ""edge_cap"": 0.579404091061769, ""edge_k"": 1.0074896843177532, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 23, ""p_std"": 47, ""rsi_ob"": 86, ""rsi_os"": 24, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.02494167211264628, ""slip_spread_k"": 0.1237449187895201, ""spread_hl_frac"": 0.040772798579056455, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 2.780383690740884, ""tsl_mult"": 0.7355212374374783, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19619307248172724}"
28,-0.024020848784144788,-0.023876182850086716,-0.024020848784144788,0.023876182850086716,-0.024020848784144788,-0.023876182850086716,476.0,breakout,1,"{""adx_thresh"": 27.112957997994915, ""atr_max_pct"": 0.013545218766542523, ""atr_min_pct"": 0.012006019583481436, ""bb_std_mult"": 1.8022702590295443, ""edge_cap"": 0.6947305445632752, ""edge_k"": 1.0683708220358332, ""ema1"": 22, ""ema2"": 46, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 31, ""p_std"": 36, ""rsi_ob"": 69, ""rsi_os"": 36, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.05986025991046875, ""slip_spread_k"": 0.1686398697421034, ""spread_hl_frac"": 0.046131702338377316, ""strategy"": ""breakout"", ""time_stop"": 82, ""tp_mult"": 2.1462510242547985, ""tsl_mult"": 0.23119896773168935, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23282118755172687}"
29,-0.11048769281128823,-0.1104370590167243,-1000000000.0,0.1104370590167243,-0.11048769281128823,-0.1104370590167243,2457.0,mean_reversion,1,"{""adx_thresh"": 11.336711105806716, ""atr_max_pct"": 0.012777495168398071, ""atr_min_pct"": 0.01174025387069153, ""bb_std_mult"": 1.867000858291475, ""edge_cap"": 0.7039243498335322, ""edge_k"": 0.5001306082113285, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 38, ""rsi_ob"": 69, ""rsi_os"": 37, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.058426075008766176, ""slip_spread_k"": 0.15366438914633732, ""spread_hl_frac"": 0.03803852315836134, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.206577490449523, ""tsl_mult"": 0.487636990529813, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23852392129868302}"
30,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.599019494972897, ""atr_max_pct"": 0.0802059525904023, ""atr_min_pct"": 0.024567738651203874, ""bb_std_mult"": 1.3818533419349743, ""edge_cap"": 0.3807809868261879, ""edge_k"": 1.0595439736958772, ""ema1"": 19, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 24, ""p_sma"": 10, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.23814950870160104, ""slip_spread_k"": 0.09343570323717482, ""spread_hl_frac"": 0.04601336364363906, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.702340560331336, ""tsl_mult"": 0.49781276950690867, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23004072514903606}"
31,-0.018572463063424083,-0.018566461011757292,-0.018572463063424083,0.018566461011757292,-0.018572463063424083,-0.018566461011757292,421.0,breakout,1,"{""adx_thresh"": 31.282083408837657, ""atr_max_pct"": 0.02908313050586082, ""atr_min_pct"": 0.02105283061675583, ""bb_std_mult"": 1.6017135276727148, ""edge_cap"": 0.6528718138065244, ""edge_k"": 0.7850670837087831, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 25, ""p_atr"": 22, ""p_sma"": 37, ""p_std"": 51, ""rsi_ob"": 68, ""rsi_os"": 42, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.02230426946966778, ""slip_spread_k"": 0.05971396038032761, ""spread_hl_frac"": 0.0013526555737348525, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 2.4849732285798467, ""tsl_mult"": 0.2244289522665618, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18353385862030233}"
32,-0.046150775211242,-0.04614175863123672,-1000000000.0,0.04614175863123672,-0.046150775211242,-0.04614175863123672,868.0,breakout,1,"{""adx_thresh"": 30.486753087442086, ""atr_max_pct"": 0.03391891171396344, ""atr_min_pct"": 0.02156196070614132, ""bb_std_mult"": 1.0868970571499905, ""edge_cap"": 0.538880809110692, ""edge_k"": 0.833134453111335, ""ema1"": 26, ""ema2"": 43, ""p_adx"": 27, ""p_atr"": 22, ""p_sma"": 24, ""p_std"": 53, ""rsi_ob"": 68, ""rsi_os"": 42, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.024501001636250533, ""slip_spread_k"": 0.20233738321425587, ""spread_hl_frac"": 0.0002838301346506679, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.9747902782485625, ""tsl_mult"": 0.2579051821308927, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13225260770892175}"
33,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.379856479649863, ""atr_max_pct"": 0.045467250554919944, ""atr_min_pct"": 0.017923957519866394, ""bb_std_mult"": 1.6055373353991707, ""edge_cap"": 0.783890614184845, ""edge_k"": 1.105055420207407, ""ema1"": 21, ""ema2"": 48, ""p_adx"": 24, ""p_atr"": 28, ""p_sma"": 28, ""p_std"": 48, ""rsi_ob"": 74, ""rsi_os"": 35, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.060901605129509526, ""slip_spread_k"": 0.04016444290670994, ""spread_hl_frac"": 0.03953758780039579, ""strategy"": ""breakout"", ""time_stop"": 79, ""tp_mult"": 2.5035192393224075, ""tsl_mult"": 0.7124995443825408, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21468778144909836}"
34,-0.14650416396342314,-0.14643545120251358,-1000000000.0,0.14643545120251358,-0.14650416396342314,-0.14643545120251358,3094.0,mean_reversion,1,"{""adx_thresh"": 27.11565051501934, ""atr_max_pct"": 0.02872483824644306, ""atr_min_pct"": 0.016768360179987132, ""bb_std_mult"": 1.87830722744014, ""edge_cap"": 0.6731903929855287, ""edge_k"": 0.7775442074510741, ""ema1"": 19, ""ema2"": 55, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 31, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 42, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.03936893548476418, ""slip_spread_k"": 0.07886068908238958, ""spread_hl_frac"": 0.04363659270217655, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.8213629277754575, ""tsl_mult"": 0.45304065503465935, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14759865807454398}"
35,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.953837063497875, ""atr_max_pct"": 0.01813362242486873, ""atr_min_pct"": 0.013306862875657514, ""bb_std_mult"": 0.63281846802022, ""edge_cap"": 0.4290308136839809, ""edge_k"": 0.3051801177329576, ""ema1"": 23, ""ema2"": 41, ""p_adx"": 20, ""p_atr"": 24, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 30, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.08330982143807361, ""slip_spread_k"": 0.8513533488493692, ""spread_hl_frac"": 0.03621996829023177, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.6917509785644116, ""tsl_mult"": 0.8964058998874886, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.26165408761760955}"
36,0.0008993164711010859,0.0,-1000000000.0,1000000000.0,0.0008993164711010859,0.0,2.0,mean_reversion,1,"{""adx_thresh"": 27.357374924601373, ""atr_max_pct"": 0.037682077388992596, ""atr_min_pct"": 0.02793772661350577, ""bb_std_mult"": 2.2564632252002803, ""edge_cap"": 0.29329182039758944, ""edge_k"": 0.6965838202732145, ""ema1"": 29, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 8, ""p_sma"": 38, ""p_std"": 32, ""rsi_ob"": 78, ""rsi_os"": 11, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.015675607392800793, ""slip_spread_k"": 0.18018383720360137, ""spread_hl_frac"": 0.023835380872011678, ""strategy"": ""mean_reversion"", ""time_stop"": 127, ""tp_mult"": 2.1674279636314018, ""tsl_mult"": 0.575005232538531, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19019931945474983}"
37,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 30.7516931942189, ""atr_max_pct"": 0.010675299891912132, ""atr_min_pct"": 0.0209169080533888, ""bb_std_mult"": 1.1367357268059353, ""edge_cap"": 0.5210306265669398, ""edge_k"": 0.9374967754698499, ""ema1"": 5, ""ema2"": 30, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 25, ""rsi_ob"": 64, ""rsi_os"": 18, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.03469569535210153, ""slip_spread_k"": 0.26050037393625625, ""spread_hl_frac"": 0.04164707347257069, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.8768549100070526, ""tsl_mult"": 0.295762081412805, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.157459150247347}"
38,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.331538464123863, ""atr_max_pct"": 0.05305539343072686, ""atr_min_pct"": 0.01075178273073299, ""bb_std_mult"": 1.5312342673522277, ""edge_cap"": 0.8971078626697553, ""edge_k"": 1.1168088763070436, ""ema1"": 22, ""ema2"": 13, ""p_adx"": 24, ""p_atr"": 21, ""p_sma"": 25, ""p_std"": 36, ""rsi_ob"": 68, ""rsi_os"": 41, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.24982258469617818, ""slip_spread_k"": 0.002000598299707004, ""spread_hl_frac"": 0.049210566330328775, ""strategy"": ""mean_reversion"", ""time_stop"": 23, ""tp_mult"": 2.7057412496237236, ""tsl_mult"": 0.7274586868350252, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.269128414786474}"
39,-0.2790801165678979,-0.2790539119923594,-1000000000.0,0.2790539119923594,-0.2790801165678979,-0.2790539119923594,7580.0,breakout,1,"{""adx_thresh"": 33.233321284979844, ""atr_max_pct"": 0.07581593987731038, ""atr_min_pct"": 0.014162702084502158, ""bb_std_mult"": 0.8435491867084237, ""edge_cap"": 0.37253249475319955, ""edge_k"": 0.5027259669969287, ""ema1"": 28, ""ema2"": 20, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 31, ""p_std"": 51, ""rsi_ob"": 95, ""rsi_os"": 33, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.1402708629712222, ""slip_spread_k"": 0.9715998015607439, ""spread_hl_frac"": 0.046135738499840165, ""strategy"": ""breakout"", ""time_stop"": 99, ""tp_mult"": 1.6510200873474128, ""tsl_mult"": 0.8539880724417922, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12136352774300467}"
40,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.929579419090581, ""atr_max_pct"": 0.13213006196282362, ""atr_min_pct"": 0.015865925788033624, ""bb_std_mult"": 2.3063549195168824, ""edge_cap"": 0.6399644054450443, ""edge_k"": 0.9185157189878465, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 14, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 57, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.2023563803580885, ""slip_spread_k"": 0.11453165520052533, ""spread_hl_frac"": 0.03891673885222455, ""strategy"": ""mean_reversion"", ""time_stop"": 166, ""tp_mult"": 1.2225712500984083, ""tsl_mult"": 0.42760826703038834, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2474166730944601}"
41,-0.7262961718985284,-0.7262551378953909,-1000000000.0,0.7262551378953909,-0.7262961718985284,-0.7262551378953909,9717.0,breakout,1,"{""adx_thresh"": 31.12795858303497, ""atr_max_pct"": 0.02687386971784144, ""atr_min_pct"": 0.018983803377179483, ""bb_std_mult"": 1.9414197975844656, ""edge_cap"": 0.621720478693181, ""edge_k"": 1.3623691628528456, ""ema1"": 24, ""ema2"": 52, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 36, ""p_std"": 42, ""rsi_ob"": 62, ""rsi_os"": 49, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.018553402060914378, ""slip_spread_k"": 0.07074810029754428, ""spread_hl_frac"": 0.031453724389151304, ""strategy"": ""breakout"", ""time_stop"": 41, ""tp_mult"": 1.9209428521094152, ""tsl_mult"": 0.17924047446718594, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17932281741520403}"
42,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 32.98204976689932, ""atr_max_pct"": 0.018633437655798665, ""atr_min_pct"": 0.0223233216006977, ""bb_std_mult"": 1.7296954262030824, ""edge_cap"": 0.5530494081197423, ""edge_k"": 1.227936849983078, ""ema1"": 20, ""ema2"": 44, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 55, ""p_std"": 35, ""rsi_ob"": 55, ""rsi_os"": 8, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.05276355950412995, ""slip_spread_k"": 0.33213539460089864, ""spread_hl_frac"": 0.01004059663364301, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.4626315100350755, ""tsl_mult"": 0.773362671676964, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21651963283544665}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.299721435160766, ""atr_max_pct"": 0.0560535800886523, ""atr_min_pct"": 0.024261527260593614, ""bb_std_mult"": 1.277630886690097, ""edge_cap"": 0.08028748818227521, ""edge_k"": 1.3151821168400688, ""ema1"": 18, ""ema2"": 47, ""p_adx"": 22, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 5, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.012768567287361383, ""slip_spread_k"": 0.803246593594761, ""spread_hl_frac"": 0.0076359667662564655, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.6755930810096005, ""tsl_mult"": 0.5376974398247233, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14338604167923627}"
44,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 15.70362696218988, ""atr_max_pct"": 0.13686052890022607, ""atr_min_pct"": 0.018131741468318925, ""bb_std_mult"": 1.9784253436393904, ""edge_cap"": 0.749383259386688, ""edge_k"": 0.017826481022898966, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 32, ""p_std"": 39, ""rsi_ob"": 60, ""rsi_os"": 41, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.1763929617626529, ""slip_spread_k"": 0.2193834613920656, ""spread_hl_frac"": 0.04272550883589981, ""strategy"": ""breakout"", ""time_stop"": 166, ""tp_mult"": 1.586003471796505, ""tsl_mult"": 0.6664452783699106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1671230657373285}"
45,-0.10277302384573272,-0.10248978702999398,-1000000000.0,0.10248978702999398,-0.10277302384573272,-0.10248978702999398,708.0,breakout,1,"{""adx_thresh"": 19.611948902149482, ""atr_max_pct"": 0.10111237427441215, ""atr_min_pct"": 0.01623984816359729, ""bb_std_mult"": 1.47069517903296, ""edge_cap"": 0.9262719874520122, ""edge_k"": 1.146252451948581, ""ema1"": 30, ""ema2"": 24, ""p_adx"": 20, ""p_atr"": 20, ""p_sma"": 41, ""p_std"": 33, ""rsi_ob"": 67, ""rsi_os"": 32, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.08445127350477646, ""slip_spread_k"": 0.6614410811207412, ""spread_hl_frac"": 0.015524777731219587, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.2873581151583577, ""tsl_mult"": 0.10230268073250737, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.29895469525674123}"
46,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.212231621937285, ""atr_max_pct"": 0.03184732171686416, ""atr_min_pct"": 0.0031735167629326575, ""bb_std_mult"": 1.63522890113807, ""edge_cap"": 0.3110847042918544, ""edge_k"": 1.0138422284963016, ""ema1"": 25, ""ema2"": 44, ""p_adx"": 12, ""p_atr"": 28, ""p_sma"": 36, ""p_std"": 31, ""rsi_ob"": 50, ""rsi_os"": 27, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.21559784348390526, ""slip_spread_k"": 0.07476687804282786, ""spread_hl_frac"": 0.026283854961428793, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 2.545479972614891, ""tsl_mult"": 0.6128169186766304, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19311885061798253}"
47,-0.0002420138489566126,-0.00033568006127740273,-1000000000.0,1000000000.0,-0.0002420138489566126,-0.00033568006127740273,12.0,breakout,1,"{""adx_thresh"": 33.03962468665751, ""atr_max_pct"": 0.044256468239169164, ""atr_min_pct"": 0.026010592449456103, ""bb_std_mult"": 2.1115708891710314, ""edge_cap"": 0.4815298058827218, ""edge_k"": 0.7267865642333495, ""ema1"": 20, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 22, ""p_std"": 36, ""rsi_ob"": 85, ""rsi_os"": 20, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.06799471586786626, ""slip_spread_k"": 0.5800893484088819, ""spread_hl_frac"": 0.03602438252904864, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.875349648402412, ""tsl_mult"": 0.7958617447411742, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2208438689711035}"
