number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
1086,0.0023725895515718243,-0.0006397803569009623,-1000000000.0,1000000000.0,0.0023725895515718243,-0.0006397803569009623,4.0,breakout,1,"{""adx_thresh"": 13.671811697894334, ""atr_max_pct"": 0.025625541088717337, ""atr_min_pct"": 0.007728435996944807, ""bb_std_mult"": 3.5347670705010317, ""edge_cap"": 0.9266907723693463, ""edge_k"": 0.6969516595052527, ""ema1"": 23, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 44, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.1365994503642374, ""slip_spread_k"": 0.7486374627822836, ""spread_hl_frac"": 0.022310561933133893, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.2774878150448028, ""tsl_mult"": 0.03257415847018077, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06969215216771621}"
1087,-0.0043431335755669265,-0.0193082389863439,-0.0043431335755669265,0.0193082389863439,-0.0043431335755669265,-0.0193082389863439,95.0,mean_reversion,1,"{""adx_thresh"": 27.46875701311908, ""atr_max_pct"": 0.03754504132021398, ""atr_min_pct"": 0.011080728395809128, ""bb_std_mult"": 3.456801746862969, ""edge_cap"": 0.25831354564834225, ""edge_k"": 1.556601598692738, ""ema1"": 26, ""ema2"": 27, ""p_adx"": 13, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 43, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.14223162371343503, ""slip_spread_k"": 0.5511525172895901, ""spread_hl_frac"": 0.019759607485329133, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.2277552251845532, ""tsl_mult"": 0.05496302621736436, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07647240187332763}"
1088,-0.002646368259766718,-0.002616020708028063,-0.002646368259766718,0.002616020708028063,-0.002646368259766718,-0.002616020708028063,85.0,mean_reversion,1,"{""adx_thresh"": 27.91251507770744, ""atr_max_pct"": 0.02722158931173982, ""atr_min_pct"": 0.005233643381486554, ""bb_std_mult"": 3.597403522907184, ""edge_cap"": 0.28739740071262726, ""edge_k"": 1.6342692047971865, ""ema1"": 17, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 70, ""rsi_os"": 42, ""rsi_period"": 65, ""rsi_required"": false, ""slip_atr_k"": 0.14849748284905068, ""slip_spread_k"": 0.7963407833922104, ""spread_hl_frac"": 0.020727329423359593, ""strategy"": ""mean_reversion"", ""time_stop"": 290, ""tp_mult"": 1.2939116300169733, ""tsl_mult"": 0.7441933620954712, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09895154699214745}"
1089,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 26.6862837481617, ""atr_max_pct"": 0.034629359281987356, ""atr_min_pct"": 0.012646818395375061, ""bb_std_mult"": 3.461912467894771, ""edge_cap"": 0.12899979329758887, ""edge_k"": 1.4425820349584193, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 39, ""p_std"": 40, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.15939191222415933, ""slip_spread_k"": 0.1767631000203556, ""spread_hl_frac"": 0.021290731643326986, ""strategy"": ""mean_reversion"", ""time_stop"": 287, ""tp_mult"": 1.256290103000883, ""tsl_mult"": 0.6583232718748885, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08231633277735839}"
1090,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 27.33940921854061, ""atr_max_pct"": 0.029995867371846674, ""atr_min_pct"": 0.01027689264337024, ""bb_std_mult"": 3.51936751808627, ""edge_cap"": 0.3074424917153785, ""edge_k"": 1.6821022496976796, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 9, ""rsi_ob"": 73, ""rsi_os"": 44, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.137022782251397, ""slip_spread_k"": 0.7278249976954927, ""spread_hl_frac"": 0.011214108754001185, ""strategy"": ""breakout"", ""time_stop"": 294, ""tp_mult"": 1.2094172981094022, ""tsl_mult"": 0.02533299471615088, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07006862652362886}"
1091,-0.034805310564549274,-0.03474481143529691,-0.034805310564549274,0.03474481143529691,-0.034805310564549274,-0.03474481143529691,391.0,mean_reversion,1,"{""adx_thresh"": 22.754535388268035, ""atr_max_pct"": 0.03260557875312046, ""atr_min_pct"": 0.01151011196324578, ""bb_std_mult"": 3.547937852372041, ""edge_cap"": 0.726162085756024, ""edge_k"": 0.18401546510969147, ""ema1"": 9, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 26, ""p_sma"": 44, ""p_std"": 56, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.14462179211029252, ""slip_spread_k"": 0.7724398954439518, ""spread_hl_frac"": 0.007214470016807594, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.4026786678102758, ""tsl_mult"": 0.29903815961159197, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08823971704657171}"
1092,-0.23141017144001874,-0.3534687171761169,-1000000000.0,0.3534687171761169,-0.23141017144001874,-0.3534687171761169,63.0,mean_reversion,1,"{""adx_thresh"": 28.286401823803253, ""atr_max_pct"": 0.03701078562422192, ""atr_min_pct"": 0.016530293689895215, ""bb_std_mult"": 3.5990191548380213, ""edge_cap"": 0.6988818342367695, ""edge_k"": 0.8307930924525633, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 7, ""p_std"": 42, ""rsi_ob"": 63, ""rsi_os"": 42, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.153983308745826, ""slip_spread_k"": 0.7976101119768609, ""spread_hl_frac"": 0.0032027686580711062, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.330447370787746, ""tsl_mult"": 0.0008776610067191201, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07443143733597155}"
1093,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.275585672724098, ""atr_max_pct"": 0.04019867669061396, ""atr_min_pct"": 0.01506802842945905, ""bb_std_mult"": 3.4777187365222226, ""edge_cap"": 0.23740575916965662, ""edge_k"": 1.5946625466613926, ""ema1"": 25, ""ema2"": 27, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.13969860099049297, ""slip_spread_k"": 0.33850123941196575, ""spread_hl_frac"": 0.047600969545479856, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.2556802251480896, ""tsl_mult"": 0.0422000165065597, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07634516183053629}"
1094,-5.979666680866469e-05,-0.00029346173897485674,-1000000000.0,1000000000.0,-5.979666680866469e-05,-0.00029346173897485674,7.0,breakout,1,"{""adx_thresh"": 32.16869496590084, ""atr_max_pct"": 0.024094882387155864, ""atr_min_pct"": 0.009738125224481628, ""bb_std_mult"": 3.5981788502799854, ""edge_cap"": 0.18913230139959636, ""edge_k"": 1.539057539797807, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 44, ""rsi_ob"": 69, ""rsi_os"": 44, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.14685895981863967, ""slip_spread_k"": 0.049935296868763135, ""spread_hl_frac"": 0.022671056488790694, ""strategy"": ""breakout"", ""time_stop"": 291, ""tp_mult"": 1.2959535664040025, ""tsl_mult"": 0.48807324795927143, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08170094915298699}"
1095,-0.004104556346045007,-0.012788018557695744,-0.004104556346045007,0.012788018557695744,-0.004104556346045007,-0.012788018557695744,103.0,mean_reversion,1,"{""adx_thresh"": 27.095530410001643, ""atr_max_pct"": 0.029423270248045818, ""atr_min_pct"": 0.010787364757040988, ""bb_std_mult"": 3.5398563966202206, ""edge_cap"": 0.3207713791623219, ""edge_k"": 1.6287345627211856, ""ema1"": 18, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 39, ""rsi_ob"": 73, ""rsi_os"": 48, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.1417702118323541, ""slip_spread_k"": 0.7539464924714938, ""spread_hl_frac"": 0.019812632336780715, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.2150365030266475, ""tsl_mult"": 0.09035229275069605, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09398206565745934}"
1096,-0.031326628388065325,-0.028573421653818192,-1000000000.0,1000000000.0,-0.031326628388065325,-0.028573421653818192,12.0,mean_reversion,1,"{""adx_thresh"": 31.149251716737226, ""atr_max_pct"": 0.03496258708763172, ""atr_min_pct"": 0.012034916072256745, ""bb_std_mult"": 3.473989125256106, ""edge_cap"": 0.26825725229389974, ""edge_k"": 0.1069007483006379, ""ema1"": 28, ""ema2"": 26, ""p_adx"": 13, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 19, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.1542003777846067, ""slip_spread_k"": 0.7032004710704108, ""spread_hl_frac"": 0.02061634795172389, ""strategy"": ""mean_reversion"", ""time_stop"": 291, ""tp_mult"": 1.371545546228345, ""tsl_mult"": 0.017685345919886804, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0699948442535926}"
1097,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 17.145244715932968, ""atr_max_pct"": 0.03150184761118604, ""atr_min_pct"": 0.010093984651670447, ""bb_std_mult"": 1.3800161731300653, ""edge_cap"": 0.2967693769564456, ""edge_k"": 0.041091388679419194, ""ema1"": 17, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 16, ""p_sma"": 8, ""p_std"": 28, ""rsi_ob"": 71, ""rsi_os"": 43, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.14781195178768786, ""slip_spread_k"": 0.7798125213391203, ""spread_hl_frac"": 0.009702411566225642, ""strategy"": ""mean_reversion"", ""time_stop"": 285, ""tp_mult"": 1.2663399933258566, ""tsl_mult"": 0.9152156499998256, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08536534481839628}"
1098,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 27.78905856187288, ""atr_max_pct"": 0.026411505825498317, ""atr_min_pct"": 0.011390553047812566, ""bb_std_mult"": 3.5996188743221493, ""edge_cap"": 0.5453526074138643, ""edge_k"": 0.7538089116163914, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 6, ""p_std"": 41, ""rsi_ob"": 55, ""rsi_os"": 51, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.1374774440828828, ""slip_spread_k"": 0.31584804176597586, ""spread_hl_frac"": 0.02230460470112225, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 2.884652956757754, ""tsl_mult"": 0.45000758176824507, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07579576423506391}"
1099,0.00031087275451624485,-0.0002839880255864322,-1000000000.0,1000000000.0,0.00031087275451624485,-0.0002839880255864322,6.0,breakout,1,"{""adx_thresh"": 26.60185813805899, ""atr_max_pct"": 0.033716032176826984, ""atr_min_pct"": 0.00039199740280376413, ""bb_std_mult"": 3.525676339900859, ""edge_cap"": 0.2801647239226639, ""edge_k"": 1.281509995329973, ""ema1"": 29, ""ema2"": 29, ""p_adx"": 11, ""p_atr"": 30, ""p_sma"": 30, ""p_std"": 23, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.14265461479135313, ""slip_spread_k"": 0.39927305355920467, ""spread_hl_frac"": 0.019450184529679095, ""strategy"": ""breakout"", ""time_stop"": 295, ""tp_mult"": 1.3337119018182895, ""tsl_mult"": 0.7986337502871671, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06987886752591031}"
1100,-0.9449314659766067,-0.94488134979949,-1000000000.0,0.94488134979949,-0.9449314659766067,-0.94488134979949,2633.0,mean_reversion,1,"{""adx_thresh"": 10.051259121598642, ""atr_max_pct"": 0.028493763452109057, ""atr_min_pct"": 0.027111166955630286, ""bb_std_mult"": 0.7204578813783693, ""edge_cap"": 0.07961744253075381, ""edge_k"": 1.5977287798022999, ""ema1"": 18, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 36, ""p_std"": 43, ""rsi_ob"": 71, ""rsi_os"": 44, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.13668664422876828, ""slip_spread_k"": 0.7359220720703066, ""spread_hl_frac"": 0.021575136264308105, ""strategy"": ""mean_reversion"", ""time_stop"": 286, ""tp_mult"": 1.2255444795004864, ""tsl_mult"": 0.03367240227769617, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08179776360321142}"
1101,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 13.24990101345519, ""atr_max_pct"": 0.04289914389725893, ""atr_min_pct"": 0.010660283970442486, ""bb_std_mult"": 3.4724446475554007, ""edge_cap"": 0.6050322420726759, ""edge_k"": 1.5601357152738982, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 41, ""rsi_ob"": 72, ""rsi_os"": 42, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.14886681609478478, ""slip_spread_k"": 0.6013847654056372, ""spread_hl_frac"": 0.03698054769990604, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.114959681827467, ""tsl_mult"": 0.06688222498887036, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11209040334359582}"
1102,-0.9407017822555334,-0.9405548884399295,-1000000000.0,0.9405548884399295,-0.9407017822555334,-0.9405548884399295,1631.0,mean_reversion,1,"{""adx_thresh"": 28.406023484567587, ""atr_max_pct"": 0.037250651386863204, ""atr_min_pct"": 0.028491196655933658, ""bb_std_mult"": 3.504413644566198, ""edge_cap"": 0.3164908013512274, ""edge_k"": 0.4324485700696534, ""ema1"": 16, ""ema2"": 28, ""p_adx"": 11, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 6, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.03285037260059806, ""slip_spread_k"": 0.7970626988092889, ""spread_hl_frac"": 0.033475558972181144, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 1.2963917503489684, ""tsl_mult"": 0.01753821014541139, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08811285558903545}"
1103,-0.01524315685476707,-0.01519305403286874,-0.01524315685476707,0.01519305403286874,-0.01524315685476707,-0.01519305403286874,205.0,breakout,1,"{""adx_thresh"": 27.52829206077549, ""atr_max_pct"": 0.031561769108664026, ""atr_min_pct"": 0.0029481266482582202, ""bb_std_mult"": 3.54402846271867, ""edge_cap"": 0.2541245064255732, ""edge_k"": 1.0717600709799981, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 10, ""p_atr"": 7, ""p_sma"": 22, ""p_std"": 40, ""rsi_ob"": 46, ""rsi_os"": 12, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.15826921717479914, ""slip_spread_k"": 0.765339834584178, ""spread_hl_frac"": 0.02112296188567108, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 2.060626089071762, ""tsl_mult"": 0.7061818998662759, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06911460418205273}"
1104,-0.8560393614207513,-0.8558906193032011,-1000000000.0,0.8558906193032011,-0.8560393614207513,-0.8558906193032011,2689.0,mean_reversion,1,"{""adx_thresh"": 26.766848461199697, ""atr_max_pct"": 0.022328058895020604, ""atr_min_pct"": 0.011859216205044959, ""bb_std_mult"": 1.016030577054332, ""edge_cap"": 0.8687692395493618, ""edge_k"": 0.477022876521211, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 12, ""p_atr"": 21, ""p_sma"": 27, ""p_std"": 39, ""rsi_ob"": 70, ""rsi_os"": 46, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.14321409820189898, ""slip_spread_k"": 0.014959296891885243, ""spread_hl_frac"": 0.031093784604312242, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 1.9619799970441345, ""tsl_mult"": 0.05208773725944363, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07834118830585451}"
1105,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 27.83209133072614, ""atr_max_pct"": 0.034948180123522, ""atr_min_pct"": 0.012531452507163317, ""bb_std_mult"": 3.536070658707414, ""edge_cap"": 0.2983295204923674, ""edge_k"": 1.481100871353262, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 32, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 42, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.15378141736743778, ""slip_spread_k"": 0.27822751929840883, ""spread_hl_frac"": 0.03555444500043725, ""strategy"": ""mean_reversion"", ""time_stop"": 294, ""tp_mult"": 1.2592481201566175, ""tsl_mult"": 0.3600381745644584, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09214372938071022}"
1106,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.83364257264492, ""atr_max_pct"": 0.027305919546558314, ""atr_min_pct"": 0.007029363727712231, ""bb_std_mult"": 2.259156891860397, ""edge_cap"": 0.2828238718583037, ""edge_k"": 1.5157328807339048, ""ema1"": 17, ""ema2"": 28, ""p_adx"": 10, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 11, ""rsi_ob"": 50, ""rsi_os"": 45, ""rsi_period"": 65, ""rsi_required"": true, ""slip_atr_k"": 0.1360208981925768, ""slip_spread_k"": 0.5043605948832423, ""spread_hl_frac"": 0.020490206272057325, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.322008259104958, ""tsl_mult"": 0.4201706217017854, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07936745857367324}"
1107,-0.004365158185319351,-0.004485733642354482,-0.004365158185319351,0.004485733642354482,-0.004365158185319351,-0.004485733642354482,87.0,breakout,1,"{""adx_thresh"": 33.0776261409874, ""atr_max_pct"": 0.039371415471671375, ""atr_min_pct"": 0.013415858456592693, ""bb_std_mult"": 2.40750636258885, ""edge_cap"": 0.26620131902187083, ""edge_k"": 1.6731481068309146, ""ema1"": 16, ""ema2"": 31, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 42, ""rsi_ob"": 60, ""rsi_os"": 44, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.14659024074740137, ""slip_spread_k"": 0.7183766233878268, ""spread_hl_frac"": 0.045364853332630774, ""strategy"": ""breakout"", ""time_stop"": 290, ""tp_mult"": 1.2144860305445304, ""tsl_mult"": 0.7245046893807943, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07438484851321463}"
1108,-0.020702959525349285,-0.020732945955698436,-0.020702959525349285,0.020732945955698436,-0.020702959525349285,-0.020732945955698436,474.0,mean_reversion,1,"{""adx_thresh"": 17.85665314604005, ""atr_max_pct"": 0.031236643144057052, ""atr_min_pct"": 0.009995995830182078, ""bb_std_mult"": 2.125842669942242, ""edge_cap"": 0.6721729035929171, ""edge_k"": 1.1487745608207907, ""ema1"": 18, ""ema2"": 29, ""p_adx"": 13, ""p_atr"": 17, ""p_sma"": 9, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 43, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.14123347718783755, ""slip_spread_k"": 0.7523287649249681, ""spread_hl_frac"": 0.041988169945856114, ""strategy"": ""mean_reversion"", ""time_stop"": 300, ""tp_mult"": 2.1686861879164874, ""tsl_mult"": 0.9995313419510252, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08575425190317264}"
1109,-0.9999877236756008,-0.9999869805935503,-1000000000.0,0.9999869805935503,-0.9999877236756008,-0.9999869805935503,457.0,mean_reversion,1,"{""adx_thresh"": 27.279082603055354, ""atr_max_pct"": 0.03290706527587796, ""atr_min_pct"": 0.01117287261732518, ""bb_std_mult"": 0.9008839393708565, ""edge_cap"": 0.3209278265145701, ""edge_k"": 1.5846083781975888, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 19, ""p_std"": 40, ""rsi_ob"": 68, ""rsi_os"": 42, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.24477556975606043, ""slip_spread_k"": 0.7857690608382134, ""spread_hl_frac"": 0.040179700962887116, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.2827401812569454, ""tsl_mult"": 0.00018420775134875278, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06753674257313692}"
1110,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.83796283018313, ""atr_max_pct"": 0.028925263505864073, ""atr_min_pct"": 0.010571072820913475, ""bb_std_mult"": 1.4523725457028946, ""edge_cap"": 0.09908700213476768, ""edge_k"": 1.6386039018549563, ""ema1"": 16, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 18, ""p_sma"": 34, ""p_std"": 42, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.05986734546715752, ""slip_spread_k"": 0.7999047051638919, ""spread_hl_frac"": 0.01950258490714585, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 1.3577867651120161, ""tsl_mult"": 0.03537636622596106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10185559835738503}"
1111,-0.027931132835654515,-0.028512531110157686,-0.027931132835654515,0.028512531110157686,-0.027931132835654515,-0.028512531110157686,103.0,breakout,1,"{""adx_thresh"": 28.341324841002617, ""atr_max_pct"": 0.035493029079390066, ""atr_min_pct"": 0.011564758795457923, ""bb_std_mult"": 3.460904724584656, ""edge_cap"": 0.21151822863842143, ""edge_k"": 1.5365473547010227, ""ema1"": 17, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 17, ""p_sma"": 51, ""p_std"": 41, ""rsi_ob"": 64, ""rsi_os"": 8, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.15229668192893453, ""slip_spread_k"": 0.771981434020689, ""spread_hl_frac"": 0.022240529911091267, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 1.5994188355655865, ""tsl_mult"": 0.06563420098894333, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.07628543798039}"
1112,-0.0007033975356506295,-0.0007846305613209062,-0.0007033975356506295,0.0007846305613209062,-0.0007033975356506295,-0.0007846305613209062,29.0,mean_reversion,1,"{""adx_thresh"": 26.668647967206727, ""atr_max_pct"": 0.03252768078943185, ""atr_min_pct"": 0.004282938629011352, ""bb_std_mult"": 3.599799323689894, ""edge_cap"": 0.6411891779623571, ""edge_k"": 1.3881031033207363, ""ema1"": 18, ""ema2"": 30, ""p_adx"": 11, ""p_atr"": 8, ""p_sma"": 5, ""p_std"": 38, ""rsi_ob"": 72, ""rsi_os"": 44, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.1452573045595212, ""slip_spread_k"": 0.7373922163702079, ""spread_hl_frac"": 0.022667899278887193, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.6546727862239157, ""tsl_mult"": 0.6222475615969112, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2594139604543662}"
1113,-0.02944366824311706,-0.05343475318644143,-1000000000.0,0.05343475318644143,-0.02944366824311706,-0.05343475318644143,85.0,mean_reversion,1,"{""adx_thresh"": 19.324672000248352, ""atr_max_pct"": 0.03851769621660722, ""atr_min_pct"": 0.0129034809133279, ""bb_std_mult"": 3.5985570307649755, ""edge_cap"": 0.29898879217419616, ""edge_k"": 1.5907520601316032, ""ema1"": 17, ""ema2"": 26, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 43, ""rsi_ob"": 69, ""rsi_os"": 47, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.16138894366754689, ""slip_spread_k"": 0.7681644911757204, ""spread_hl_frac"": 0.020382894159879032, ""strategy"": ""mean_reversion"", ""time_stop"": 295, ""tp_mult"": 1.4694565376929918, ""tsl_mult"": 0.01861402902842571, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08339057444582854}"
