number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
83,-0.05486254552384906,-0.06382247156779848,-1000000000.0,0.06382247156779848,-0.05486254552384906,-0.06382247156779848,409.0,breakout,1,"{""adx_thresh"": 32.809841936258785, ""atr_max_pct"": 0.10741085380741053, ""atr_min_pct"": 0.025494152808878102, ""bb_std_mult"": 2.1190633042753304, ""edge_cap"": 0.36195374312457834, ""edge_k"": 1.4257293597146703, ""ema1"": 29, ""ema2"": 46, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 45, ""rsi_os"": 8, ""rsi_period"": 81, ""rsi_required"": true, ""slip_atr_k"": 0.018543189122119788, ""slip_spread_k"": 0.33255426267327504, ""spread_hl_frac"": 0.028545066550871433, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.4164720218121634, ""tsl_mult"": 0.6231552824464162, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2632772033360682}"
84,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.301285504499884, ""atr_max_pct"": 0.1067748301593475, ""atr_min_pct"": 0.0253480689676656, ""bb_std_mult"": 2.0408381756888634, ""edge_cap"": 0.4360476369390731, ""edge_k"": 1.9861786700590915, ""ema1"": 29, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 22, ""p_sma"": 11, ""p_std"": 56, ""rsi_ob"": 46, ""rsi_os"": 8, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.02948073782645226, ""slip_spread_k"": 0.3440384988599339, ""spread_hl_frac"": 0.0217121725075369, ""strategy"": ""mean_reversion"", ""time_stop"": 273, ""tp_mult"": 1.402660291919247, ""tsl_mult"": 0.5791931590521928, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.15271253994090023}"
85,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 31.41223854125373, ""atr_max_pct"": 0.07895866282235597, ""atr_min_pct"": 0.025737031173580133, ""bb_std_mult"": 1.7273129534024703, ""edge_cap"": 0.8797426523029281, ""edge_k"": 1.6651000822508641, ""ema1"": 24, ""ema2"": 47, ""p_adx"": 23, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 45, ""rsi_os"": 54, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.20780462121321547, ""slip_spread_k"": 0.3381325103131844, ""spread_hl_frac"": 0.017339182454284077, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.195575589204796, ""tsl_mult"": 0.6127114746547235, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21295639624834614}"
86,-0.0590680668082505,-0.06461010805491962,-1000000000.0,0.06461010805491962,-0.0590680668082505,-0.06461010805491962,389.0,breakout,1,"{""adx_thresh"": 17.046517355447065, ""atr_max_pct"": 0.07974640916491811, ""atr_min_pct"": 0.0023820139911337815, ""bb_std_mult"": 2.936873194835994, ""edge_cap"": 0.8751093378483226, ""edge_k"": 1.8653096867242853, ""ema1"": 24, ""ema2"": 19, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 53, ""rsi_os"": 54, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.053291710587316514, ""slip_spread_k"": 0.4093444827638015, ""spread_hl_frac"": 0.017375006545498707, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 1.6900572212399025, ""tsl_mult"": 0.6359308729899616, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22772587175191147}"
87,-0.022071040896200045,-0.031473922691813816,-1000000000.0,0.031473922691813816,-0.022071040896200045,-0.031473922691813816,365.0,breakout,1,"{""adx_thresh"": 9.666739005264192, ""atr_max_pct"": 0.06344740401472743, ""atr_min_pct"": 0.004238425575372821, ""bb_std_mult"": 2.2504015331179654, ""edge_cap"": 0.37004029518115017, ""edge_k"": 1.9224223570587133, ""ema1"": 25, ""ema2"": 18, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 11, ""p_std"": 59, ""rsi_ob"": 53, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 5.7689229376711726e-05, ""slip_spread_k"": 0.0406865739501292, ""spread_hl_frac"": 0.003288808035916257, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.9229327011240596, ""tsl_mult"": 0.4810278331596195, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24259976669686453}"
88,-0.023046575392300817,-0.03148984933649368,-1000000000.0,0.03148984933649368,-0.023046575392300817,-0.03148984933649368,341.0,breakout,1,"{""adx_thresh"": 9.745307533656673, ""atr_max_pct"": 0.12997508359983165, ""atr_min_pct"": 0.009189333899149612, ""bb_std_mult"": 2.960633631182099, ""edge_cap"": 0.9463124537002234, ""edge_k"": 1.6085462915297766, ""ema1"": 24, ""ema2"": 33, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 52, ""rsi_os"": 11, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.009523524059443976, ""slip_spread_k"": 0.4197845659139194, ""spread_hl_frac"": 0.0027951996780919523, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.183471668849181, ""tsl_mult"": 0.39827843860427703, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.10757685084395555}"
89,-0.03593149446114985,-0.040826346046411895,-1000000000.0,0.040826346046411895,-0.03593149446114985,-0.040826346046411895,335.0,breakout,1,"{""adx_thresh"": 15.628669461461755, ""atr_max_pct"": 0.130044310435166, ""atr_min_pct"": 0.028550359062169794, ""bb_std_mult"": 1.5906471437498764, ""edge_cap"": 0.951139529181283, ""edge_k"": 0.10829174461241697, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 52, ""rsi_os"": 36, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.052956945062868396, ""slip_spread_k"": 0.3958335635280028, ""spread_hl_frac"": 0.0023389423883861914, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.9427253068092114, ""tsl_mult"": 0.772544672190485, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07060108959716255}"
90,-0.04610099335020046,-0.047789800889118564,-1000000000.0,0.047789800889118564,-0.04610099335020046,-0.047789800889118564,319.0,breakout,1,"{""adx_thresh"": 16.95795872365082, ""atr_max_pct"": 0.04230571167814069, ""atr_min_pct"": 0.028628498473731924, ""bb_std_mult"": 1.1239273784665942, ""edge_cap"": 0.2900330787923579, ""edge_k"": 1.8543312262959941, ""ema1"": 24, ""ema2"": 13, ""p_adx"": 25, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 59, ""rsi_ob"": 52, ""rsi_os"": 31, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.09428800484994852, ""slip_spread_k"": 0.7352631990974546, ""spread_hl_frac"": 0.0029718698757456256, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 2.068050175571493, ""tsl_mult"": 0.3949336981014353, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24287290448868754}"
91,-0.036833963535600533,-0.04202344159510147,-1000000000.0,0.04202344159510147,-0.036833963535600533,-0.04202344159510147,342.0,breakout,1,"{""adx_thresh"": 7.328184564565355, ""atr_max_pct"": 0.06981486961888278, ""atr_min_pct"": 0.005881600498531035, ""bb_std_mult"": 2.7031483464303396, ""edge_cap"": 0.28714693578254413, ""edge_k"": 0.07957753832280268, ""ema1"": 25, ""ema2"": 49, ""p_adx"": 21, ""p_atr"": 20, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 53, ""rsi_os"": 30, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.040154432698891726, ""slip_spread_k"": 0.7524714109135164, ""spread_hl_frac"": 0.0055190270134141475, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 1.9311359255432508, ""tsl_mult"": 0.7675741032222037, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24009834280356146}"
92,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.284741271192058, ""atr_max_pct"": 0.04127861505233884, ""atr_min_pct"": 0.014869464848327909, ""bb_std_mult"": 2.2302062705862635, ""edge_cap"": 0.09530244603796173, ""edge_k"": 1.6347566951745467, ""ema1"": 25, ""ema2"": 58, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 39, ""rsi_ob"": 50, ""rsi_os"": 31, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.007243326737097291, ""slip_spread_k"": 0.7346219140618676, ""spread_hl_frac"": 0.004783546406751033, ""strategy"": ""mean_reversion"", ""time_stop"": 175, ""tp_mult"": 2.629151434985164, ""tsl_mult"": 0.5033887586770038, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24281325703547557}"
93,-0.06770226402754975,-0.07328512525875643,-1000000000.0,0.07328512525875643,-0.06770226402754975,-0.07328512525875643,507.0,breakout,1,"{""adx_thresh"": 9.917471143195433, ""atr_max_pct"": 0.06379746231391613, ""atr_min_pct"": 0.005123338466496671, ""bb_std_mult"": 1.1445515283025705, ""edge_cap"": 0.29351631134584333, ""edge_k"": 1.5090081969324056, ""ema1"": 25, ""ema2"": 12, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 34, ""rsi_ob"": 86, ""rsi_os"": 42, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.007101145607602707, ""slip_spread_k"": 0.7416954547884993, ""spread_hl_frac"": 0.00848704035476504, ""strategy"": ""breakout"", ""time_stop"": 140, ""tp_mult"": 2.0641957248126777, ""tsl_mult"": 0.9975673514186996, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24362522711596163}"
94,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.593872540419287, ""atr_max_pct"": 0.06451422657300103, ""atr_min_pct"": 0.02284337870325502, ""bb_std_mult"": 1.7803131835357873, ""edge_cap"": 0.09473219483856882, ""edge_k"": 1.6118466380361862, ""ema1"": 25, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 50, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.03199123944735603, ""slip_spread_k"": 0.7539251486404875, ""spread_hl_frac"": 0.00596229682441722, ""strategy"": ""mean_reversion"", ""time_stop"": 275, ""tp_mult"": 1.2336505339134938, ""tsl_mult"": 0.4783266043130855, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.25494441569112897}"
95,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.864659030630996, ""atr_max_pct"": 0.07639913298411823, ""atr_min_pct"": 0.0048805751289765845, ""bb_std_mult"": 1.8095154456723763, ""edge_cap"": 0.56487482572301, ""edge_k"": 0.8788559238700915, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 12, ""p_std"": 34, ""rsi_ob"": 47, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.028914316381866763, ""slip_spread_k"": 0.5300993535700805, ""spread_hl_frac"": 0.014187303798913507, ""strategy"": ""mean_reversion"", ""time_stop"": 177, ""tp_mult"": 2.6548723425045915, ""tsl_mult"": 0.48380842067591323, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25023412600953937}"
96,-0.04058925597124996,-0.045900483950472915,-1000000000.0,0.045900483950472915,-0.04058925597124996,-0.045900483950472915,400.0,breakout,1,"{""adx_thresh"": 9.998126517536743, ""atr_max_pct"": 0.08647619695144966, ""atr_min_pct"": 0.02300086539576908, ""bb_std_mult"": 1.8226014380135869, ""edge_cap"": 0.5171808570411713, ""edge_k"": 1.5134324125779723, ""ema1"": 27, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 35, ""rsi_ob"": 48, ""rsi_os"": 40, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.030654211407997962, ""slip_spread_k"": 0.05077658364050491, ""spread_hl_frac"": 0.008285329165436773, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.279040951354825, ""tsl_mult"": 0.5571985715702575, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25285665189170703}"
97,-0.06520108718970041,-0.07036812261046407,-1000000000.0,0.07036812261046407,-0.06520108718970041,-0.07036812261046407,499.0,breakout,1,"{""adx_thresh"": 9.530128612457291, ""atr_max_pct"": 0.07640122319908624, ""atr_min_pct"": 0.01020296460597261, ""bb_std_mult"": 0.9281474947722468, ""edge_cap"": 0.5616389499972508, ""edge_k"": 1.7549106490806148, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 23, ""rsi_ob"": 47, ""rsi_os"": 11, ""rsi_period"": 38, ""rsi_required"": true, ""slip_atr_k"": 0.00038092435609397846, ""slip_spread_k"": 0.5221662548560847, ""spread_hl_frac"": 0.010999525172438226, ""strategy"": ""breakout"", ""time_stop"": 281, ""tp_mult"": 2.254297314346291, ""tsl_mult"": 0.132968258751963, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2288799178830105}"
98,-0.013935049425249924,-0.02354140292592375,-0.013935049425249924,0.02354140292592375,-0.013935049425249924,-0.02354140292592375,269.0,breakout,1,"{""adx_thresh"": 33.539024438286525, ""atr_max_pct"": 0.0859362698999266, ""atr_min_pct"": 0.007952922110692946, ""bb_std_mult"": 2.0876841418878707, ""edge_cap"": 0.5264971229606671, ""edge_k"": 1.4840846488140829, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 11, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.024932699398868927, ""slip_spread_k"": 0.2768511784273616, ""spread_hl_frac"": 0.008540445356453383, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.2592011951449407, ""tsl_mult"": 0.5159749813780036, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22695921187282359}"
99,-0.1208862477744993,-0.12126279460592085,-1000000000.0,0.12126279460592085,-0.1208862477744993,-0.12126279460592085,585.0,breakout,1,"{""adx_thresh"": 33.382713174407314, ""atr_max_pct"": 0.14144582039470235, ""atr_min_pct"": 0.010069449388600382, ""bb_std_mult"": 0.9108777967440944, ""edge_cap"": 0.5170929828648684, ""edge_k"": 1.2785861778413277, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 24, ""p_atr"": 24, ""p_sma"": 6, ""p_std"": 11, ""rsi_ob"": 48, ""rsi_os"": 11, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.06441164191118369, ""slip_spread_k"": 0.2689253691136418, ""spread_hl_frac"": 0.01086769916407842, ""strategy"": ""breakout"", ""time_stop"": 284, ""tp_mult"": 2.1742686404150717, ""tsl_mult"": 0.40585214248462675, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22789095804192444}"
100,-0.01881987208254976,-0.027511420888268134,-0.01881987208254976,0.027511420888268134,-0.01881987208254976,-0.027511420888268134,254.0,breakout,1,"{""adx_thresh"": 34.81380079138235, ""atr_max_pct"": 0.09665215872773399, ""atr_min_pct"": 0.006988211998683591, ""bb_std_mult"": 2.2468947963839474, ""edge_cap"": 0.5186150681346028, ""edge_k"": 1.4840544362221733, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 45, ""rsi_os"": 50, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.024727035618545317, ""slip_spread_k"": 0.5746270943113765, ""spread_hl_frac"": 0.008001633548453515, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.327380806427386, ""tsl_mult"": 0.555427539435889, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14027134884931544}"
101,-0.018398508269250158,-0.028813273198004374,-0.018398508269250158,0.028813273198004374,-0.018398508269250158,-0.028813273198004374,260.0,breakout,1,"{""adx_thresh"": 33.55831626367873, ""atr_max_pct"": 0.09725224123106559, ""atr_min_pct"": 0.00733461387778987, ""bb_std_mult"": 2.2568589659641454, ""edge_cap"": 0.5128852994381112, ""edge_k"": 1.7191094673328466, ""ema1"": 13, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 49, ""rsi_ob"": 45, ""rsi_os"": 50, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.02411021842930784, ""slip_spread_k"": 0.047432600906889055, ""spread_hl_frac"": 0.0080424052768253, ""strategy"": ""breakout"", ""time_stop"": 283, ""tp_mult"": 2.3416770335719246, ""tsl_mult"": 0.5540584764272602, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13890280585883696}"
102,-0.037804766545749824,-0.037771368439974404,-1000000000.0,0.037771368439974404,-0.037804766545749824,-0.037771368439974404,243.0,breakout,1,"{""adx_thresh"": 33.63821172516751, ""atr_max_pct"": 0.09690874141040791, ""atr_min_pct"": 0.007706204209529253, ""bb_std_mult"": 2.0704220829964344, ""edge_cap"": 0.5987189868337244, ""edge_k"": 1.2929665685455665, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 45, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.13152369303138473, ""slip_spread_k"": 0.17206418340595103, ""spread_hl_frac"": 0.0015994548673122846, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.31583302668222, ""tsl_mult"": 0.5156652491244316, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11922428915850192}"
103,-0.017714746185950037,-0.02704354363210697,-0.017714746185950037,0.02704354363210697,-0.017714746185950037,-0.02704354363210697,254.0,breakout,1,"{""adx_thresh"": 33.850745922094205, ""atr_max_pct"": 0.09714522294412477, ""atr_min_pct"": 0.00783908699794943, ""bb_std_mult"": 2.1005576684462963, ""edge_cap"": 0.5199307308995135, ""edge_k"": 1.4516699817536605, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 92, ""rsi_os"": 50, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.024418898407679968, ""slip_spread_k"": 0.5641118596479203, ""spread_hl_frac"": 0.00415829573590417, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.357395381908923, ""tsl_mult"": 0.5124388545131936, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19761001603563735}"
104,-0.03926332487055029,-0.03906021219811302,-1000000000.0,0.03906021219811302,-0.03926332487055029,-0.03906021219811302,243.0,breakout,1,"{""adx_thresh"": 33.330790713465674, ""atr_max_pct"": 0.10118849111809286, ""atr_min_pct"": 0.007469647380865568, ""bb_std_mult"": 2.078351710206509, ""edge_cap"": 0.5988725641176916, ""edge_k"": 1.4542504664063847, ""ema1"": 7, ""ema2"": 38, ""p_adx"": 17, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 50, ""rsi_ob"": 45, ""rsi_os"": 11, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.13180843853543348, ""slip_spread_k"": 0.5603453649357206, ""spread_hl_frac"": 0.006392966455700398, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.346789927318522, ""tsl_mult"": 0.5134916190934712, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.198068594157211}"
105,-0.013699773214700728,-0.023648238909769696,-0.013699773214700728,0.023648238909769696,-0.013699773214700728,-0.023648238909769696,239.0,breakout,1,"{""adx_thresh"": 33.01967345085576, ""atr_max_pct"": 0.0938804230933864, ""atr_min_pct"": 0.007345573663442335, ""bb_std_mult"": 2.2740889671268127, ""edge_cap"": 0.5144801417048084, ""edge_k"": 1.4710398404164404, ""ema1"": 12, ""ema2"": 36, ""p_adx"": 14, ""p_atr"": 26, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 92, ""rsi_os"": 51, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.02444547579152378, ""slip_spread_k"": 0.05207619713481726, ""spread_hl_frac"": 0.010551398863856027, ""strategy"": ""breakout"", ""time_stop"": 300, ""tp_mult"": 2.3678399792516625, ""tsl_mult"": 0.704521594408083, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19382989905831727}"
106,-0.11647711179975018,-0.11749981396608399,-1000000000.0,0.11749981396608399,-0.11647711179975018,-0.11749981396608399,416.0,breakout,1,"{""adx_thresh"": 34.86571331642889, ""atr_max_pct"": 0.09406464687262359, ""atr_min_pct"": 0.007275641284666921, ""bb_std_mult"": 2.2635910967674016, ""edge_cap"": 0.4753114179059947, ""edge_k"": 1.4646599825980597, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 50, ""p_std"": 53, ""rsi_ob"": 77, ""rsi_os"": 8, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.15258555601996898, ""slip_spread_k"": 0.5714872710611406, ""spread_hl_frac"": 0.008170875811875596, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.467923461330672, ""tsl_mult"": 0.3025565885390181, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19809888728705435}"
107,-0.01369808074875023,-0.02346928447641449,-0.01369808074875023,0.02346928447641449,-0.01369808074875023,-0.02346928447641449,239.0,breakout,1,"{""adx_thresh"": 34.93361725674184, ""atr_max_pct"": 0.11540237260262334, ""atr_min_pct"": 0.007288013543587469, ""bb_std_mult"": 2.200960937289373, ""edge_cap"": 0.4750238276613896, ""edge_k"": 1.4743957318697558, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 14, ""p_atr"": 29, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 92, ""rsi_os"": 50, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.026106497185757815, ""slip_spread_k"": 0.10988170704472083, ""spread_hl_frac"": 0.004158290310680029, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.3539466647487464, ""tsl_mult"": 0.6995834670129042, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19788155234090668}"
108,-0.07296762477234953,-0.07663547991365524,-1000000000.0,0.07663547991365524,-0.07296762477234953,-0.07663547991365524,484.0,breakout,1,"{""adx_thresh"": 34.460243409436046, ""atr_max_pct"": 0.09378892570704561, ""atr_min_pct"": 0.008607256187673447, ""bb_std_mult"": 2.250645952590084, ""edge_cap"": 0.47139174104047765, ""edge_k"": 1.5652579077842734, ""ema1"": 14, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 51, ""p_std"": 53, ""rsi_ob"": 50, ""rsi_os"": 48, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.02443989132143434, ""slip_spread_k"": 0.03873056081747256, ""spread_hl_frac"": 0.004015791077775945, ""strategy"": ""breakout"", ""time_stop"": 74, ""tp_mult"": 2.353891943393382, ""tsl_mult"": 0.8363404475385829, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1891992365392036}"
109,-0.11530879403540073,-0.11636856023765298,-1000000000.0,0.11636856023765298,-0.11530879403540073,-0.11636856023765298,418.0,breakout,1,"{""adx_thresh"": 34.80598791494732, ""atr_max_pct"": 0.09431734458705195, ""atr_min_pct"": 0.008667904302808314, ""bb_std_mult"": 2.2428406430324754, ""edge_cap"": 0.8115033002102876, ""edge_k"": 1.558042619759429, ""ema1"": 12, ""ema2"": 41, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 50, ""p_std"": 53, ""rsi_ob"": 92, ""rsi_os"": 49, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.1524442379851157, ""slip_spread_k"": 0.04381746206316248, ""spread_hl_frac"": 0.04432460103731742, ""strategy"": ""breakout"", ""time_stop"": 269, ""tp_mult"": 2.4529815052296797, ""tsl_mult"": 0.8350072386314276, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22007225384662532}"
110,-0.1242717288231504,-0.12479916260996464,-1000000000.0,0.12479916260996464,-0.1242717288231504,-0.12479916260996464,409.0,breakout,1,"{""adx_thresh"": 34.208498407631375, ""atr_max_pct"": 0.11453130957948834, ""atr_min_pct"": 0.008726356352433852, ""bb_std_mult"": 2.463815545656498, ""edge_cap"": 0.7557220224072752, ""edge_k"": 1.5934725812150559, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 16, ""p_atr"": 28, ""p_sma"": 33, ""p_std"": 52, ""rsi_ob"": 47, ""rsi_os"": 51, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.19568897475520802, ""slip_spread_k"": 0.09449564495675358, ""spread_hl_frac"": 0.0434423388453653, ""strategy"": ""breakout"", ""time_stop"": 34, ""tp_mult"": 2.5073490533244875, ""tsl_mult"": 0.6806583211319066, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.223735312596579}"
