number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
696,0.3991586076676905,-0.02215604693894977,0.3991586076676905,0.02215604693894977,0.3991586076676905,-0.02215604693894977,163.0,breakout,1,"{""adx_thresh"": 29.525218612053756, ""atr_max_pct"": 0.14586901912384237, ""atr_min_pct"": 0.005954331389267623, ""bb_std_mult"": 0.7904604681643148, ""edge_cap"": 0.5240465443966281, ""edge_k"": 0.6149481418640962, ""ema1"": 26, ""ema2"": 32, ""p_adx"": 11, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 19, ""rsi_ob"": 55, ""rsi_os"": 16, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.015237384859921916, ""slip_spread_k"": 0.15955278716000298, ""spread_hl_frac"": 0.010549683118543155, ""strategy"": ""breakout"", ""time_stop"": 122, ""tp_mult"": 1.2670008599775406, ""tsl_mult"": 0.03528592223397216, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.23594380343551147}"
697,-6.794488612926752e-05,-0.0010151009201980622,-1000000000.0,1000000000.0,-6.794488612926752e-05,-0.0010151009201980622,4.0,breakout,1,"{""adx_thresh"": 27.50759325808044, ""atr_max_pct"": 0.14566455012328827, ""atr_min_pct"": 0.004574576050613759, ""bb_std_mult"": 1.5811397391806037, ""edge_cap"": 0.5670885971968295, ""edge_k"": 0.7481499856722926, ""ema1"": 6, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 28, ""p_sma"": 40, ""p_std"": 9, ""rsi_ob"": 75, ""rsi_os"": 16, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.027546363154042214, ""slip_spread_k"": 0.8709830624266615, ""spread_hl_frac"": 0.010409336607389092, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.3086084329509364, ""tsl_mult"": 0.4521666105344778, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0667062988396986}"
698,0.0635758195654661,-0.016972583276457197,0.0635758195654661,0.016972583276457197,0.0635758195654661,-0.016972583276457197,74.0,breakout,1,"{""adx_thresh"": 28.324480804588063, ""atr_max_pct"": 0.02150875401231887, ""atr_min_pct"": 0.005839574701843588, ""bb_std_mult"": 0.7829164954513909, ""edge_cap"": 0.4510629438113484, ""edge_k"": 0.5694787285185804, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 19, ""rsi_ob"": 79, ""rsi_os"": 34, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.013843014548398291, ""slip_spread_k"": 0.1430908930092084, ""spread_hl_frac"": 0.02159224335206493, ""strategy"": ""breakout"", ""time_stop"": 293, ""tp_mult"": 2.200228665084208, ""tsl_mult"": 0.047615176565354314, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.058589188265913875}"
699,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 29.042147996324132, ""atr_max_pct"": 0.03781519224908565, ""atr_min_pct"": 0.01766064906988352, ""bb_std_mult"": 1.2599226033860358, ""edge_cap"": 0.15233922456438448, ""edge_k"": 0.6918872175465416, ""ema1"": 17, ""ema2"": 55, ""p_adx"": 10, ""p_atr"": 18, ""p_sma"": 12, ""p_std"": 7, ""rsi_ob"": 72, ""rsi_os"": 19, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.048530304119311016, ""slip_spread_k"": 0.9185248143549851, ""spread_hl_frac"": 0.013710191848841143, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 1.2679008456850147, ""tsl_mult"": 0.09649663818677193, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.01836143904951079}"
700,-0.9975245107491639,-0.9975188520247577,-1000000000.0,0.9975188520247577,-0.9975245107491639,-0.9975188520247577,3737.0,breakout,1,"{""adx_thresh"": 26.53190269203608, ""atr_max_pct"": 0.026106744401565803, ""atr_min_pct"": 0.008038704405005932, ""bb_std_mult"": 0.976174232204938, ""edge_cap"": 0.6097582686981711, ""edge_k"": 0.6328958216738302, ""ema1"": 25, ""ema2"": 57, ""p_adx"": 8, ""p_atr"": 14, ""p_sma"": 10, ""p_std"": 32, ""rsi_ob"": 76, ""rsi_os"": 37, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.0066819722033979526, ""slip_spread_k"": 0.2551336060018203, ""spread_hl_frac"": 0.00912724908028734, ""strategy"": ""breakout"", ""time_stop"": 120, ""tp_mult"": 2.764584866181878, ""tsl_mult"": 0.07089860170970046, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2666874890617117}"
701,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 7.250092171585935, ""atr_max_pct"": 0.02849520400629892, ""atr_min_pct"": 0.022064110015248745, ""bb_std_mult"": 2.89862257302195, ""edge_cap"": 0.5261132289785992, ""edge_k"": 1.5158808081013107, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 10, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 50, ""rsi_ob"": 75, ""rsi_os"": 10, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.17454657158366463, ""slip_spread_k"": 0.9378575072288768, ""spread_hl_frac"": 0.012214118586920168, ""strategy"": ""breakout"", ""time_stop"": 46, ""tp_mult"": 1.6029861119290452, ""tsl_mult"": 0.00013525221133260169, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06157843529266422}"
702,0.012353877205891983,-0.004878523368111925,0.012353877205891983,0.004878523368111925,0.012353877205891983,-0.004878523368111925,46.0,breakout,1,"{""adx_thresh"": 24.77033995113649, ""atr_max_pct"": 0.1419048799216238, ""atr_min_pct"": 0.00527701446948556, ""bb_std_mult"": 2.0159671056535617, ""edge_cap"": 0.7498483506325351, ""edge_k"": 0.96849301624107, ""ema1"": 13, ""ema2"": 37, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 48, ""p_std"": 56, ""rsi_ob"": 48, ""rsi_os"": 18, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.03343720698425698, ""slip_spread_k"": 0.1736478417101081, ""spread_hl_frac"": 0.011175394724673576, ""strategy"": ""breakout"", ""time_stop"": 17, ""tp_mult"": 2.7113673796503073, ""tsl_mult"": 0.32603263348495026, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19826998632957743}"
703,-0.028135159656287434,-0.015062703923095477,-1000000000.0,1000000000.0,-0.028135159656287434,-0.015062703923095477,6.0,breakout,1,"{""adx_thresh"": 24.868045950621887, ""atr_max_pct"": 0.01342771304330374, ""atr_min_pct"": 0.009822377853511728, ""bb_std_mult"": 1.8747793364110643, ""edge_cap"": 0.744207161558612, ""edge_k"": 0.44455302001676733, ""ema1"": 30, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 12, ""p_sma"": 58, ""p_std"": 15, ""rsi_ob"": 73, ""rsi_os"": 23, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.19179822051297568, ""slip_spread_k"": 0.9572325908997718, ""spread_hl_frac"": 0.009949388610566996, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 1.3386790297324311, ""tsl_mult"": 0.04173571787105191, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16714821900931454}"
704,-0.12022203796329545,-0.11902117180498265,-1000000000.0,0.11902117180498265,-0.12022203796329545,-0.11902117180498265,115.0,mean_reversion,1,"{""adx_thresh"": 8.407723127434501, ""atr_max_pct"": 0.04866968248372783, ""atr_min_pct"": 0.0052080292834585954, ""bb_std_mult"": 1.9264862173480943, ""edge_cap"": 0.7540657720653108, ""edge_k"": 1.4655082626988674, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 7, ""p_atr"": 7, ""p_sma"": 48, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 22, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.2404815406341612, ""slip_spread_k"": 0.9998918657608614, ""spread_hl_frac"": 0.011466968052506896, ""strategy"": ""mean_reversion"", ""time_stop"": 110, ""tp_mult"": 2.833655652406926, ""tsl_mult"": 0.20029470759546553, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1533907426017435}"
705,-0.9998843990402428,-0.9998837624989969,-1000000000.0,0.9998837624989969,-0.9998843990402428,-0.9998837624989969,2508.0,breakout,1,"{""adx_thresh"": 17.88819154795202, ""atr_max_pct"": 0.1291186773499318, ""atr_min_pct"": 0.006080491293084956, ""bb_std_mult"": 2.5007405563452245, ""edge_cap"": 0.7297828933115551, ""edge_k"": 1.169203729636525, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 11, ""p_atr"": 22, ""p_sma"": 14, ""p_std"": 5, ""rsi_ob"": 47, ""rsi_os"": 22, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.03311717229992392, ""slip_spread_k"": 0.16059235298504437, ""spread_hl_frac"": 0.034933885405588797, ""strategy"": ""breakout"", ""time_stop"": 282, ""tp_mult"": 1.969108065025189, ""tsl_mult"": 0.03238829879840776, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19983431231870752}"
706,-0.2663909301531968,-0.2660474895725645,-1000000000.0,0.2660474895725645,-0.2663909301531968,-0.2660474895725645,969.0,breakout,1,"{""adx_thresh"": 25.28940728153751, ""atr_max_pct"": 0.035051271657219024, ""atr_min_pct"": 0.003158260392370609, ""bb_std_mult"": 0.6979353410999594, ""edge_cap"": 0.7174323531185754, ""edge_k"": 0.7900661908060108, ""ema1"": 13, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 11, ""p_sma"": 9, ""p_std"": 12, ""rsi_ob"": 45, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.02135312413825661, ""slip_spread_k"": 0.8116684944994881, ""spread_hl_frac"": 0.03192577657224901, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.4840354327629997, ""tsl_mult"": 0.3346646894628207, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14401585966882496}"
707,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.946878640247192, ""atr_max_pct"": 0.02305358345132024, ""atr_min_pct"": 0.015075516733479845, ""bb_std_mult"": 0.8147116811214947, ""edge_cap"": 0.3190046062658679, ""edge_k"": 0.9082838627682533, ""ema1"": 16, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 12, ""rsi_ob"": 77, ""rsi_os"": 24, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.09398796729367268, ""slip_spread_k"": 0.8930619196604196, ""spread_hl_frac"": 0.02673503055476894, ""strategy"": ""breakout"", ""time_stop"": 124, ""tp_mult"": 2.714543789260625, ""tsl_mult"": 0.5925731532083046, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2365840637870309}"
708,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.0773951181585, ""atr_max_pct"": 0.02920308536820254, ""atr_min_pct"": 0.02385427239384393, ""bb_std_mult"": 1.766169043172658, ""edge_cap"": 0.8979186818915795, ""edge_k"": 0.9891378028458385, ""ema1"": 5, ""ema2"": 43, ""p_adx"": 17, ""p_atr"": 14, ""p_sma"": 39, ""p_std"": 13, ""rsi_ob"": 48, ""rsi_os"": 23, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.014200149449630366, ""slip_spread_k"": 0.2810113353928919, ""spread_hl_frac"": 0.012693478460804259, ""strategy"": ""breakout"", ""time_stop"": 101, ""tp_mult"": 2.6506048686699084, ""tsl_mult"": 0.6344003281287882, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2800551529262853}"
709,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.87990368739164, ""atr_max_pct"": 0.02523155812195649, ""atr_min_pct"": 0.016348470818297472, ""bb_std_mult"": 0.9398661413468239, ""edge_cap"": 0.7074535437197189, ""edge_k"": 0.5342187625212685, ""ema1"": 16, ""ema2"": 60, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 55, ""p_std"": 6, ""rsi_ob"": 47, ""rsi_os"": 48, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.005690236724307543, ""slip_spread_k"": 0.9235451734771427, ""spread_hl_frac"": 0.01061125131626795, ""strategy"": ""mean_reversion"", ""time_stop"": 151, ""tp_mult"": 2.604980830990713, ""tsl_mult"": 0.11520228057929677, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26002458599990724}"
710,-0.9999311322685418,-0.9999305118968963,-1000000000.0,0.9999305118968963,-0.9999311322685418,-0.9999305118968963,1731.0,breakout,1,"{""adx_thresh"": 5.911561708047852, ""atr_max_pct"": 0.030555345412935968, ""atr_min_pct"": 0.012301892453012452, ""bb_std_mult"": 3.4491162890811093, ""edge_cap"": 0.6968801348898434, ""edge_k"": 1.5762388413190318, ""ema1"": 15, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 46, ""p_std"": 6, ""rsi_ob"": 45, ""rsi_os"": 21, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.010329272893192189, ""slip_spread_k"": 0.8525919799695328, ""spread_hl_frac"": 0.014084236401601011, ""strategy"": ""breakout"", ""time_stop"": 105, ""tp_mult"": 2.7803576626799864, ""tsl_mult"": 0.01933528743299708, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2644807528930867}"
711,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.82946560166445, ""atr_max_pct"": 0.07202516973589518, ""atr_min_pct"": 0.026738289982128613, ""bb_std_mult"": 2.7883248202366704, ""edge_cap"": 0.07120302599315259, ""edge_k"": 0.6009858784468392, ""ema1"": 16, ""ema2"": 41, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 12, ""p_std"": 13, ""rsi_ob"": 92, ""rsi_os"": 22, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.16225493914004016, ""slip_spread_k"": 0.37715379052015624, ""spread_hl_frac"": 0.011751590873978571, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.740269921787338, ""tsl_mult"": 0.0010941287167662993, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06985297949828576}"
712,0.19037572239145906,-0.01840368181546485,0.19037572239145906,0.01840368181546485,0.19037572239145906,-0.01840368181546485,86.0,breakout,1,"{""adx_thresh"": 29.51802866341711, ""atr_max_pct"": 0.10218066514875698, ""atr_min_pct"": 0.007003598579799499, ""bb_std_mult"": 0.8746125262979686, ""edge_cap"": 0.20518731196269563, ""edge_k"": 0.6533795212319731, ""ema1"": 17, ""ema2"": 35, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 51, ""p_std"": 6, ""rsi_ob"": 75, ""rsi_os"": 24, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.026370625180287495, ""slip_spread_k"": 0.964012311398202, ""spread_hl_frac"": 0.008440483828051338, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 2.709482928983687, ""tsl_mult"": 0.05339603023537504, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07557828871963294}"
713,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.560127233822673, ""atr_max_pct"": 0.05349693533948804, ""atr_min_pct"": 0.008763985449025043, ""bb_std_mult"": 2.3789663159505805, ""edge_cap"": 0.6315057731121992, ""edge_k"": 0.7228810834737823, ""ema1"": 15, ""ema2"": 58, ""p_adx"": 11, ""p_atr"": 16, ""p_sma"": 37, ""p_std"": 12, ""rsi_ob"": 47, ""rsi_os"": 51, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.01700133413770166, ""slip_spread_k"": 0.9099025495596652, ""spread_hl_frac"": 0.009515946591565806, ""strategy"": ""mean_reversion"", ""time_stop"": 96, ""tp_mult"": 2.246423164377278, ""tsl_mult"": 0.03908721511898762, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0007263176513200853}"
714,-0.9999282631090369,-0.9999276417151576,-1000000000.0,0.9999276417151576,-0.9999282631090369,-0.9999276417151576,1970.0,breakout,1,"{""adx_thresh"": 25.825011526733324, ""atr_max_pct"": 0.13568500023337457, ""atr_min_pct"": 0.005467596411484492, ""bb_std_mult"": 2.0313611716985074, ""edge_cap"": 0.5921920779349217, ""edge_k"": 1.7914670811174815, ""ema1"": 26, ""ema2"": 47, ""p_adx"": 30, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 5, ""rsi_ob"": 71, ""rsi_os"": 23, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.020690063047604776, ""slip_spread_k"": 0.174836810647242, ""spread_hl_frac"": 0.017046366395420533, ""strategy"": ""breakout"", ""time_stop"": 191, ""tp_mult"": 2.682630236645598, ""tsl_mult"": 0.020155636010704955, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2507503872121923}"
715,-0.11243723268881567,-0.11198537145458176,-1000000000.0,0.11198537145458176,-0.11243723268881567,-0.11198537145458176,171.0,breakout,1,"{""adx_thresh"": 25.103893229353922, ""atr_max_pct"": 0.01786533748537195, ""atr_min_pct"": 0.00489495139681498, ""bb_std_mult"": 0.7469018797398883, ""edge_cap"": 0.6450083716548345, ""edge_k"": 0.056232028787372434, ""ema1"": 15, ""ema2"": 41, ""p_adx"": 22, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 14, ""rsi_ob"": 83, ""rsi_os"": 20, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.23499820200001942, ""slip_spread_k"": 0.9424784182298553, ""spread_hl_frac"": 0.010814946557137675, ""strategy"": ""breakout"", ""time_stop"": 118, ""tp_mult"": 2.8014555591411, ""tsl_mult"": 0.28081112452913715, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.27094732676791433}"
716,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 17.014718850699666, ""atr_max_pct"": 0.1422870225926292, ""atr_min_pct"": 0.021199762051914265, ""bb_std_mult"": 1.0117366829476941, ""edge_cap"": 0.6635501702088223, ""edge_k"": 0.6777779257547601, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 17, ""p_std"": 48, ""rsi_ob"": 73, ""rsi_os"": 25, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.10603073484653963, ""slip_spread_k"": 0.8775059859594173, ""spread_hl_frac"": 0.02532007866265637, ""strategy"": ""breakout"", ""time_stop"": 111, ""tp_mult"": 1.6488554881243997, ""tsl_mult"": 0.7637678251141018, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2928962112466337}"
717,-0.09795505971225937,-0.1409065630422799,-1000000000.0,0.1409065630422799,-0.09795505971225937,-0.1409065630422799,366.0,breakout,1,"{""adx_thresh"": 15.760996808787423, ""atr_max_pct"": 0.041275645148282504, ""atr_min_pct"": 0.003925143482525276, ""bb_std_mult"": 0.83733483385318, ""edge_cap"": 0.41186788617951, ""edge_k"": 0.5030648727062597, ""ema1"": 7, ""ema2"": 20, ""p_adx"": 20, ""p_atr"": 14, ""p_sma"": 40, ""p_std"": 59, ""rsi_ob"": 48, ""rsi_os"": 22, ""rsi_period"": 56, ""rsi_required"": true, ""slip_atr_k"": 0.012073440408533559, ""slip_spread_k"": 0.929185782743053, ""spread_hl_frac"": 0.012865005778921365, ""strategy"": ""breakout"", ""time_stop"": 25, ""tp_mult"": 1.2318931351781353, ""tsl_mult"": 0.07061712937713203, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27360042572392856}"
718,0.6165841027546959,-0.10094460647860037,-1000000000.0,0.10094460647860037,0.6165841027546959,-0.10094460647860037,30.0,mean_reversion,1,"{""adx_thresh"": 30.671502493288322, ""atr_max_pct"": 0.03465251550136648, ""atr_min_pct"": 0.006216716748207205, ""bb_std_mult"": 1.1186483924920356, ""edge_cap"": 0.7208208164603144, ""edge_k"": 0.24538810186319726, ""ema1"": 11, ""ema2"": 40, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 17, ""rsi_ob"": 74, ""rsi_os"": 24, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.003253325898396017, ""slip_spread_k"": 0.21347978219537478, ""spread_hl_frac"": 0.015416011900335341, ""strategy"": ""mean_reversion"", ""time_stop"": 104, ""tp_mult"": 2.86285622542899, ""tsl_mult"": 0.00023883673167910633, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17941894784822268}"
719,-0.9998132183687463,-0.9998135875147937,-1000000000.0,0.9998135875147937,-0.9998132183687463,-0.9998135875147937,2448.0,breakout,1,"{""adx_thresh"": 22.95756943900102, ""atr_max_pct"": 0.02714766491204599, ""atr_min_pct"": 0.007316784140762003, ""bb_std_mult"": 3.226561597698511, ""edge_cap"": 0.5429569984111146, ""edge_k"": 0.8381374076736707, ""ema1"": 16, ""ema2"": 42, ""p_adx"": 9, ""p_atr"": 13, ""p_sma"": 35, ""p_std"": 12, ""rsi_ob"": 76, ""rsi_os"": 55, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.07333661311265938, ""slip_spread_k"": 0.9742007213958491, ""spread_hl_frac"": 0.011213868375917462, ""strategy"": ""breakout"", ""time_stop"": 16, ""tp_mult"": 2.769006535773958, ""tsl_mult"": 0.03512411447369379, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.257062327253242}"
720,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.252421990658, ""atr_max_pct"": 0.03011138762121512, ""atr_min_pct"": 0.020255576630876723, ""bb_std_mult"": 2.709071540580144, ""edge_cap"": 0.6947072056063375, ""edge_k"": 0.5668341395542065, ""ema1"": 13, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 12, ""p_std"": 22, ""rsi_ob"": 78, ""rsi_os"": 21, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.037200027399371824, ""slip_spread_k"": 0.7311355547866026, ""spread_hl_frac"": 0.008064858257032407, ""strategy"": ""breakout"", ""time_stop"": 137, ""tp_mult"": 1.3758222823460626, ""tsl_mult"": 0.019997918278852337, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2855196292985932}"
721,-0.004881118461060985,-0.014786135470674942,-0.004881118461060985,0.014786135470674942,-0.004881118461060985,-0.014786135470674942,64.0,breakout,1,"{""adx_thresh"": 27.351691426377414, ""atr_max_pct"": 0.022597980829348205, ""atr_min_pct"": 0.005719726799369012, ""bb_std_mult"": 0.9389202191508834, ""edge_cap"": 0.981273337868799, ""edge_k"": 0.5958057849454341, ""ema1"": 16, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 13, ""p_sma"": 10, ""p_std"": 29, ""rsi_ob"": 75, ""rsi_os"": 23, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.016903035604011664, ""slip_spread_k"": 0.9497810889077734, ""spread_hl_frac"": 0.003305548480118232, ""strategy"": ""breakout"", ""time_stop"": 128, ""tp_mult"": 2.688420801525861, ""tsl_mult"": 0.42040993599224585, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.26474560410919473}"
722,-0.9818035052039588,-0.9817437694729465,-1000000000.0,0.9817437694729465,-0.9818035052039588,-0.9817437694729465,2507.0,breakout,1,"{""adx_thresh"": 9.445402341722383, ""atr_max_pct"": 0.09173591387352367, ""atr_min_pct"": 0.001702028079455905, ""bb_std_mult"": 0.6466463688302548, ""edge_cap"": 0.6573487169229341, ""edge_k"": 1.6873741805807363, ""ema1"": 10, ""ema2"": 44, ""p_adx"": 11, ""p_atr"": 20, ""p_sma"": 53, ""p_std"": 6, ""rsi_ob"": 72, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.030658993985256545, ""slip_spread_k"": 0.08169475465254489, ""spread_hl_frac"": 0.009650417319823041, ""strategy"": ""breakout"", ""time_stop"": 92, ""tp_mult"": 2.7352231488608645, ""tsl_mult"": 0.04937042643954682, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05773244686742398}"
723,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 26.563851424712173, ""atr_max_pct"": 0.08103669676339903, ""atr_min_pct"": 0.019122924277589055, ""bb_std_mult"": 0.7884436126702179, ""edge_cap"": 0.0979605328654054, ""edge_k"": 0.31377922029123173, ""ema1"": 17, ""ema2"": 38, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 25, ""p_std"": 60, ""rsi_ob"": 46, ""rsi_os"": 22, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.14226165018138648, ""slip_spread_k"": 0.9154657268246325, ""spread_hl_frac"": 0.012198396692544354, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 2.6391379249491473, ""tsl_mult"": 0.06393422333482592, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24460791911136606}"
