number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
333,-0.05951045379886022,-0.0584993869293133,-1000000000.0,1000000000.0,-0.05951045379886022,-0.0584993869293133,31.0,mean_reversion,1,"{""adx_thresh"": 17.811694924427954, ""atr_max_pct"": 0.07231128439326476, ""atr_min_pct"": 0.023421321199905917, ""bb_std_mult"": 1.9345009643495181, ""edge_cap"": 0.8504154062610982, ""edge_k"": 0.09198553597076264, ""ema1"": 10, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 50, ""p_std"": 6, ""rsi_ob"": 73, ""rsi_os"": 28, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.21636291359515183, ""slip_spread_k"": 0.2717686484542797, ""spread_hl_frac"": 0.02001179947340986, ""strategy"": ""mean_reversion"", ""time_stop"": 52, ""tp_mult"": 2.47316902592777, ""tsl_mult"": 0.0815325583795278, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22650442922942202}"
334,0.00487307627707767,0.0,-1000000000.0,1000000000.0,0.00487307627707767,0.0,1.0,breakout,1,"{""adx_thresh"": 11.877560318999599, ""atr_max_pct"": 0.06975946430183014, ""atr_min_pct"": 0.009062487498066613, ""bb_std_mult"": 3.3373547262523617, ""edge_cap"": 0.4473928606988802, ""edge_k"": 0.6953048673074598, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 30, ""p_atr"": 19, ""p_sma"": 5, ""p_std"": 47, ""rsi_ob"": 78, ""rsi_os"": 9, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.02252966030056887, ""slip_spread_k"": 0.3718005327523123, ""spread_hl_frac"": 0.02463457986469201, ""strategy"": ""breakout"", ""time_stop"": 88, ""tp_mult"": 1.7336423360987807, ""tsl_mult"": 0.12790339762353284, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06524166384046386}"
335,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 14.679997523631243, ""atr_max_pct"": 0.07528649342412669, ""atr_min_pct"": 0.01691852503456056, ""bb_std_mult"": 3.1658557864507575, ""edge_cap"": 0.3165698833335319, ""edge_k"": 1.3308638928798855, ""ema1"": 15, ""ema2"": 50, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 70, ""rsi_os"": 53, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.02789518791767366, ""slip_spread_k"": 0.9540348026522298, ""spread_hl_frac"": 0.010503434942834004, ""strategy"": ""mean_reversion"", ""time_stop"": 39, ""tp_mult"": 1.4621203610177058, ""tsl_mult"": 0.14849488963852953, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19522011101753792}"
336,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 22.60828803434165, ""atr_max_pct"": 0.10237816244753864, ""atr_min_pct"": 0.02454269668162611, ""bb_std_mult"": 2.268734881754398, ""edge_cap"": 0.2545140050960759, ""edge_k"": 1.3911746240112886, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 30, ""p_atr"": 8, ""p_sma"": 29, ""p_std"": 45, ""rsi_ob"": 72, ""rsi_os"": 43, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.17619057222372447, ""slip_spread_k"": 0.35146283565898967, ""spread_hl_frac"": 0.021824893889403233, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 1.6442844388236286, ""tsl_mult"": 0.938638353899318, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21613869777790107}"
337,-0.4682462395154505,-0.4678649262837705,-1000000000.0,0.4678649262837705,-0.4682462395154505,-0.4678649262837705,1109.0,mean_reversion,1,"{""adx_thresh"": 34.45542476803071, ""atr_max_pct"": 0.08486878085452884, ""atr_min_pct"": 0.02243168085069039, ""bb_std_mult"": 1.7005292446507152, ""edge_cap"": 0.27925665224082136, ""edge_k"": 1.4522489741738944, ""ema1"": 28, ""ema2"": 52, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 8, ""p_std"": 18, ""rsi_ob"": 71, ""rsi_os"": 46, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.10713633781950206, ""slip_spread_k"": 0.30975826970457376, ""spread_hl_frac"": 0.023623549426949688, ""strategy"": ""mean_reversion"", ""time_stop"": 289, ""tp_mult"": 2.5340408749405756, ""tsl_mult"": 0.2643050373327699, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.10790330771813694}"
338,-0.027265462874808466,-0.026024035365213406,-1000000000.0,1000000000.0,-0.027265462874808466,-0.026024035365213406,33.0,breakout,1,"{""adx_thresh"": 13.94716336167059, ""atr_max_pct"": 0.07733225620028245, ""atr_min_pct"": 0.021206430758810325, ""bb_std_mult"": 3.283620138941261, ""edge_cap"": 0.30207274492564107, ""edge_k"": 1.3528400594661225, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 28, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 49, ""rsi_ob"": 85, ""rsi_os"": 45, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.20508147979449873, ""slip_spread_k"": 0.32752729738081604, ""spread_hl_frac"": 0.023035983603212705, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.4986979787283405, ""tsl_mult"": 0.10469400716763219, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18902286145852717}"
339,-0.1971305869601393,-0.19721817056537552,-1000000000.0,0.19721817056537552,-0.1971305869601393,-0.19721817056537552,645.0,mean_reversion,1,"{""adx_thresh"": 13.2423670091025, ""atr_max_pct"": 0.09525898774342478, ""atr_min_pct"": 0.020586157102901043, ""bb_std_mult"": 0.9738820954901863, ""edge_cap"": 0.2298020352047058, ""edge_k"": 1.4964386369812575, ""ema1"": 13, ""ema2"": 15, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 34, ""p_std"": 57, ""rsi_ob"": 73, ""rsi_os"": 21, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.03335607093042816, ""slip_spread_k"": 0.28627589181358243, ""spread_hl_frac"": 0.02101834145381879, ""strategy"": ""mean_reversion"", ""time_stop"": 54, ""tp_mult"": 1.314372334663473, ""tsl_mult"": 0.3176563854045989, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24569159868926962}"
340,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.798646105134193, ""atr_max_pct"": 0.045228417008039166, ""atr_min_pct"": 0.023766857669815896, ""bb_std_mult"": 3.371547226862096, ""edge_cap"": 0.2715737670886497, ""edge_k"": 0.21410020573978428, ""ema1"": 10, ""ema2"": 43, ""p_adx"": 30, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 30, ""rsi_ob"": 71, ""rsi_os"": 44, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.08192513648908925, ""slip_spread_k"": 0.4099778114454509, ""spread_hl_frac"": 0.02706739032225384, ""strategy"": ""mean_reversion"", ""time_stop"": 131, ""tp_mult"": 2.5652912598718367, ""tsl_mult"": 0.9037375411884967, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04669271863202466}"
341,-0.03520949053866729,-0.042866742987123334,-1000000000.0,1000000000.0,-0.03520949053866729,-0.042866742987123334,10.0,mean_reversion,1,"{""adx_thresh"": 12.179658880155205, ""atr_max_pct"": 0.10844429379442881, ""atr_min_pct"": 0.022963772281728113, ""bb_std_mult"": 3.2454526530348082, ""edge_cap"": 0.3148264694581747, ""edge_k"": 1.2771888817183819, ""ema1"": 11, ""ema2"": 48, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 41, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.14552824402688094, ""slip_spread_k"": 0.3407970766435412, ""spread_hl_frac"": 0.01792358339937174, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 1.8662469044486145, ""tsl_mult"": 0.024112586102377043, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.03714127627077046}"
342,-0.0012442424745168212,-0.006053355703469643,-1000000000.0,1000000000.0,-0.0012442424745168212,-0.006053355703469643,12.0,breakout,1,"{""adx_thresh"": 16.079476408438232, ""atr_max_pct"": 0.08086276482083701, ""atr_min_pct"": 0.021984400238753993, ""bb_std_mult"": 3.3155973052829357, ""edge_cap"": 0.4748695052035399, ""edge_k"": 1.7677876995684385, ""ema1"": 25, ""ema2"": 56, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 31, ""p_std"": 40, ""rsi_ob"": 83, ""rsi_os"": 42, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.021005487630315095, ""slip_spread_k"": 0.3575680972225015, ""spread_hl_frac"": 0.022326456703590913, ""strategy"": ""breakout"", ""time_stop"": 43, ""tp_mult"": 1.1662913554830954, ""tsl_mult"": 0.09291301057864364, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05553497685051147}"
343,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 12.937780165823401, ""atr_max_pct"": 0.14613726098236068, ""atr_min_pct"": 0.012401945450335988, ""bb_std_mult"": 3.056076921415369, ""edge_cap"": 0.29327340729574813, ""edge_k"": 1.4025807030018083, ""ema1"": 19, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 13, ""p_sma"": 47, ""p_std"": 48, ""rsi_ob"": 64, ""rsi_os"": 50, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.039437108365237214, ""slip_spread_k"": 0.3899585294574931, ""spread_hl_frac"": 0.024415751077274412, ""strategy"": ""mean_reversion"", ""time_stop"": 61, ""tp_mult"": 2.606289386873101, ""tsl_mult"": 0.6496672918772507, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08162960852181625}"
344,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 10.834617427291235, ""atr_max_pct"": 0.08800243481927222, ""atr_min_pct"": 0.019991692182367852, ""bb_std_mult"": 3.415614699318424, ""edge_cap"": 0.26818860531251093, ""edge_k"": 0.5729069905820565, ""ema1"": 12, ""ema2"": 25, ""p_adx"": 20, ""p_atr"": 26, ""p_sma"": 20, ""p_std"": 34, ""rsi_ob"": 88, ""rsi_os"": 44, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.026068449647007046, ""slip_spread_k"": 0.23778771203638172, ""spread_hl_frac"": 0.02022793108693093, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.45362389639533, ""tsl_mult"": 0.7290684766200106, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.288791992345248}"
345,-0.005401911645084856,-0.005343062426679736,-1000000000.0,1000000000.0,-0.005401911645084856,-0.005343062426679736,28.0,mean_reversion,1,"{""adx_thresh"": 13.54588758240511, ""atr_max_pct"": 0.07311678976092052, ""atr_min_pct"": 0.014809026884661104, ""bb_std_mult"": 2.8769586343517854, ""edge_cap"": 0.6592520605328271, ""edge_k"": 1.3243641795795889, ""ema1"": 22, ""ema2"": 14, ""p_adx"": 30, ""p_atr"": 22, ""p_sma"": 5, ""p_std"": 37, ""rsi_ob"": 59, ""rsi_os"": 43, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.233598453401201, ""slip_spread_k"": 0.027961902260139004, ""spread_hl_frac"": 0.021650465580723446, ""strategy"": ""mean_reversion"", ""time_stop"": 108, ""tp_mult"": 2.5164564456281058, ""tsl_mult"": 0.7598890399266418, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12910786196964}"
346,-0.009442492774116018,-0.019747082862560238,-1000000000.0,1000000000.0,-0.009442492774116018,-0.019747082862560238,51.0,breakout,1,"{""adx_thresh"": 14.558218034851635, ""atr_max_pct"": 0.1290610794137279, ""atr_min_pct"": 0.025559499761146673, ""bb_std_mult"": 3.2149745542353023, ""edge_cap"": 0.2533140999572047, ""edge_k"": 0.6175745062255973, ""ema1"": 7, ""ema2"": 51, ""p_adx"": 29, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 22, ""rsi_ob"": 77, ""rsi_os"": 48, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.03162533410761261, ""slip_spread_k"": 0.3125918431713828, ""spread_hl_frac"": 0.02554795197287851, ""strategy"": ""breakout"", ""time_stop"": 279, ""tp_mult"": 2.543827533915951, ""tsl_mult"": 0.1301233411086353, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17854403088810858}"
347,-0.7265704117827063,-0.7265060456437782,-1000000000.0,0.7265060456437782,-0.7265704117827063,-0.7265060456437782,6386.0,mean_reversion,1,"{""adx_thresh"": 12.626226719770115, ""atr_max_pct"": 0.12490846893130647, ""atr_min_pct"": 0.007769232432875983, ""bb_std_mult"": 0.5767539763115155, ""edge_cap"": 0.2905740982701008, ""edge_k"": 1.9238831957610087, ""ema1"": 16, ""ema2"": 50, ""p_adx"": 15, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 25, ""rsi_ob"": 93, ""rsi_os"": 42, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.03549209719059458, ""slip_spread_k"": 0.29329675362480534, ""spread_hl_frac"": 0.031959575894816405, ""strategy"": ""mean_reversion"", ""time_stop"": 138, ""tp_mult"": 2.383788901412095, ""tsl_mult"": 0.8303733444118347, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11943867615542503}"
348,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 15.26504260194137, ""atr_max_pct"": 0.07726694482021783, ""atr_min_pct"": 0.013365786454268558, ""bb_std_mult"": 3.124288849479484, ""edge_cap"": 0.31987712375240873, ""edge_k"": 1.4464171832799164, ""ema1"": 20, ""ema2"": 28, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 40, ""p_std"": 50, ""rsi_ob"": 73, ""rsi_os"": 11, ""rsi_period"": 41, ""rsi_required"": true, ""slip_atr_k"": 0.012471200487454582, ""slip_spread_k"": 0.11796716396498452, ""spread_hl_frac"": 0.022810959401018172, ""strategy"": ""mean_reversion"", ""time_stop"": 171, ""tp_mult"": 2.1404808871523198, ""tsl_mult"": 0.05323452353125502, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.14054463041362714}"
349,-0.008525473363506397,-0.010642030195090269,-1000000000.0,1000000000.0,-0.008525473363506397,-0.010642030195090269,11.0,mean_reversion,1,"{""adx_thresh"": 13.793057722356235, ""atr_max_pct"": 0.08116434266562171, ""atr_min_pct"": 0.006622906355885283, ""bb_std_mult"": 3.358087839694723, ""edge_cap"": 0.8095323316803076, ""edge_k"": 1.3718502275032445, ""ema1"": 11, ""ema2"": 47, ""p_adx"": 21, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 45, ""rsi_ob"": 72, ""rsi_os"": 45, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.02874669007239917, ""slip_spread_k"": 0.5281603925873993, ""spread_hl_frac"": 0.049906494727547844, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.6236069773707857, ""tsl_mult"": 0.10670374468326324, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.002014478740781811}"
350,-0.15172482280701627,-0.15314298170490595,-1000000000.0,0.15314298170490595,-0.15172482280701627,-0.15314298170490595,277.0,breakout,1,"{""adx_thresh"": 12.374211100981691, ""atr_max_pct"": 0.08338603587754635, ""atr_min_pct"": 0.023178758502506443, ""bb_std_mult"": 3.274460351343192, ""edge_cap"": 0.6233665767844799, ""edge_k"": 1.29726193059762, ""ema1"": 10, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 13, ""p_sma"": 36, ""p_std"": 15, ""rsi_ob"": 82, ""rsi_os"": 43, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.019242176242185334, ""slip_spread_k"": 0.4777505212538487, ""spread_hl_frac"": 0.034386287484014955, ""strategy"": ""breakout"", ""time_stop"": 45, ""tp_mult"": 2.1951003257787116, ""tsl_mult"": 0.16311649102227999, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21171339985530915}"
351,-0.09435289214449583,-0.09770619590306966,-1000000000.0,0.09770619590306966,-0.09435289214449583,-0.09770619590306966,273.0,mean_reversion,1,"{""adx_thresh"": 13.37256830428735, ""atr_max_pct"": 0.048371103776815486, ""atr_min_pct"": 0.022393558886925548, ""bb_std_mult"": 2.548592987534974, ""edge_cap"": 0.30208035226472385, ""edge_k"": 1.4019633769868578, ""ema1"": 11, ""ema2"": 49, ""p_adx"": 29, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 70, ""rsi_os"": 41, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.024061218928533325, ""slip_spread_k"": 0.33939367630749445, ""spread_hl_frac"": 0.016436420597819756, ""strategy"": ""mean_reversion"", ""time_stop"": 147, ""tp_mult"": 2.481974386065087, ""tsl_mult"": 0.20628980739863761, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15261067684640905}"
352,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 6.144327183170237, ""atr_max_pct"": 0.07199038023197667, ""atr_min_pct"": 0.024318530533112215, ""bb_std_mult"": 3.596258301584518, ""edge_cap"": 0.08203689328119279, ""edge_k"": 0.9140449352346073, ""ema1"": 9, ""ema2"": 17, ""p_adx"": 30, ""p_atr"": 14, ""p_sma"": 55, ""p_std"": 48, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.007522664624164704, ""slip_spread_k"": 0.37135412801060197, ""spread_hl_frac"": 0.023765958979040762, ""strategy"": ""mean_reversion"", ""time_stop"": 28, ""tp_mult"": 2.886890257467944, ""tsl_mult"": 0.3735625626036668, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2029915100783035}"
353,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 34.90232272175807, ""atr_max_pct"": 0.09095807975078965, ""atr_min_pct"": 0.018906069237307394, ""bb_std_mult"": 3.4956684567387595, ""edge_cap"": 0.24729611270752355, ""edge_k"": 0.5394806317880314, ""ema1"": 12, ""ema2"": 52, ""p_adx"": 10, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 12, ""rsi_ob"": 75, ""rsi_os"": 43, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.1355136977266314, ""slip_spread_k"": 0.32523731318265187, ""spread_hl_frac"": 0.013900213999120954, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.572598953965996, ""tsl_mult"": 0.28909676850547794, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2488051138996514}"
354,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 11.67429807781401, ""atr_max_pct"": 0.014728211861653517, ""atr_min_pct"": 0.023668706768610128, ""bb_std_mult"": 1.031001928646058, ""edge_cap"": 0.4271372560369595, ""edge_k"": 0.36699570572443674, ""ema1"": 5, ""ema2"": 48, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 10, ""p_std"": 51, ""rsi_ob"": 95, ""rsi_os"": 44, ""rsi_period"": 61, ""rsi_required"": true, ""slip_atr_k"": 0.11544589284786115, ""slip_spread_k"": 0.3485673785783436, ""spread_hl_frac"": 0.021077462800779746, ""strategy"": ""breakout"", ""time_stop"": 49, ""tp_mult"": 1.04564916802775, ""tsl_mult"": 0.06753260449320872, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16331267498237528}"
355,0.002492739051056514,-0.0033315727344063583,-1000000000.0,1000000000.0,0.002492739051056514,-0.0033315727344063583,6.0,mean_reversion,1,"{""adx_thresh"": 14.086755325483317, ""atr_max_pct"": 0.030939951432181277, ""atr_min_pct"": 0.01767490172115989, ""bb_std_mult"": 2.1446906551548244, ""edge_cap"": 0.05144700390429041, ""edge_k"": 1.3485966887917429, ""ema1"": 29, ""ema2"": 45, ""p_adx"": 11, ""p_atr"": 29, ""p_sma"": 39, ""p_std"": 52, ""rsi_ob"": 61, ""rsi_os"": 14, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.030471400558239534, ""slip_spread_k"": 0.3118627115756709, ""spread_hl_frac"": 0.00959082364402626, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.2862217184565434, ""tsl_mult"": 0.1431427802579991, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.17229767603844626}"
356,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.13050293067527, ""atr_max_pct"": 0.06990209828852617, ""atr_min_pct"": 0.021402855370782948, ""bb_std_mult"": 3.182088947080728, ""edge_cap"": 0.2824964471745104, ""edge_k"": 1.4363993865636109, ""ema1"": 13, ""ema2"": 54, ""p_adx"": 19, ""p_atr"": 10, ""p_sma"": 15, ""p_std"": 36, ""rsi_ob"": 57, ""rsi_os"": 51, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.03930316577932216, ""slip_spread_k"": 0.35379288991032165, ""spread_hl_frac"": 0.022305135796920762, ""strategy"": ""mean_reversion"", ""time_stop"": 269, ""tp_mult"": 1.3650811209970926, ""tsl_mult"": 0.7864126796369486, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2823552943191663}"
357,-0.005047866244497934,-0.004107836026026315,-1000000000.0,1000000000.0,-0.005047866244497934,-0.004107836026026315,4.0,mean_reversion,1,"{""adx_thresh"": 12.79905457290448, ""atr_max_pct"": 0.07534040321544859, ""atr_min_pct"": 0.0228854495095763, ""bb_std_mult"": 0.7177476744603997, ""edge_cap"": 0.3227682824961987, ""edge_k"": 1.2678103434788839, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 71, ""rsi_os"": 26, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.19324192104304166, ""slip_spread_k"": 0.06913527222646548, ""spread_hl_frac"": 0.04706026886515111, ""strategy"": ""mean_reversion"", ""time_stop"": 41, ""tp_mult"": 2.5182947053568507, ""tsl_mult"": 0.11703847469392974, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.021534273064942433}"
358,-0.029973320750398158,-0.0296862461520139,-0.029973320750398158,0.0296862461520139,-0.029973320750398158,-0.0296862461520139,145.0,breakout,1,"{""adx_thresh"": 14.399181272989326, ""atr_max_pct"": 0.08622247415764887, ""atr_min_pct"": 0.02199170609054464, ""bb_std_mult"": 3.3326723952220902, ""edge_cap"": 0.2790401166382131, ""edge_k"": 1.3736284120363675, ""ema1"": 11, ""ema2"": 50, ""p_adx"": 18, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 47, ""rsi_ob"": 79, ""rsi_os"": 36, ""rsi_period"": 11, ""rsi_required"": true, ""slip_atr_k"": 0.025363799449351153, ""slip_spread_k"": 0.26671335857046036, ""spread_hl_frac"": 0.03639870097559329, ""strategy"": ""breakout"", ""time_stop"": 19, ""tp_mult"": 1.819372842234924, ""tsl_mult"": 0.41357234885666116, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14724646174070222}"
359,0.013939863619150561,-0.0023761853772658256,-1000000000.0,1000000000.0,0.013939863619150561,-0.0023761853772658256,13.0,mean_reversion,1,"{""adx_thresh"": 13.497918183975624, ""atr_max_pct"": 0.07774208731764506, ""atr_min_pct"": 0.02281700255755308, ""bb_std_mult"": 3.2612686378840183, ""edge_cap"": 0.3052633994437779, ""edge_k"": 1.332254719306203, ""ema1"": 10, ""ema2"": 58, ""p_adx"": 27, ""p_atr"": 13, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 89, ""rsi_os"": 33, ""rsi_period"": 74, ""rsi_required"": true, ""slip_atr_k"": 0.08957617265446621, ""slip_spread_k"": 0.9850907666204005, ""spread_hl_frac"": 0.025010364344470095, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.69129354630933, ""tsl_mult"": 0.09425443900093838, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24036999895786}"
360,0.023627970610193838,-0.0043810871082314955,-1000000000.0,1000000000.0,0.023627970610193838,-0.0043810871082314955,9.0,mean_reversion,1,"{""adx_thresh"": 12.156971108824393, ""atr_max_pct"": 0.08076632878702612, ""atr_min_pct"": 0.0041303299891127, ""bb_std_mult"": 2.4117265375163717, ""edge_cap"": 0.33414791606017025, ""edge_k"": 0.4240566522525199, ""ema1"": 16, ""ema2"": 44, ""p_adx"": 29, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 73, ""rsi_os"": 42, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 4.911481752715996e-05, ""slip_spread_k"": 0.6446955853693987, ""spread_hl_frac"": 0.023354863940037843, ""strategy"": ""mean_reversion"", ""time_stop"": 153, ""tp_mult"": 2.424345746887079, ""tsl_mult"": 0.11779861215250388, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22764300773497884}"
