number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
943,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 21.220488899501465, ""atr_max_pct"": 0.0400316457406523, ""atr_min_pct"": 0.008105204026483213, ""bb_std_mult"": 0.7618589585110118, ""edge_cap"": 0.13992785358122306, ""edge_k"": 0.26702655010009324, ""ema1"": 10, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 28, ""p_sma"": 45, ""p_std"": 57, ""rsi_ob"": 45, ""rsi_os"": 39, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.03573711591150533, ""slip_spread_k"": 0.2250495096711319, ""spread_hl_frac"": 0.013889252983483626, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.370260176174474, ""tsl_mult"": 4.9301452317587324e-05, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.056678181048618645}"
944,0.07988544386665897,-0.005153366635551371,0.07988544386665897,0.005153366635551371,0.07988544386665897,-0.005153366635551371,42.0,breakout,1,"{""adx_thresh"": 12.117457918025103, ""atr_max_pct"": 0.11685299241475652, ""atr_min_pct"": 0.007469624626656995, ""bb_std_mult"": 1.1196835533098577, ""edge_cap"": 0.08805995546824366, ""edge_k"": 0.32898788461408396, ""ema1"": 11, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 13, ""p_sma"": 47, ""p_std"": 55, ""rsi_ob"": 47, ""rsi_os"": 16, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.02875651444809483, ""slip_spread_k"": 0.5728287138704546, ""spread_hl_frac"": 0.010412575688845575, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.998289482097051, ""tsl_mult"": 0.030098560562482946, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03920123107023575}"
945,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 5.566564518546027, ""atr_max_pct"": 0.10660536944537713, ""atr_min_pct"": 0.02106337833710239, ""bb_std_mult"": 1.0275289809020953, ""edge_cap"": 0.5084887093098511, ""edge_k"": 0.22241727051791166, ""ema1"": 11, ""ema2"": 31, ""p_adx"": 10, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 50, ""rsi_ob"": 63, ""rsi_os"": 41, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.16253850775248654, ""slip_spread_k"": 0.267867114575368, ""spread_hl_frac"": 0.018218073456736875, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.9767190458947703, ""tsl_mult"": 0.06534747424834861, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24211347446919537}"
946,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 6.078075426828985, ""atr_max_pct"": 0.11057981706996556, ""atr_min_pct"": 0.017146155650713892, ""bb_std_mult"": 0.5957978963247812, ""edge_cap"": 0.1833436807888629, ""edge_k"": 0.14724334276919526, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 35, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 43, ""rsi_period"": 9, ""rsi_required"": true, ""slip_atr_k"": 0.04207515655746104, ""slip_spread_k"": 0.8869009227757837, ""spread_hl_frac"": 0.004912709864203865, ""strategy"": ""breakout"", ""time_stop"": 214, ""tp_mult"": 2.8001574571817436, ""tsl_mult"": 0.017127044340544826, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.21477012498282}"
947,0.028860762121958983,-0.016087361825659143,0.028860762121958983,0.016087361825659143,0.028860762121958983,-0.016087361825659143,72.0,breakout,1,"{""adx_thresh"": 5.5517140257551105, ""atr_max_pct"": 0.11401259540396198, ""atr_min_pct"": 0.0063708538142549995, ""bb_std_mult"": 0.9326412183658374, ""edge_cap"": 0.10871576632334051, ""edge_k"": 0.39614732227988825, ""ema1"": 8, ""ema2"": 30, ""p_adx"": 28, ""p_atr"": 14, ""p_sma"": 25, ""p_std"": 56, ""rsi_ob"": 46, ""rsi_os"": 40, ""rsi_period"": 11, ""rsi_required"": false, ""slip_atr_k"": 0.0516316948184847, ""slip_spread_k"": 0.5240940390006263, ""spread_hl_frac"": 0.021758723928846663, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.875932014827504, ""tsl_mult"": 0.03441270300193105, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28745150255149654}"
948,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.467953739223077, ""atr_max_pct"": 0.08841738135803494, ""atr_min_pct"": 0.00947218749277306, ""bb_std_mult"": 0.8398247548895285, ""edge_cap"": 0.546238737126934, ""edge_k"": 1.9955494246604006, ""ema1"": 10, ""ema2"": 20, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 44, ""p_std"": 58, ""rsi_ob"": 48, ""rsi_os"": 41, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.03290800291139264, ""slip_spread_k"": 0.2878456274798116, ""spread_hl_frac"": 0.03426954536625379, ""strategy"": ""mean_reversion"", ""time_stop"": 282, ""tp_mult"": 2.413517335492639, ""tsl_mult"": 0.2348793271826503, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07602787526020227}"
949,-0.017528162050171936,-0.017244322262956784,-1000000000.0,1000000000.0,-0.017528162050171936,-0.017244322262956784,6.0,breakout,1,"{""adx_thresh"": 5.585582115973443, ""atr_max_pct"": 0.10541298422490372, ""atr_min_pct"": 0.012953025628636268, ""bb_std_mult"": 0.6871749199582459, ""edge_cap"": 0.9343604622519948, ""edge_k"": 0.17006240377093854, ""ema1"": 9, ""ema2"": 25, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 46, ""p_std"": 56, ""rsi_ob"": 78, ""rsi_os"": 32, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.24245396643512626, ""slip_spread_k"": 0.3087581993551364, ""spread_hl_frac"": 0.007377091337089931, ""strategy"": ""breakout"", ""time_stop"": 151, ""tp_mult"": 1.7540330397816162, ""tsl_mult"": 0.019830054741797942, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10422019736870844}"
950,0.0010609410342314884,0.0,-1000000000.0,1000000000.0,0.0010609410342314884,0.0,1.0,breakout,1,"{""adx_thresh"": 13.862089332158554, ""atr_max_pct"": 0.06220557086484612, ""atr_min_pct"": 0.005234075882485268, ""bb_std_mult"": 2.4690094909094134, ""edge_cap"": 0.1600963359200721, ""edge_k"": 0.11343509051874345, ""ema1"": 10, ""ema2"": 23, ""p_adx"": 15, ""p_atr"": 26, ""p_sma"": 12, ""p_std"": 57, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.06803679032177695, ""slip_spread_k"": 0.6194108172716654, ""spread_hl_frac"": 0.008490001517724147, ""strategy"": ""breakout"", ""time_stop"": 289, ""tp_mult"": 2.8463497525581714, ""tsl_mult"": 0.05506702584252285, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.0640452176377361}"
951,0.21464772773556606,-0.005659362180319079,0.21464772773556606,0.005659362180319079,0.21464772773556606,-0.005659362180319079,27.0,breakout,1,"{""adx_thresh"": 31.103932677337347, ""atr_max_pct"": 0.037709310769461345, ""atr_min_pct"": 0.008527954502039095, ""bb_std_mult"": 0.8868169146278794, ""edge_cap"": 0.6208005567026622, ""edge_k"": 0.24961002634701446, ""ema1"": 9, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 15, ""p_sma"": 42, ""p_std"": 47, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.015429929599258374, ""slip_spread_k"": 0.2632703222155759, ""spread_hl_frac"": 0.0069219303020293214, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 2.531093161782163, ""tsl_mult"": 0.00024333556230939177, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06951734487723038}"
952,0.11912806508697726,-0.002546051982093396,0.11912806508697726,0.002546051982093396,0.11912806508697726,-0.002546051982093396,25.0,breakout,1,"{""adx_thresh"": 32.37812064008296, ""atr_max_pct"": 0.04284567591099951, ""atr_min_pct"": 0.008998463170875699, ""bb_std_mult"": 0.8836120783989567, ""edge_cap"": 0.7829092411417651, ""edge_k"": 0.3129891348188421, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 49, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.010035113939315391, ""slip_spread_k"": 0.22621090614847728, ""spread_hl_frac"": 0.0064837938644301055, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.565989672776278, ""tsl_mult"": 0.018775301412143026, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07737458957354722}"
953,0.11013148117004334,-0.0036953903507818903,0.11013148117004334,0.0036953903507818903,0.11013148117004334,-0.0036953903507818903,23.0,breakout,1,"{""adx_thresh"": 31.14861040092481, ""atr_max_pct"": 0.052072596485820584, ""atr_min_pct"": 0.00984204233880693, ""bb_std_mult"": 0.8706757262674283, ""edge_cap"": 0.6355990297945752, ""edge_k"": 0.33435465158299293, ""ema1"": 7, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 47, ""rsi_ob"": 86, ""rsi_os"": 22, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.018160224071728546, ""slip_spread_k"": 0.24315680892048747, ""spread_hl_frac"": 0.005429190740501232, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.605299823565502, ""tsl_mult"": 0.01624529866400217, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07860504180195209}"
954,0.12364128099052829,-0.0032542918114716337,0.12364128099052829,0.0032542918114716337,0.12364128099052829,-0.0032542918114716337,27.0,breakout,1,"{""adx_thresh"": 31.40020433762102, ""atr_max_pct"": 0.03385992994822967, ""atr_min_pct"": 0.009146720881796307, ""bb_std_mult"": 0.7738357154550612, ""edge_cap"": 0.6237615079198201, ""edge_k"": 0.36779947365070975, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 46, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.011829884724118273, ""slip_spread_k"": 0.22822878046130618, ""spread_hl_frac"": 0.0060924336014163034, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.6084868585960823, ""tsl_mult"": 0.017751908176834946, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07864984191877258}"
955,0.10307983409752985,-0.002695813394072672,0.10307983409752985,0.002695813394072672,0.10307983409752985,-0.002695813394072672,24.0,breakout,1,"{""adx_thresh"": 31.06405641289262, ""atr_max_pct"": 0.03838858892488809, ""atr_min_pct"": 0.008933814781990013, ""bb_std_mult"": 0.7935810885780278, ""edge_cap"": 0.6071466846779907, ""edge_k"": 0.30968986676431354, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 47, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.01639022169733983, ""slip_spread_k"": 0.2222616577311883, ""spread_hl_frac"": 0.005966057477180583, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.575961989628631, ""tsl_mult"": 0.018914499215044914, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08497736216909477}"
956,0.04462371399585918,-0.0013319262257858921,0.04462371399585918,0.0013319262257858921,0.04462371399585918,-0.0013319262257858921,21.0,breakout,1,"{""adx_thresh"": 31.83621545253562, ""atr_max_pct"": 0.03667575231752298, ""atr_min_pct"": 0.009561895717454395, ""bb_std_mult"": 0.881863820459667, ""edge_cap"": 0.6558731082402149, ""edge_k"": 0.3257884882301766, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 46, ""rsi_ob"": 85, ""rsi_os"": 23, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.010971382546780636, ""slip_spread_k"": 0.24706436198481718, ""spread_hl_frac"": 0.00557251412503818, ""strategy"": ""breakout"", ""time_stop"": 256, ""tp_mult"": 2.63546867887385, ""tsl_mult"": 0.03963135385503259, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.074727146469987}"
957,0.04017156562941149,-0.0018459668079089232,0.04017156562941149,0.0018459668079089232,0.04017156562941149,-0.0018459668079089232,21.0,breakout,1,"{""adx_thresh"": 30.25390034445407, ""atr_max_pct"": 0.03578329389149464, ""atr_min_pct"": 0.009312965407894381, ""bb_std_mult"": 0.9039160610293248, ""edge_cap"": 0.6796006527517867, ""edge_k"": 0.362356738189967, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 41, ""p_std"": 46, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.01134375882783403, ""slip_spread_k"": 0.2352369947036298, ""spread_hl_frac"": 0.005452801355929741, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.533218614380189, ""tsl_mult"": 0.04302113288387531, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07440217826461727}"
958,0.09098313543192993,-0.0020898933878328546,0.09098313543192993,0.0020898933878328546,0.09098313543192993,-0.0020898933878328546,21.0,breakout,1,"{""adx_thresh"": 31.891167219834898, ""atr_max_pct"": 0.037557264253369575, ""atr_min_pct"": 0.008758966690386153, ""bb_std_mult"": 0.8241373414518862, ""edge_cap"": 0.6605083937357191, ""edge_k"": 0.297882229999233, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 41, ""p_std"": 48, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.008163759957099248, ""slip_spread_k"": 0.25405426600207565, ""spread_hl_frac"": 0.006256331148621879, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 2.558217752503207, ""tsl_mult"": 0.021758080239588265, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08025807661164433}"
959,0.16404073055670088,-0.00611432179318638,0.16404073055670088,0.00611432179318638,0.16404073055670088,-0.00611432179318638,24.0,breakout,1,"{""adx_thresh"": 31.85570375982573, ""atr_max_pct"": 0.03679252170615742, ""atr_min_pct"": 0.008845894814576533, ""bb_std_mult"": 0.7494942907391502, ""edge_cap"": 0.6474718139188305, ""edge_k"": 0.29978456375618295, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 14, ""p_atr"": 16, ""p_sma"": 40, ""p_std"": 48, ""rsi_ob"": 85, ""rsi_os"": 22, ""rsi_period"": 8, ""rsi_required"": false, ""slip_atr_k"": 0.014611799961451065, ""slip_spread_k"": 0.24312634692246118, ""spread_hl_frac"": 0.006270414881464627, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.5495954169829047, ""tsl_mult"": 0.0001118710786149437, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08067460209981253}"
960,0.21305911100355224,-0.005200118626322617,0.21305911100355224,0.005200118626322617,0.21305911100355224,-0.005200118626322617,24.0,breakout,1,"{""adx_thresh"": 31.419252664545915, ""atr_max_pct"": 0.041946485023061336, ""atr_min_pct"": 0.009501186295085886, ""bb_std_mult"": 0.8353568874222475, ""edge_cap"": 0.6119479676272922, ""edge_k"": 0.2914180869926772, ""ema1"": 8, ""ema2"": 26, ""p_adx"": 15, ""p_atr"": 17, ""p_sma"": 40, ""p_std"": 46, ""rsi_ob"": 87, ""rsi_os"": 23, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.01343842887135606, ""slip_spread_k"": 0.25447001833642574, ""spread_hl_frac"": 0.004396226193797056, ""strategy"": ""breakout"", ""time_stop"": 254, ""tp_mult"": 2.574762836217333, ""tsl_mult"": 0.00041187470862561897, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07383440836368892}"
961,-0.005500254943602512,-0.005356936152576951,-0.005500254943602512,0.005356936152576951,-0.005500254943602512,-0.005356936152576951,169.0,mean_reversion,1,"{""adx_thresh"": 32.2253619344023, ""atr_max_pct"": 0.03296324917210535, ""atr_min_pct"": 0.012127201484402182, ""bb_std_mult"": 1.846562434947367, ""edge_cap"": 0.7295899712266807, ""edge_k"": 1.4006132209257365, ""ema1"": 7, ""ema2"": 46, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 15, ""p_std"": 47, ""rsi_ob"": 84, ""rsi_os"": 23, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.08805364153112574, ""slip_spread_k"": 0.052483535636879464, ""spread_hl_frac"": 0.0030174970048440766, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 2.658622995386411, ""tsl_mult"": 0.9445231256874236, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20968196850770518}"
962,-0.0012007527823488795,-0.0012391421614070947,-1000000000.0,1000000000.0,-0.0012007527823488795,-0.0012391421614070947,10.0,mean_reversion,1,"{""adx_thresh"": 29.461605238984884, ""atr_max_pct"": 0.04137265112765952, ""atr_min_pct"": 0.0001522521702770445, ""bb_std_mult"": 1.4984287831887158, ""edge_cap"": 0.5705854034606835, ""edge_k"": 1.440201150837571, ""ema1"": 6, ""ema2"": 16, ""p_adx"": 14, ""p_atr"": 8, ""p_sma"": 45, ""p_std"": 49, ""rsi_ob"": 87, ""rsi_os"": 24, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.17463045064197696, ""slip_spread_k"": 0.8631673430273323, ""spread_hl_frac"": 0.0038080613561323126, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.652014367327843, ""tsl_mult"": 0.5820136661475069, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2230973452745503}"
963,-0.049619171502697235,-0.04968822365811444,-1000000000.0,0.04968822365811444,-0.049619171502697235,-0.04968822365811444,993.0,mean_reversion,1,"{""adx_thresh"": 30.77414059911283, ""atr_max_pct"": 0.044411920570191145, ""atr_min_pct"": 0.022682849188268135, ""bb_std_mult"": 1.7310903859104616, ""edge_cap"": 0.7749424582615411, ""edge_k"": 1.524845427020851, ""ema1"": 5, ""ema2"": 17, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 19, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 21, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.0013047613645772484, ""slip_spread_k"": 0.8163228743528719, ""spread_hl_frac"": 0.0016915554099082575, ""strategy"": ""mean_reversion"", ""time_stop"": 266, ""tp_mult"": 2.6158590796491725, ""tsl_mult"": 0.6110163866676919, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.18916838112440135}"
964,-0.2553247433504574,-0.25535801312150863,-1000000000.0,0.25535801312150863,-0.2553247433504574,-0.25535801312150863,3865.0,mean_reversion,1,"{""adx_thresh"": 31.836499881923018, ""atr_max_pct"": 0.08016533527069922, ""atr_min_pct"": 0.029414342658695247, ""bb_std_mult"": 1.6202531188802707, ""edge_cap"": 0.8705064941285992, ""edge_k"": 0.9346015333939983, ""ema1"": 7, ""ema2"": 53, ""p_adx"": 14, ""p_atr"": 17, ""p_sma"": 46, ""p_std"": 51, ""rsi_ob"": 90, ""rsi_os"": 26, ""rsi_period"": 74, ""rsi_required"": false, ""slip_atr_k"": 0.01122410944927093, ""slip_spread_k"": 0.2975221994430005, ""spread_hl_frac"": 0.029760948931324922, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.67841883271358, ""tsl_mult"": 0.5465308152362097, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1557969615779435}"
965,-0.39803160990073905,-0.3979837247890445,-1000000000.0,0.3979837247890445,-0.39803160990073905,-0.3979837247890445,8582.0,mean_reversion,1,"{""adx_thresh"": 32.913725512638955, ""atr_max_pct"": 0.040256618008948544, ""atr_min_pct"": 0.005757266254882777, ""bb_std_mult"": 0.6593335434763966, ""edge_cap"": 0.7046475894357703, ""edge_k"": 0.45629898431244365, ""ema1"": 7, ""ema2"": 52, ""p_adx"": 8, ""p_atr"": 16, ""p_sma"": 46, ""p_std"": 46, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.007622975149125371, ""slip_spread_k"": 0.6457185084232826, ""spread_hl_frac"": 0.03285722823304575, ""strategy"": ""mean_reversion"", ""time_stop"": 262, ""tp_mult"": 2.6583769082294157, ""tsl_mult"": 0.7767832150278514, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.08847298468263724}"
966,-0.28219549746720496,-0.2821329093757842,-1000000000.0,0.2821329093757842,-0.28219549746720496,-0.2821329093757842,5191.0,mean_reversion,1,"{""adx_thresh"": 31.260143811945753, ""atr_max_pct"": 0.04704631406240756, ""atr_min_pct"": 0.015309718295257253, ""bb_std_mult"": 1.5502499021857266, ""edge_cap"": 0.6187763536335731, ""edge_k"": 0.42909645460363166, ""ema1"": 8, ""ema2"": 28, ""p_adx"": 23, ""p_atr"": 9, ""p_sma"": 56, ""p_std"": 45, ""rsi_ob"": 85, ""rsi_os"": 42, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.15189666742211666, ""slip_spread_k"": 0.32853909122978714, ""spread_hl_frac"": 0.041268297752952376, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.7103665717082044, ""tsl_mult"": 0.8614063124441504, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.11369002081252871}"
967,-0.09129601722450875,-0.09201586868773642,-1000000000.0,0.09201586868773642,-0.09129601722450875,-0.09201586868773642,629.0,mean_reversion,1,"{""adx_thresh"": 33.946921766046955, ""atr_max_pct"": 0.040382580733472756, ""atr_min_pct"": 0.018764667595767226, ""bb_std_mult"": 2.089967783896127, ""edge_cap"": 0.6247723467427311, ""edge_k"": 0.27406078126369265, ""ema1"": 8, ""ema2"": 14, ""p_adx"": 21, ""p_atr"": 17, ""p_sma"": 23, ""p_std"": 43, ""rsi_ob"": 89, ""rsi_os"": 20, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.0003110141465238088, ""slip_spread_k"": 0.26392520067922115, ""spread_hl_frac"": 0.02769798644899544, ""strategy"": ""mean_reversion"", ""time_stop"": 268, ""tp_mult"": 2.6866085981029086, ""tsl_mult"": 0.11456820866131312, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2724629620064012}"
968,-0.025218374009155053,-0.025145151433303814,-0.025218374009155053,0.025145151433303814,-0.025218374009155053,-0.025145151433303814,430.0,mean_reversion,1,"{""adx_thresh"": 31.59904971466507, ""atr_max_pct"": 0.04207140940855091, ""atr_min_pct"": 0.027635504851982982, ""bb_std_mult"": 2.9542755615111687, ""edge_cap"": 0.8166529611104212, ""edge_k"": 0.6603065316821639, ""ema1"": 12, ""ema2"": 28, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 49, ""rsi_ob"": 88, ""rsi_os"": 24, ""rsi_period"": 51, ""rsi_required"": false, ""slip_atr_k"": 0.005017787628610215, ""slip_spread_k"": 0.28395104677515115, ""spread_hl_frac"": 0.037289977084149876, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.6311790002850617, ""tsl_mult"": 0.46666966637899676, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.24717856005411654}"
969,-0.004774169800142447,-0.005776045777899478,-0.004774169800142447,0.005776045777899478,-0.004774169800142447,-0.005776045777899478,139.0,breakout,1,"{""adx_thresh"": 32.64987686518134, ""atr_max_pct"": 0.04200685835895206, ""atr_min_pct"": 0.006239101785739625, ""bb_std_mult"": 0.6018083495363282, ""edge_cap"": 0.589675507899594, ""edge_k"": 0.3979012617915523, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 14, ""p_atr"": 7, ""p_sma"": 45, ""p_std"": 50, ""rsi_ob"": 88, ""rsi_os"": 23, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.011341447779534757, ""slip_spread_k"": 0.7381656203151399, ""spread_hl_frac"": 0.048147672573266256, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.618794928720655, ""tsl_mult"": 0.4271974026627637, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.09499506326429324}"
970,0.0011834055652422126,-0.00033241238106958894,-1000000000.0,1000000000.0,0.0011834055652422126,-0.00033241238106958894,8.0,breakout,1,"{""adx_thresh"": 33.61445237245147, ""atr_max_pct"": 0.03694832736333725, ""atr_min_pct"": 0.004810668290405265, ""bb_std_mult"": 0.5700661918901124, ""edge_cap"": 0.6583676241274483, ""edge_k"": 1.3009268846227324, ""ema1"": 22, ""ema2"": 12, ""p_adx"": 24, ""p_atr"": 17, ""p_sma"": 44, ""p_std"": 38, ""rsi_ob"": 83, ""rsi_os"": 22, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.009666747646774068, ""slip_spread_k"": 0.589382202902303, ""spread_hl_frac"": 0.008948816643629589, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.66089794022706, ""tsl_mult"": 0.15104893881830617, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26245463936966695}"
