number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.031264858735850276,-0.03983436181551354,-0.031264858735850276,0.03983436181551354,-0.031264858735850276,-0.03983436181551354,479.0,breakout,1,"{""adx_thresh"": 12.322979272808603, ""atr_max_pct"": 0.04093444201646367, ""atr_min_pct"": 0.0013565370828715478, ""bb_std_mult"": 1.1621473607578383, ""edge_cap"": 0.8492158884208675, ""edge_k"": 1.1474009187861074, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 30, ""p_sma"": 54, ""p_std"": 50, ""rsi_ob"": 80, ""rsi_os"": 18, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.07197271644811935, ""slip_spread_k"": 0.7479302138924919, ""spread_hl_frac"": 0.04312674366296038, ""strategy"": ""breakout"", ""time_stop"": 198, ""tp_mult"": 2.5960870544621186, ""tsl_mult"": 0.34500852989363506, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2974517350665822}"
21,-0.0726725581371489,-0.07603513057703375,-1000000000.0,0.07603513057703375,-0.0726725581371489,-0.07603513057703375,437.0,breakout,1,"{""adx_thresh"": 12.120020116086367, ""atr_max_pct"": 0.035129041077013666, ""atr_min_pct"": 0.016241143470637757, ""bb_std_mult"": 1.0848914887148118, ""edge_cap"": 0.8393168567241479, ""edge_k"": 1.2167830228303054, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 30, ""p_sma"": 60, ""p_std"": 53, ""rsi_ob"": 81, ""rsi_os"": 15, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.24357199600743346, ""slip_spread_k"": 0.7509104563998611, ""spread_hl_frac"": 0.017883396105176478, ""strategy"": ""breakout"", ""time_stop"": 155, ""tp_mult"": 2.612007632636986, ""tsl_mult"": 0.36240230163801784, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.12067804856350045}"
22,-0.08579345675965,-0.08757915910948373,-1000000000.0,0.08757915910948373,-0.08579345675965,-0.08757915910948373,507.0,breakout,1,"{""adx_thresh"": 12.338054944296363, ""atr_max_pct"": 0.0459318760906351, ""atr_min_pct"": 0.015968774371052954, ""bb_std_mult"": 1.0456331893249455, ""edge_cap"": 0.8265358151711659, ""edge_k"": 1.2368292483644576, ""ema1"": 27, ""ema2"": 13, ""p_adx"": 20, ""p_atr"": 7, ""p_sma"": 60, ""p_std"": 5, ""rsi_ob"": 52, ""rsi_os"": 14, ""rsi_period"": 39, ""rsi_required"": true, ""slip_atr_k"": 0.24422993467509596, ""slip_spread_k"": 0.7668077120215694, ""spread_hl_frac"": 0.018835497174276742, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.582066231844177, ""tsl_mult"": 0.36448384170555964, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11384447441631212}"
23,0.027453379769099895,-0.014765405250890037,0.027453379769099895,0.014765405250890037,0.027453379769099895,-0.014765405250890037,492.0,breakout,1,"{""adx_thresh"": 11.153504046117632, ""atr_max_pct"": 0.039846625662393456, ""atr_min_pct"": 0.0006609452439191865, ""bb_std_mult"": 2.159651629002647, ""edge_cap"": 0.5669207598932342, ""edge_k"": 1.0836847998112864, ""ema1"": 27, ""ema2"": 46, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 6, ""p_std"": 23, ""rsi_ob"": 51, ""rsi_os"": 27, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.011505842020518992, ""slip_spread_k"": 0.8112477367951727, ""spread_hl_frac"": 0.043075766925250156, ""strategy"": ""breakout"", ""time_stop"": 60, ""tp_mult"": 2.360129135215354, ""tsl_mult"": 0.18428800617420033, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11705304809101749}"
24,-0.0004876736898502543,-0.025187372046340778,-0.0004876736898502543,0.025187372046340778,-0.0004876736898502543,-0.025187372046340778,630.0,breakout,1,"{""adx_thresh"": 8.818567084087713, ""atr_max_pct"": 0.09582827008526858, ""atr_min_pct"": 0.026021675687649806, ""bb_std_mult"": 2.1171351302617025, ""edge_cap"": 0.5631455244818694, ""edge_k"": 0.3351433161221341, ""ema1"": 28, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 5, ""rsi_ob"": 52, ""rsi_os"": 14, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.021143265046028314, ""slip_spread_k"": 0.5127839112606565, ""spread_hl_frac"": 0.04292137140710258, ""strategy"": ""breakout"", ""time_stop"": 153, ""tp_mult"": 2.2360783237369803, ""tsl_mult"": 0.17291333682561316, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.11501427251782126}"
25,0.03260069714110014,-0.006931153895153654,0.03260069714110014,0.006931153895153654,0.03260069714110014,-0.006931153895153654,335.0,breakout,1,"{""adx_thresh"": 8.64573198960586, ""atr_max_pct"": 0.09692988548150755, ""atr_min_pct"": 0.026504357563369274, ""bb_std_mult"": 2.2550231096707263, ""edge_cap"": 0.5303245285068601, ""edge_k"": 0.3363154802788304, ""ema1"": 28, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 5, ""p_std"": 35, ""rsi_ob"": 51, ""rsi_os"": 25, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.01721150374389014, ""slip_spread_k"": 0.4858987828663864, ""spread_hl_frac"": 0.031344106379018404, ""strategy"": ""breakout"", ""time_stop"": 59, ""tp_mult"": 2.2936766830062854, ""tsl_mult"": 0.4246032860127882, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08326921455300187}"
26,0.0388473704029999,-0.008148424333364533,0.0388473704029999,0.008148424333364533,0.0388473704029999,-0.008148424333364533,350.0,mean_reversion,1,"{""adx_thresh"": 9.237752172162804, ""atr_max_pct"": 0.09859528713476756, ""atr_min_pct"": 0.026391827637585165, ""bb_std_mult"": 2.1642269641233, ""edge_cap"": 0.5593626533743343, ""edge_k"": 0.3063803787405214, ""ema1"": 21, ""ema2"": 46, ""p_adx"": 27, ""p_atr"": 11, ""p_sma"": 10, ""p_std"": 57, ""rsi_ob"": 51, ""rsi_os"": 5, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.020248785850184244, ""slip_spread_k"": 0.9881866350225119, ""spread_hl_frac"": 0.03182410160052189, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.34230967272719, ""tsl_mult"": 0.9989536119946563, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0790239079547816}"
27,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 19.086863526626317, ""atr_max_pct"": 0.09528624687186532, ""atr_min_pct"": 0.027130421017893182, ""bb_std_mult"": 2.8985844656485193, ""edge_cap"": 0.5457417988566176, ""edge_k"": 0.2970273676407194, ""ema1"": 21, ""ema2"": 47, ""p_adx"": 15, ""p_atr"": 11, ""p_sma"": 6, ""p_std"": 22, ""rsi_ob"": 49, ""rsi_os"": 5, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.020591389852394438, ""slip_spread_k"": 0.9936983435948515, ""spread_hl_frac"": 0.030133800188528702, ""strategy"": ""mean_reversion"", ""time_stop"": 204, ""tp_mult"": 2.2773769944256737, ""tsl_mult"": 0.9920792759763777, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.055003311812390224}"
28,0.02633116726079976,-0.014974048922048936,0.02633116726079976,0.014974048922048936,0.02633116726079976,-0.014974048922048936,593.0,mean_reversion,1,"{""adx_thresh"": 18.316878971608514, ""atr_max_pct"": 0.09885578510099507, ""atr_min_pct"": 0.02776190992454914, ""bb_std_mult"": 2.8949576260871126, ""edge_cap"": 0.052883216965040336, ""edge_k"": 0.8414528323643555, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 20, ""p_sma"": 17, ""p_std"": 24, ""rsi_ob"": 68, ""rsi_os"": 5, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.020898695719191212, ""slip_spread_k"": 0.9933387946478833, ""spread_hl_frac"": 0.03025378661819438, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.39630872548223, ""tsl_mult"": 0.9696637531202471, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05100909556561828}"
29,-0.026421007366599802,-0.03670576338568063,-0.026421007366599802,0.03670576338568063,-0.026421007366599802,-0.03670576338568063,488.0,mean_reversion,1,"{""adx_thresh"": 18.41622026393816, ""atr_max_pct"": 0.1286426736859044, ""atr_min_pct"": 0.027122482502579957, ""bb_std_mult"": 2.923251443665646, ""edge_cap"": 0.5337888868562485, ""edge_k"": 0.8463751083919938, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 18, ""p_std"": 36, ""rsi_ob"": 69, ""rsi_os"": 5, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.10248176082374238, ""slip_spread_k"": 0.9674829428898621, ""spread_hl_frac"": 0.030877671056863884, ""strategy"": ""mean_reversion"", ""time_stop"": 209, ""tp_mult"": 2.3803491592334294, ""tsl_mult"": 0.9749075641159024, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.049480179763898006}"
30,-0.029244951945849196,-0.03314311743125915,-0.029244951945849196,0.03314311743125915,-0.029244951945849196,-0.03314311743125915,392.0,mean_reversion,1,"{""adx_thresh"": 14.384647387845899, ""atr_max_pct"": 0.1330411942749785, ""atr_min_pct"": 0.02213282004610348, ""bb_std_mult"": 2.8130270090052143, ""edge_cap"": 0.2967209615351826, ""edge_k"": 0.8710270575372268, ""ema1"": 21, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 20, ""p_sma"": 16, ""p_std"": 57, ""rsi_ob"": 67, ""rsi_os"": 8, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.14853912882795273, ""slip_spread_k"": 0.9544265900314934, ""spread_hl_frac"": 0.0222908438733756, ""strategy"": ""mean_reversion"", ""time_stop"": 296, ""tp_mult"": 1.548945338012473, ""tsl_mult"": 0.9041047191660698, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0765674671859248}"
31,-0.0067943473767503315,-0.02682869005184764,-0.0067943473767503315,0.02682869005184764,-0.0067943473767503315,-0.02682869005184764,494.0,mean_reversion,1,"{""adx_thresh"": 7.980315743941513, ""atr_max_pct"": 0.12690231056922985, ""atr_min_pct"": 0.022821599564605288, ""bb_std_mult"": 2.7922716231312696, ""edge_cap"": 0.3097078564996044, ""edge_k"": 0.8754055520879008, ""ema1"": 22, ""ema2"": 53, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 15, ""p_std"": 36, ""rsi_ob"": 57, ""rsi_os"": 23, ""rsi_period"": 10, ""rsi_required"": true, ""slip_atr_k"": 0.09897778778350533, ""slip_spread_k"": 0.6378739067180551, ""spread_hl_frac"": 0.03234747277210691, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.5605962478401043, ""tsl_mult"": 0.8898774985598084, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03542764992708682}"
32,-0.015739868491599696,-0.02702276824757519,-0.015739868491599696,0.02702276824757519,-0.015739868491599696,-0.02702276824757519,490.0,mean_reversion,1,"{""adx_thresh"": 8.255272819051019, ""atr_max_pct"": 0.06862290677622827, ""atr_min_pct"": 0.02806652655648156, ""bb_std_mult"": 2.374443170995324, ""edge_cap"": 0.060326637808837735, ""edge_k"": 0.7895110410406085, ""ema1"": 22, ""ema2"": 52, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 35, ""rsi_ob"": 56, ""rsi_os"": 26, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.09810132942937627, ""slip_spread_k"": 0.36633376453514266, ""spread_hl_frac"": 0.03254530011311881, ""strategy"": ""mean_reversion"", ""time_stop"": 9, ""tp_mult"": 2.4373021134622617, ""tsl_mult"": 0.593975132868051, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02891741733497634}"
33,0.013042615127149881,-0.015684664785738406,0.013042615127149881,0.015684664785738406,0.013042615127149881,-0.015684664785738406,425.0,mean_reversion,1,"{""adx_thresh"": 34.23367173147797, ""atr_max_pct"": 0.07388282901512092, ""atr_min_pct"": 0.02817325408855657, ""bb_std_mult"": 2.2261836743457715, ""edge_cap"": 0.1448130708027034, ""edge_k"": 1.3551675434341908, ""ema1"": 22, ""ema2"": 59, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 13, ""p_std"": 48, ""rsi_ob"": 57, ""rsi_os"": 27, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.07125723411717871, ""slip_spread_k"": 0.6346421203598247, ""spread_hl_frac"": 0.022704215719749232, ""strategy"": ""mean_reversion"", ""time_stop"": 124, ""tp_mult"": 2.8120384389769795, ""tsl_mult"": 0.5967459692483545, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.034799205472883094}"
34,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.872633404827576, ""atr_max_pct"": 0.06946897426795132, ""atr_min_pct"": 0.022761433532432238, ""bb_std_mult"": 2.2831102420815603, ""edge_cap"": 0.4611211701602817, ""edge_k"": 0.2043129206760146, ""ema1"": 17, ""ema2"": 45, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 13, ""p_std"": 46, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.10289981773850988, ""slip_spread_k"": 0.8537158915520624, ""spread_hl_frac"": 0.03419939702226982, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.4670577056871443, ""tsl_mult"": 0.6078771213032818, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08322461357447077}"
35,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.565630928769515, ""atr_max_pct"": 0.06958023831694213, ""atr_min_pct"": 0.020131606750593143, ""bb_std_mult"": 2.277262824574282, ""edge_cap"": 0.46194608289849015, ""edge_k"": 0.19878536313226963, ""ema1"": 17, ""ema2"": 44, ""p_adx"": 28, ""p_atr"": 10, ""p_sma"": 10, ""p_std"": 48, ""rsi_ob"": 48, ""rsi_os"": 25, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.14076126654424045, ""slip_spread_k"": 0.8139209450140061, ""spread_hl_frac"": 0.023793727987526783, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.4729024692462698, ""tsl_mult"": 0.6104027053952653, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08292680669641828}"
36,-0.010439695780900315,-0.024864655397006663,-0.010439695780900315,0.024864655397006663,-0.010439695780900315,-0.024864655397006663,580.0,mean_reversion,1,"{""adx_thresh"": 33.77155232116037, ""atr_max_pct"": 0.11745218690561013, ""atr_min_pct"": 0.023898702829676665, ""bb_std_mult"": 1.9970234841316195, ""edge_cap"": 0.6063788570064255, ""edge_k"": 0.41902009414764874, ""ema1"": 14, ""ema2"": 36, ""p_adx"": 26, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 18, ""rsi_ob"": 77, ""rsi_os"": 9, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.06622112159208417, ""slip_spread_k"": 0.8573792583319669, ""spread_hl_frac"": 0.013642292145397793, ""strategy"": ""mean_reversion"", ""time_stop"": 261, ""tp_mult"": 1.9938945721450447, ""tsl_mult"": 0.2385472773393404, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08606446338496825}"
37,0.019714998997600208,-0.011766468410912044,0.019714998997600208,0.011766468410912044,0.019714998997600208,-0.011766468410912044,336.0,mean_reversion,1,"{""adx_thresh"": 34.05018529052172, ""atr_max_pct"": 0.11691872907000414, ""atr_min_pct"": 0.028457651919725498, ""bb_std_mult"": 1.9672610969912465, ""edge_cap"": 0.5993894942705694, ""edge_k"": 1.4543203810605716, ""ema1"": 14, ""ema2"": 60, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 56, ""rsi_ob"": 55, ""rsi_os"": 10, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.07214872828598039, ""slip_spread_k"": 0.9390766027071435, ""spread_hl_frac"": 0.040553623862304065, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.04766018666619, ""tsl_mult"": 0.19727419525051443, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.022469646994037064}"
38,-0.08233277007950068,-0.08400726695586669,-1000000000.0,0.08400726695586669,-0.08233277007950068,-0.08400726695586669,540.0,mean_reversion,1,"{""adx_thresh"": 27.393583303750876, ""atr_max_pct"": 0.081071077938211, ""atr_min_pct"": 0.024522948891706198, ""bb_std_mult"": 2.0073814350353176, ""edge_cap"": 0.5969689566293255, ""edge_k"": 0.4099498993726765, ""ema1"": 15, ""ema2"": 36, ""p_adx"": 25, ""p_atr"": 24, ""p_sma"": 20, ""p_std"": 19, ""rsi_ob"": 77, ""rsi_os"": 9, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.1698032531149724, ""slip_spread_k"": 0.9031834565332295, ""spread_hl_frac"": 0.03997509449690713, ""strategy"": ""mean_reversion"", ""time_stop"": 7, ""tp_mult"": 2.0079475261419453, ""tsl_mult"": 0.7873277309134254, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14732312802855077}"
39,-0.05229565516254975,-0.059628927556947105,-1000000000.0,0.059628927556947105,-0.05229565516254975,-0.059628927556947105,472.0,mean_reversion,1,"{""adx_thresh"": 7.309750748194171, ""atr_max_pct"": 0.10147504799808404, ""atr_min_pct"": 0.024568154492553868, ""bb_std_mult"": 1.9695073816519086, ""edge_cap"": 0.7473193617445857, ""edge_k"": 0.41714569922684075, ""ema1"": 12, ""ema2"": 50, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 37, ""rsi_ob"": 76, ""rsi_os"": 8, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.17819035326146418, ""slip_spread_k"": 0.902416070898212, ""spread_hl_frac"": 0.013655191589715066, ""strategy"": ""mean_reversion"", ""time_stop"": 66, ""tp_mult"": 1.9084002398012996, ""tsl_mult"": 0.8020605124807373, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1400429394882134}"
40,-0.0526232650965498,-0.05955516150269716,-1000000000.0,0.05955516150269716,-0.0526232650965498,-0.05955516150269716,550.0,mean_reversion,1,"{""adx_thresh"": 28.594989471038133, ""atr_max_pct"": 0.0810666649841581, ""atr_min_pct"": 0.024156961286550937, ""bb_std_mult"": 2.0115332296986, ""edge_cap"": 0.6053266335182472, ""edge_k"": 0.4322001900411939, ""ema1"": 7, ""ema2"": 36, ""p_adx"": 23, ""p_atr"": 24, ""p_sma"": 21, ""p_std"": 20, ""rsi_ob"": 85, ""rsi_os"": 9, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.130293859503742, ""slip_spread_k"": 0.9038636620774686, ""spread_hl_frac"": 0.027107058568824758, ""strategy"": ""mean_reversion"", ""time_stop"": 259, ""tp_mult"": 1.9155471360365341, ""tsl_mult"": 0.8065784411741035, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14384326996593624}"
41,-0.07207806981955,-0.07483337386683703,-1000000000.0,0.07483337386683703,-0.07207806981955,-0.07483337386683703,519.0,mean_reversion,1,"{""adx_thresh"": 14.192503444016218, ""atr_max_pct"": 0.08009295893888227, ""atr_min_pct"": 0.004556107308603275, ""bb_std_mult"": 2.5069828879316467, ""edge_cap"": 0.42769150181901, ""edge_k"": 0.7035454267039869, ""ema1"": 11, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 12, ""p_sma"": 23, ""p_std"": 26, ""rsi_ob"": 87, ""rsi_os"": 31, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.17619811753053352, ""slip_spread_k"": 0.9217743772299134, ""spread_hl_frac"": 0.027610521603833073, ""strategy"": ""mean_reversion"", ""time_stop"": 68, ""tp_mult"": 1.8213809028322623, ""tsl_mult"": 0.7916454602983096, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14010574316133176}"
42,-0.03417842734200072,-0.03969677757470749,-0.03417842734200072,0.03969677757470749,-0.03417842734200072,-0.03969677757470749,498.0,mean_reversion,1,"{""adx_thresh"": 28.497019860504352, ""atr_max_pct"": 0.10062318528337373, ""atr_min_pct"": 0.025708287403790765, ""bb_std_mult"": 1.5514251514318949, ""edge_cap"": 0.7221009900455819, ""edge_k"": 1.711400241160642, ""ema1"": 7, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 24, ""p_sma"": 37, ""p_std"": 38, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.11577841056323374, ""slip_spread_k"": 0.8061429432027054, ""spread_hl_frac"": 0.013914134044828459, ""strategy"": ""mean_reversion"", ""time_stop"": 280, ""tp_mult"": 2.163219571035638, ""tsl_mult"": 0.11564512795500625, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15726589514743775}"
43,-0.05239301643570016,-0.05710194474574677,-1000000000.0,0.05710194474574677,-0.05239301643570016,-0.05710194474574677,504.0,mean_reversion,1,"{""adx_thresh"": 28.31109935457423, ""atr_max_pct"": 0.09027383254142958, ""atr_min_pct"": 0.02093382859414436, ""bb_std_mult"": 1.4980730444157384, ""edge_cap"": 0.5159919296498027, ""edge_k"": 1.6073915641564054, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 30, ""p_atr"": 24, ""p_sma"": 38, ""p_std"": 31, ""rsi_ob"": 60, ""rsi_os"": 45, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.12603160531110438, ""slip_spread_k"": 0.7998732694405464, ""spread_hl_frac"": 0.04654183496857327, ""strategy"": ""mean_reversion"", ""time_stop"": 44, ""tp_mult"": 2.1116279532277193, ""tsl_mult"": 0.13605704748418812, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15205376823953326}"
44,0.02202165722155036,-0.011675478678717145,0.02202165722155036,0.011675478678717145,0.02202165722155036,-0.011675478678717145,493.0,mean_reversion,1,"{""adx_thresh"": 11.039003588923485, ""atr_max_pct"": 0.09611338902234234, ""atr_min_pct"": 0.020912902859786798, ""bb_std_mult"": 2.660881953941539, ""edge_cap"": 0.4926998633860046, ""edge_k"": 0.08728513477227212, ""ema1"": 5, ""ema2"": 18, ""p_adx"": 29, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 30, ""rsi_ob"": 60, ""rsi_os"": 44, ""rsi_period"": 84, ""rsi_required"": true, ""slip_atr_k"": 0.01844495234819035, ""slip_spread_k"": 0.15957412749575395, ""spread_hl_frac"": 0.0007826732830871833, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 2.1600931260621405, ""tsl_mult"": 0.916441017059636, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09811002394690765}"
45,-0.0031670860038006676,-0.025137177413973123,-0.0031670860038006676,0.025137177413973123,-0.0031670860038006676,-0.025137177413973123,485.0,mean_reversion,1,"{""adx_thresh"": 10.679903835737523, ""atr_max_pct"": 0.09322702029045088, ""atr_min_pct"": 0.01332737086972308, ""bb_std_mult"": 1.5578358230210694, ""edge_cap"": 0.7238501827974342, ""edge_k"": 0.10475494845713798, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 61, ""rsi_os"": 43, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.015534745741732909, ""slip_spread_k"": 0.8152710363244502, ""spread_hl_frac"": 0.045164864589333234, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 2.1535685661606423, ""tsl_mult"": 0.944728872887374, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09467959828292427}"
46,0.03931964580254932,-0.009953895246961443,0.03931964580254932,0.009953895246961443,0.03931964580254932,-0.009953895246961443,491.0,mean_reversion,1,"{""adx_thresh"": 10.501181566517815, ""atr_max_pct"": 0.09230010038588257, ""atr_min_pct"": 0.01368993786337469, ""bb_std_mult"": 2.606704267954361, ""edge_cap"": 0.504160764758176, ""edge_k"": 0.15758595469417877, ""ema1"": 19, ""ema2"": 18, ""p_adx"": 13, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 27, ""rsi_ob"": 93, ""rsi_os"": 39, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.029772294182522016, ""slip_spread_k"": 0.99567924468994, ""spread_hl_frac"": 0.001905282549470571, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.2836944580163916, ""tsl_mult"": 0.9222113825131804, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.09228747673979242}"
