number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
26,-0.04901488088319217,-0.04894886648539373,-1000000000.0,0.04894886648539373,-0.04901488088319217,-0.04894886648539373,1038.0,mean_reversion,1,"{""adx_thresh"": 24.97093113938821, ""atr_max_pct"": 0.05123269386592706, ""atr_min_pct"": 0.00020474664455470346, ""bb_std_mult"": 3.1951954336614032, ""edge_cap"": 0.9478698582880108, ""edge_k"": 1.1954207234552494, ""ema1"": 5, ""ema2"": 56, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 29, ""p_std"": 29, ""rsi_ob"": 95, ""rsi_os"": 26, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.14494807832337575, ""slip_spread_k"": 0.1674983080234133, ""spread_hl_frac"": 0.021235700717468636, ""strategy"": ""mean_reversion"", ""time_stop"": 158, ""tp_mult"": 2.189403791877937, ""tsl_mult"": 0.8917677969721449, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.18965534345942686}"
27,-0.03312711410753422,-0.032953107539166845,-0.03312711410753422,0.032953107539166845,-0.03312711410753422,-0.032953107539166845,344.0,breakout,1,"{""adx_thresh"": 24.0499518220566, ""atr_max_pct"": 0.02716867286414563, ""atr_min_pct"": 0.004140015798451009, ""bb_std_mult"": 3.0276504009753906, ""edge_cap"": 0.8101549825978922, ""edge_k"": 0.7954074120530741, ""ema1"": 9, ""ema2"": 20, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 8, ""p_std"": 28, ""rsi_ob"": 46, ""rsi_os"": 37, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.12023451428321418, ""slip_spread_k"": 0.10788890777664079, ""spread_hl_frac"": 0.015504205592045565, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.7266544738166898, ""tsl_mult"": 0.2999654383024434, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1683219196646517}"
28,-0.03309475958483432,-0.03302424821853684,-0.03309475958483432,0.03302424821853684,-0.03309475958483432,-0.03302424821853684,584.0,breakout,1,"{""adx_thresh"": 30.856818537016633, ""atr_max_pct"": 0.029693065724478142, ""atr_min_pct"": 0.004210557677092301, ""bb_std_mult"": 3.0361588605457754, ""edge_cap"": 0.8019333800766322, ""edge_k"": 0.7521762164023074, ""ema1"": 8, ""ema2"": 20, ""p_adx"": 8, ""p_atr"": 15, ""p_sma"": 17, ""p_std"": 14, ""rsi_ob"": 45, ""rsi_os"": 28, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.17691674308322852, ""slip_spread_k"": 0.0951926550865545, ""spread_hl_frac"": 0.013864954395524123, ""strategy"": ""breakout"", ""time_stop"": 190, ""tp_mult"": 1.2853886329028177, ""tsl_mult"": 0.7335602335674949, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17039573044036052}"
29,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.66404252306455, ""atr_max_pct"": 0.1499102637477786, ""atr_min_pct"": 0.004089588088115995, ""bb_std_mult"": 2.985117460927386, ""edge_cap"": 0.8097011007497563, ""edge_k"": 0.8072104576325487, ""ema1"": 8, ""ema2"": 21, ""p_adx"": 23, ""p_atr"": 20, ""p_sma"": 18, ""p_std"": 14, ""rsi_ob"": 45, ""rsi_os"": 26, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.11765927757199741, ""slip_spread_k"": 0.20594242562279652, ""spread_hl_frac"": 0.03888241116730374, ""strategy"": ""mean_reversion"", ""time_stop"": 194, ""tp_mult"": 2.1079878433062054, ""tsl_mult"": 0.742739025791745, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1723394553315901}"
30,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.49835922802231, ""atr_max_pct"": 0.05710646225055824, ""atr_min_pct"": 0.0054733386002294195, ""bb_std_mult"": 3.1009753848886255, ""edge_cap"": 0.8218026833560469, ""edge_k"": 1.171757379148243, ""ema1"": 9, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 60, ""p_std"": 28, ""rsi_ob"": 50, ""rsi_os"": 38, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.15598206959741615, ""slip_spread_k"": 0.10034079377495078, ""spread_hl_frac"": 0.014773392268015495, ""strategy"": ""mean_reversion"", ""time_stop"": 49, ""tp_mult"": 1.3733491943884402, ""tsl_mult"": 0.8498431360683252, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2552798473963719}"
31,-0.006036515658004116,-0.0059982087505347425,-0.006036515658004116,0.0059982087505347425,-0.006036515658004116,-0.0059982087505347425,158.0,breakout,1,"{""adx_thresh"": 22.333266302848255, ""atr_max_pct"": 0.02470434205749799, ""atr_min_pct"": 0.0021177205918947307, ""bb_std_mult"": 3.3647299344463812, ""edge_cap"": 0.8176911566010008, ""edge_k"": 0.7987046834957605, ""ema1"": 9, ""ema2"": 49, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 34, ""rsi_ob"": 45, ""rsi_os"": 33, ""rsi_period"": 56, ""rsi_required"": false, ""slip_atr_k"": 0.18539497091459806, ""slip_spread_k"": 0.08727095409458568, ""spread_hl_frac"": 0.02768953362781252, ""strategy"": ""breakout"", ""time_stop"": 148, ""tp_mult"": 1.7581773707978312, ""tsl_mult"": 0.9185736278145529, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20961519059100991}"
32,-0.008646792244052404,-0.008653796131205765,-0.008646792244052404,0.008653796131205765,-0.008646792244052404,-0.008653796131205765,221.0,breakout,1,"{""adx_thresh"": 22.250951470328964, ""atr_max_pct"": 0.023657026097434683, ""atr_min_pct"": 0.001599466011546076, ""bb_std_mult"": 3.3557903025003997, ""edge_cap"": 0.6926896042384595, ""edge_k"": 0.7969899516892298, ""ema1"": 9, ""ema2"": 24, ""p_adx"": 7, ""p_atr"": 23, ""p_sma"": 9, ""p_std"": 35, ""rsi_ob"": 45, ""rsi_os"": 33, ""rsi_period"": 45, ""rsi_required"": false, ""slip_atr_k"": 0.19419598952276332, ""slip_spread_k"": 0.07134283101130115, ""spread_hl_frac"": 0.02861767987825211, ""strategy"": ""breakout"", ""time_stop"": 144, ""tp_mult"": 1.761794228255771, ""tsl_mult"": 0.9122976035999099, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2103070123698742}"
33,-0.0016462376043938631,-0.0016630073786396676,-1000000000.0,1000000000.0,-0.0016462376043938631,-0.0016630073786396676,52.0,breakout,1,"{""adx_thresh"": 22.386836612302062, ""atr_max_pct"": 0.13017126979922197, ""atr_min_pct"": 0.00174119871419271, ""bb_std_mult"": 3.362213805855153, ""edge_cap"": 0.7080658872868101, ""edge_k"": 1.708014116528969, ""ema1"": 10, ""ema2"": 35, ""p_adx"": 7, ""p_atr"": 24, ""p_sma"": 8, ""p_std"": 55, ""rsi_ob"": 51, ""rsi_os"": 22, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.1995469588572218, ""slip_spread_k"": 0.08152711190511468, ""spread_hl_frac"": 0.028377500317995463, ""strategy"": ""breakout"", ""time_stop"": 149, ""tp_mult"": 1.7675806792548088, ""tsl_mult"": 0.9120774396659295, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2132007467423081}"
34,-0.041297655253079046,-0.04119704298132699,-1000000000.0,0.04119704298132699,-0.041297655253079046,-0.04119704298132699,588.0,breakout,1,"{""adx_thresh"": 28.52068881606129, ""atr_max_pct"": 0.02270421741075312, ""atr_min_pct"": 0.0017279416870834138, ""bb_std_mult"": 3.3459792076157715, ""edge_cap"": 0.619107134093207, ""edge_k"": 1.1320049726803407, ""ema1"": 7, ""ema2"": 10, ""p_adx"": 11, ""p_atr"": 24, ""p_sma"": 42, ""p_std"": 33, ""rsi_ob"": 56, ""rsi_os"": 33, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.2451518776406629, ""slip_spread_k"": 0.213492917139313, ""spread_hl_frac"": 0.03436806114966346, ""strategy"": ""breakout"", ""time_stop"": 164, ""tp_mult"": 1.81653149282312, ""tsl_mult"": 0.5716919411863766, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28289007806099903}"
35,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.384006704751904, ""atr_max_pct"": 0.04818804211880453, ""atr_min_pct"": 0.005161085589510273, ""bb_std_mult"": 2.8081063144274774, ""edge_cap"": 0.48243756184546766, ""edge_k"": 0.7310404227307552, ""ema1"": 10, ""ema2"": 24, ""p_adx"": 9, ""p_atr"": 22, ""p_sma"": 8, ""p_std"": 44, ""rsi_ob"": 48, ""rsi_os"": 11, ""rsi_period"": 46, ""rsi_required"": false, ""slip_atr_k"": 0.2065373413924967, ""slip_spread_k"": 0.9699611262770054, ""spread_hl_frac"": 0.03022022783114503, ""strategy"": ""mean_reversion"", ""time_stop"": 149, ""tp_mult"": 1.6857165782399, ""tsl_mult"": 0.8264233206967122, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23494579609178012}"
36,-0.007231174170551857,-0.0034705370779344906,-1000000000.0,1000000000.0,-0.007231174170551857,-0.0034705370779344906,3.0,breakout,1,"{""adx_thresh"": 17.335783206247473, ""atr_max_pct"": 0.06616020393192322, ""atr_min_pct"": 0.002718023101738294, ""bb_std_mult"": 3.493856103170257, ""edge_cap"": 0.7659307178908158, ""edge_k"": 0.8932197546667386, ""ema1"": 14, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 10, ""p_sma"": 27, ""p_std"": 5, ""rsi_ob"": 83, ""rsi_os"": 14, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.22903002709909837, ""slip_spread_k"": 0.08032189158695797, ""spread_hl_frac"": 0.03816116788964759, ""strategy"": ""breakout"", ""time_stop"": 205, ""tp_mult"": 1.4299445876333112, ""tsl_mult"": 0.018476700191003004, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2675666677137932}"
37,-0.010214711192869097,-0.010141496875758174,-0.010214711192869097,0.010141496875758174,-0.010214711192869097,-0.010141496875758174,213.0,breakout,1,"{""adx_thresh"": 27.12326818850579, ""atr_max_pct"": 0.1260732009460275, ""atr_min_pct"": 0.02994242734672689, ""bb_std_mult"": 3.578315340612163, ""edge_cap"": 0.8277135781996021, ""edge_k"": 1.0353678936135278, ""ema1"": 5, ""ema2"": 50, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 14, ""p_std"": 50, ""rsi_ob"": 45, ""rsi_os"": 34, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.22801487849918278, ""slip_spread_k"": 0.21823858868896806, ""spread_hl_frac"": 0.02675738350857013, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.886605062107683, ""tsl_mult"": 0.7886536692233325, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2071358443077181}"
38,-0.016031080224275462,-0.015946890349119135,-0.016031080224275462,0.015946890349119135,-0.016031080224275462,-0.015946890349119135,327.0,breakout,1,"{""adx_thresh"": 26.642720285808622, ""atr_max_pct"": 0.08279050950675046, ""atr_min_pct"": 0.0012417666155125474, ""bb_std_mult"": 3.5767555944651477, ""edge_cap"": 0.6645856412938113, ""edge_k"": 1.0797028573879788, ""ema1"": 5, ""ema2"": 51, ""p_adx"": 11, ""p_atr"": 23, ""p_sma"": 54, ""p_std"": 51, ""rsi_ob"": 51, ""rsi_os"": 29, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.17506588501101844, ""slip_spread_k"": 0.22860524212814817, ""spread_hl_frac"": 0.026323975933371675, ""strategy"": ""breakout"", ""time_stop"": 172, ""tp_mult"": 1.880887733934097, ""tsl_mult"": 0.7969999081529655, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20247000381842215}"
39,-0.0027970473185041644,-0.0027029051109413917,-1000000000.0,1000000000.0,-0.0027970473185041644,-0.0027029051109413917,60.0,mean_reversion,1,"{""adx_thresh"": 21.662519845929886, ""atr_max_pct"": 0.11104027635577984, ""atr_min_pct"": 0.025253277996968825, ""bb_std_mult"": 3.255494944276778, ""edge_cap"": 0.39469098257957497, ""edge_k"": 1.523832113227236, ""ema1"": 7, ""ema2"": 58, ""p_adx"": 26, ""p_atr"": 20, ""p_sma"": 15, ""p_std"": 49, ""rsi_ob"": 57, ""rsi_os"": 34, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.19180766314103342, ""slip_spread_k"": 0.15363533276092117, ""spread_hl_frac"": 0.023107566087962602, ""strategy"": ""mean_reversion"", ""time_stop"": 95, ""tp_mult"": 2.079648409584629, ""tsl_mult"": 0.8593383907764452, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.23543020101958115}"
40,-0.017803008304889012,-0.017732364695744345,-0.017803008304889012,0.017732364695744345,-0.017803008304889012,-0.017732364695744345,368.0,breakout,1,"{""adx_thresh"": 19.116182046964376, ""atr_max_pct"": 0.07506815127106459, ""atr_min_pct"": 0.02953509015658077, ""bb_std_mult"": 3.4051809926689898, ""edge_cap"": 0.22213851440850707, ""edge_k"": 1.0322120291063281, ""ema1"": 13, ""ema2"": 43, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 20, ""p_std"": 36, ""rsi_ob"": 48, ""rsi_os"": 21, ""rsi_period"": 75, ""rsi_required"": false, ""slip_atr_k"": 0.22745917554546896, ""slip_spread_k"": 0.8764763371678015, ""spread_hl_frac"": 0.03175253617637559, ""strategy"": ""breakout"", ""time_stop"": 245, ""tp_mult"": 1.4876540440008088, ""tsl_mult"": 0.9170412796212968, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.20105892123558694}"
41,-0.01764971371527213,-0.017565036194665144,-0.01764971371527213,0.017565036194665144,-0.01764971371527213,-0.017565036194665144,357.0,breakout,1,"{""adx_thresh"": 26.873496181387033, ""atr_max_pct"": 0.09075352228864329, ""atr_min_pct"": 0.0012320192617080016, ""bb_std_mult"": 3.5999749924771267, ""edge_cap"": 0.6417330110466392, ""edge_k"": 0.6815433311128587, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 10, ""p_atr"": 23, ""p_sma"": 53, ""p_std"": 42, ""rsi_ob"": 52, ""rsi_os"": 30, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.17316239722462892, ""slip_spread_k"": 0.20106702495846687, ""spread_hl_frac"": 0.02658621261620875, ""strategy"": ""breakout"", ""time_stop"": 175, ""tp_mult"": 1.8742699514981005, ""tsl_mult"": 0.7849739236128543, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.19793567870245343}"
42,-0.4159549505185237,-0.4159227808926443,-1000000000.0,0.4159227808926443,-0.4159549505185237,-0.4159227808926443,9240.0,breakout,1,"{""adx_thresh"": 32.313305651335256, ""atr_max_pct"": 0.13230901230774608, ""atr_min_pct"": 0.024288604394217483, ""bb_std_mult"": 0.5539079388419883, ""edge_cap"": 0.7386379397594461, ""edge_k"": 0.9849360370537604, ""ema1"": 6, ""ema2"": 51, ""p_adx"": 30, ""p_atr"": 11, ""p_sma"": 14, ""p_std"": 35, ""rsi_ob"": 72, ""rsi_os"": 51, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.21233016234248836, ""slip_spread_k"": 0.0020256919079061353, ""spread_hl_frac"": 0.037147275223220984, ""strategy"": ""breakout"", ""time_stop"": 23, ""tp_mult"": 1.8803815453239223, ""tsl_mult"": 0.9426022649787378, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22395011125634023}"
43,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 20.81916771554957, ""atr_max_pct"": 0.11941067512857201, ""atr_min_pct"": 0.02195946644022543, ""bb_std_mult"": 3.2038993844822903, ""edge_cap"": 0.8411554079250048, ""edge_k"": 1.328921756672917, ""ema1"": 5, ""ema2"": 27, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 40, ""p_std"": 30, ""rsi_ob"": 45, ""rsi_os"": 29, ""rsi_period"": 66, ""rsi_required"": true, ""slip_atr_k"": 0.16244671516379056, ""slip_spread_k"": 0.2651842662977898, ""spread_hl_frac"": 0.046537582270919774, ""strategy"": ""breakout"", ""time_stop"": 173, ""tp_mult"": 1.630620544933877, ""tsl_mult"": 0.24119582194414796, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.25283210356219615}"
44,-0.5319651554297409,-0.5315571420683692,-1000000000.0,0.5315571420683692,-0.5319651554297409,-0.5315571420683692,1284.0,mean_reversion,1,"{""adx_thresh"": 26.35079492651579, ""atr_max_pct"": 0.08601408291121035, ""atr_min_pct"": 0.002737538428727832, ""bb_std_mult"": 2.824113018603928, ""edge_cap"": 0.7757904156453235, ""edge_k"": 1.6819736961014955, ""ema1"": 10, ""ema2"": 15, ""p_adx"": 8, ""p_atr"": 19, ""p_sma"": 24, ""p_std"": 50, ""rsi_ob"": 94, ""rsi_os"": 5, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.19446787978033567, ""slip_spread_k"": 0.551054591208486, ""spread_hl_frac"": 0.025472354121394623, ""strategy"": ""mean_reversion"", ""time_stop"": 264, ""tp_mult"": 1.9635723354126946, ""tsl_mult"": 0.062086122195362525, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1795948716387471}"
45,-0.0726788435511646,-0.0725785688779265,-1000000000.0,0.0725785688779265,-0.0726788435511646,-0.0725785688779265,1181.0,breakout,1,"{""adx_thresh"": 28.329603922139697, ""atr_max_pct"": 0.09721198493498931, ""atr_min_pct"": 0.006091918454807105, ""bb_std_mult"": 3.4279431473483846, ""edge_cap"": 0.1534634278222935, ""edge_k"": 0.8640402611848725, ""ema1"": 8, ""ema2"": 37, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 49, ""p_std"": 24, ""rsi_ob"": 50, ""rsi_os"": 23, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.1836733111942613, ""slip_spread_k"": 0.04671631495338423, ""spread_hl_frac"": 0.0329446084907273, ""strategy"": ""breakout"", ""time_stop"": 71, ""tp_mult"": 1.2073121231600565, ""tsl_mult"": 0.8021537436717177, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.21209595059552377}"
46,-0.19935077868722562,-0.19926691115265047,-1000000000.0,0.19926691115265047,-0.19935077868722562,-0.19926691115265047,2869.0,breakout,1,"{""adx_thresh"": 13.461845132457098, ""atr_max_pct"": 0.07157229730633134, ""atr_min_pct"": 0.001174547212072726, ""bb_std_mult"": 1.3020899325020208, ""edge_cap"": 0.3640405305628223, ""edge_k"": 1.1094654827992432, ""ema1"": 29, ""ema2"": 32, ""p_adx"": 25, ""p_atr"": 25, ""p_sma"": 5, ""p_std"": 31, ""rsi_ob"": 85, ""rsi_os"": 40, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.14219806159736156, ""slip_spread_k"": 0.32146825328532014, ""spread_hl_frac"": 0.02919096989562092, ""strategy"": ""breakout"", ""time_stop"": 53, ""tp_mult"": 1.0252250516455184, ""tsl_mult"": 0.606309797763938, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19960506209625617}"
47,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.42085035098389, ""atr_max_pct"": 0.05581169055678771, ""atr_min_pct"": 0.019027951708326774, ""bb_std_mult"": 0.816780251509289, ""edge_cap"": 0.5269495663401443, ""edge_k"": 0.6362307187519465, ""ema1"": 12, ""ema2"": 56, ""p_adx"": 28, ""p_atr"": 21, ""p_sma"": 55, ""p_std"": 47, ""rsi_ob"": 80, ""rsi_os"": 32, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.21668392831861286, ""slip_spread_k"": 0.24052412063296955, ""spread_hl_frac"": 0.0268003583468197, ""strategy"": ""breakout"", ""time_stop"": 141, ""tp_mult"": 2.0225908585383667, ""tsl_mult"": 0.8540010136552415, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13829745709437014}"
48,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 11.310564723116213, ""atr_max_pct"": 0.10402053816885395, ""atr_min_pct"": 0.0033449991865179317, ""bb_std_mult"": 2.6277708949119245, ""edge_cap"": 0.0528295662106662, ""edge_k"": 0.9422117421124434, ""ema1"": 11, ""ema2"": 41, ""p_adx"": 19, ""p_atr"": 23, ""p_sma"": 8, ""p_std"": 26, ""rsi_ob"": 47, ""rsi_os"": 14, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.1659084071087721, ""slip_spread_k"": 0.12747476985471695, ""spread_hl_frac"": 0.02158327203821097, ""strategy"": ""mean_reversion"", ""time_stop"": 203, ""tp_mult"": 1.6539465836360911, ""tsl_mult"": 0.4273770473304431, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.026634849144764966}"
49,-0.14302115665748538,-0.14268765756262047,-1000000000.0,0.14268765756262047,-0.14302115665748538,-0.14268765756262047,718.0,breakout,1,"{""adx_thresh"": 19.498047545647143, ""atr_max_pct"": 0.12542097576908923, ""atr_min_pct"": 0.005681940567291823, ""bb_std_mult"": 3.1404725362837573, ""edge_cap"": 0.8432238493549763, ""edge_k"": 0.5216585509101175, ""ema1"": 7, ""ema2"": 18, ""p_adx"": 9, ""p_atr"": 18, ""p_sma"": 19, ""p_std"": 35, ""rsi_ob"": 92, ""rsi_os"": 28, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.0800103968178474, ""slip_spread_k"": 0.04895422008845373, ""spread_hl_frac"": 0.02141476558271874, ""strategy"": ""breakout"", ""time_stop"": 176, ""tp_mult"": 1.7938862248529348, ""tsl_mult"": 0.12160404241299166, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2767399572084051}"
50,-0.00892465748937099,-0.00892281759698473,-0.00892465748937099,0.00892281759698473,-0.00892465748937099,-0.00892281759698473,201.0,breakout,1,"{""adx_thresh"": 15.73514745810526, ""atr_max_pct"": 0.08035030678513959, ""atr_min_pct"": 0.009323829785381838, ""bb_std_mult"": 3.5991707448140575, ""edge_cap"": 0.2876018076870037, ""edge_k"": 1.246631713174514, ""ema1"": 19, ""ema2"": 49, ""p_adx"": 12, ""p_atr"": 24, ""p_sma"": 13, ""p_std"": 40, ""rsi_ob"": 74, ""rsi_os"": 52, ""rsi_period"": 57, ""rsi_required"": false, ""slip_atr_k"": 0.1344758398504059, ""slip_spread_k"": 0.7891822125907413, ""spread_hl_frac"": 0.04050172288448865, ""strategy"": ""breakout"", ""time_stop"": 7, ""tp_mult"": 2.2725069742054584, ""tsl_mult"": 0.681266099374337, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.098134899652881}"
51,-0.03186055615960537,-0.031794148184465444,-0.03186055615960537,0.031794148184465444,-0.03186055615960537,-0.031794148184465444,687.0,breakout,1,"{""adx_thresh"": 22.551160424015045, ""atr_max_pct"": 0.06507680879093242, ""atr_min_pct"": 0.008579782853415398, ""bb_std_mult"": 3.3327776892095695, ""edge_cap"": 0.27334790676682885, ""edge_k"": 1.0488195834736254, ""ema1"": 19, ""ema2"": 26, ""p_adx"": 8, ""p_atr"": 24, ""p_sma"": 34, ""p_std"": 41, ""rsi_ob"": 76, ""rsi_os"": 34, ""rsi_period"": 77, ""rsi_required"": false, ""slip_atr_k"": 0.18447604771995577, ""slip_spread_k"": 0.7752129712549687, ""spread_hl_frac"": 0.03164729921685862, ""strategy"": ""breakout"", ""time_stop"": 160, ""tp_mult"": 2.833184053645442, ""tsl_mult"": 0.9400489852027768, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24173968815714286}"
