number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
28,-0.02555894477820042,-0.029874466215959926,-0.02555894477820042,0.029874466215959926,-0.02555894477820042,-0.029874466215959926,267.0,mean_reversion,1,"{""adx_thresh"": 27.230826656529377, ""atr_max_pct"": 0.04517011405165534, ""atr_min_pct"": 0.0017434301254180568, ""bb_std_mult"": 1.3328797062649471, ""edge_cap"": 0.9790885154498918, ""edge_k"": 0.27193729405356987, ""ema1"": 21, ""ema2"": 33, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 44, ""rsi_ob"": 74, ""rsi_os"": 25, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.07958766873597359, ""slip_spread_k"": 0.6415066721796163, ""spread_hl_frac"": 0.009942924753869703, ""strategy"": ""mean_reversion"", ""time_stop"": 119, ""tp_mult"": 2.752021266569609, ""tsl_mult"": 0.7479869951785474, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2952791026625777}"
29,-0.043279177052950035,-0.045706560473159685,-1000000000.0,0.045706560473159685,-0.043279177052950035,-0.045706560473159685,310.0,mean_reversion,1,"{""adx_thresh"": 18.529893651520602, ""atr_max_pct"": 0.1113208387158429, ""atr_min_pct"": 0.004146487565027298, ""bb_std_mult"": 1.2867488435577636, ""edge_cap"": 0.629680640670002, ""edge_k"": 0.2942986387543397, ""ema1"": 22, ""ema2"": 31, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 46, ""rsi_ob"": 52, ""rsi_os"": 24, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.07895725086889635, ""slip_spread_k"": 0.43904063252099956, ""spread_hl_frac"": 0.048801386183979154, ""strategy"": ""mean_reversion"", ""time_stop"": 118, ""tp_mult"": 2.6553002079909134, ""tsl_mult"": 0.7077671533479708, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29851383556801253}"
30,-0.033062153991199605,-0.0349918323142699,-1000000000.0,0.0349918323142699,-0.033062153991199605,-0.0349918323142699,262.0,mean_reversion,1,"{""adx_thresh"": 10.478505506172574, ""atr_max_pct"": 0.10975532914118, ""atr_min_pct"": 0.029809281034032638, ""bb_std_mult"": 1.291537559688698, ""edge_cap"": 0.06976181332128384, ""edge_k"": 0.7078063672549526, ""ema1"": 21, ""ema2"": 31, ""p_adx"": 26, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 46, ""rsi_ob"": 53, ""rsi_os"": 25, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.07965365367084296, ""slip_spread_k"": 0.6330346194085124, ""spread_hl_frac"": 0.04114864085693008, ""strategy"": ""mean_reversion"", ""time_stop"": 115, ""tp_mult"": 2.725495959753758, ""tsl_mult"": 0.5599688803150287, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2995462056862877}"
31,-0.03750567096810031,-0.04831731542000559,-1000000000.0,0.04831731542000559,-0.03750567096810031,-0.04831731542000559,436.0,mean_reversion,1,"{""adx_thresh"": 10.373039825384554, ""atr_max_pct"": 0.11114517539808391, ""atr_min_pct"": 0.004284425770852595, ""bb_std_mult"": 1.3313155180541036, ""edge_cap"": 0.10340797545646646, ""edge_k"": 0.3818297136631632, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 27, ""p_atr"": 12, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 74, ""rsi_os"": 14, ""rsi_period"": 40, ""rsi_required"": false, ""slip_atr_k"": 0.0029241282343108327, ""slip_spread_k"": 0.6262521784571551, ""spread_hl_frac"": 0.030638841985526407, ""strategy"": ""mean_reversion"", ""time_stop"": 130, ""tp_mult"": 2.7651251770499874, ""tsl_mult"": 0.5343489364851011, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2901595378805694}"
32,-0.06150777982849975,-0.067458672426024,-1000000000.0,0.067458672426024,-0.06150777982849975,-0.067458672426024,519.0,mean_reversion,1,"{""adx_thresh"": 10.178516211388011, ""atr_max_pct"": 0.11444055862681354, ""atr_min_pct"": 0.025451662446486622, ""bb_std_mult"": 0.9055240874922464, ""edge_cap"": 0.14240705015831884, ""edge_k"": 0.6403464267748684, ""ema1"": 13, ""ema2"": 20, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 58, ""p_std"": 48, ""rsi_ob"": 51, ""rsi_os"": 24, ""rsi_period"": 67, ""rsi_required"": false, ""slip_atr_k"": 0.005604031195660164, ""slip_spread_k"": 0.4527633904603811, ""spread_hl_frac"": 0.04905803894463039, ""strategy"": ""mean_reversion"", ""time_stop"": 114, ""tp_mult"": 2.748954239241357, ""tsl_mult"": 0.5559845091345785, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.28777112402112415}"
33,-0.09714878301954977,-0.09933237071075222,-1000000000.0,0.09933237071075222,-0.09714878301954977,-0.09933237071075222,481.0,mean_reversion,1,"{""adx_thresh"": 17.026338511559945, ""atr_max_pct"": 0.07442638549411573, ""atr_min_pct"": 0.026238025063708828, ""bb_std_mult"": 2.4594614009945097, ""edge_cap"": 0.23390770788082754, ""edge_k"": 0.6286391993259228, ""ema1"": 12, ""ema2"": 31, ""p_adx"": 23, ""p_atr"": 10, ""p_sma"": 57, ""p_std"": 49, ""rsi_ob"": 81, ""rsi_os"": 23, ""rsi_period"": 9, ""rsi_required"": false, ""slip_atr_k"": 0.09854797159049627, ""slip_spread_k"": 0.46597613373043323, ""spread_hl_frac"": 0.04016675295104004, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.708394875548458, ""tsl_mult"": 0.08072954659521403, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.25049177831696656}"
34,-0.11169141491265089,-0.11465111626088428,-1000000000.0,0.11465111626088428,-0.11169141491265089,-0.11465111626088428,590.0,breakout,1,"{""adx_thresh"": 17.804537061472303, ""atr_max_pct"": 0.04267002159565547, ""atr_min_pct"": 0.011315150357920233, ""bb_std_mult"": 2.544576636280377, ""edge_cap"": 0.4028957341477235, ""edge_k"": 0.22548282764097116, ""ema1"": 23, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 11, ""p_std"": 14, ""rsi_ob"": 67, ""rsi_os"": 21, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.10150801022867934, ""slip_spread_k"": 0.3768649521572173, ""spread_hl_frac"": 0.03172533137807975, ""strategy"": ""breakout"", ""time_stop"": 65, ""tp_mult"": 2.1040873654674037, ""tsl_mult"": 0.7093332530524594, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26312224329033074}"
35,-0.11053944141444949,-0.11342340057596735,-1000000000.0,0.11342340057596735,-0.11053944141444949,-0.11342340057596735,576.0,breakout,1,"{""adx_thresh"": 15.892703339164413, ""atr_max_pct"": 0.039617111304772024, ""atr_min_pct"": 0.019349414861655607, ""bb_std_mult"": 2.4704923049378253, ""edge_cap"": 0.37850339753055573, ""edge_k"": 0.8662730256869933, ""ema1"": 19, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 17, ""rsi_ob"": 82, ""rsi_os"": 20, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.10438333722462599, ""slip_spread_k"": 0.380094954186909, ""spread_hl_frac"": 0.03196093080873375, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 1.2613274453719472, ""tsl_mult"": 0.08175896303235358, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23908551055715}"
36,-0.10621258116160026,-0.10659142739901216,-1000000000.0,0.10659142739901216,-0.10621258116160026,-0.10659142739901216,529.0,breakout,1,"{""adx_thresh"": 16.704589489498343, ""atr_max_pct"": 0.07767397445876077, ""atr_min_pct"": 0.01663242547473295, ""bb_std_mult"": 2.44972844672976, ""edge_cap"": 0.4180994130261239, ""edge_k"": 0.19743579644376413, ""ema1"": 19, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 18, ""p_sma"": 51, ""p_std"": 16, ""rsi_ob"": 66, ""rsi_os"": 20, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.10255058701198161, ""slip_spread_k"": 0.36505165117291716, ""spread_hl_frac"": 0.032744835320301875, ""strategy"": ""breakout"", ""time_stop"": 76, ""tp_mult"": 2.3555121507857626, ""tsl_mult"": 0.42545515709884957, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2617231130543655}"
37,-0.08958952606295079,-0.09693466671324816,-1000000000.0,0.09693466671324816,-0.08958952606295079,-0.09693466671324816,600.0,breakout,1,"{""adx_thresh"": 27.1817005839734, ""atr_max_pct"": 0.04065536520889985, ""atr_min_pct"": 0.019706561540839135, ""bb_std_mult"": 1.0697830201726444, ""edge_cap"": 0.39643034064061433, ""edge_k"": 0.9516288083270452, ""ema1"": 27, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 11, ""p_std"": 15, ""rsi_ob"": 67, ""rsi_os"": 35, ""rsi_period"": 49, ""rsi_required"": true, ""slip_atr_k"": 0.06172346336856539, ""slip_spread_k"": 0.3789950804857676, ""spread_hl_frac"": 0.0318749773227666, ""strategy"": ""breakout"", ""time_stop"": 67, ""tp_mult"": 2.4118450237786426, ""tsl_mult"": 0.4321386722501559, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.26839097556440866}"
38,-0.08215880953724919,-0.08709944330539122,-1000000000.0,0.08709944330539122,-0.08215880953724919,-0.08709944330539122,476.0,breakout,1,"{""adx_thresh"": 32.0118050528737, ""atr_max_pct"": 0.05067196238207004, ""atr_min_pct"": 0.019807538893507642, ""bb_std_mult"": 1.089819704968456, ""edge_cap"": 0.3399239565947081, ""edge_k"": 0.9150267956600436, ""ema1"": 27, ""ema2"": 57, ""p_adx"": 22, ""p_atr"": 15, ""p_sma"": 10, ""p_std"": 34, ""rsi_ob"": 72, ""rsi_os"": 34, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.06782427148489892, ""slip_spread_k"": 0.3870550477083577, ""spread_hl_frac"": 0.023744599433742433, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 2.1225331456343786, ""tsl_mult"": 0.33457449871191514, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22738057338719808}"
39,-0.06292345288594992,-0.06636394976402989,-1000000000.0,0.06636394976402989,-0.06292345288594992,-0.06636394976402989,445.0,breakout,1,"{""adx_thresh"": 32.777361698082856, ""atr_max_pct"": 0.09004690975554239, ""atr_min_pct"": 0.011139918418541887, ""bb_std_mult"": 1.1075053669807853, ""edge_cap"": 0.5713684281707253, ""edge_k"": 0.16100199143234847, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 53, ""rsi_ob"": 45, ""rsi_os"": 35, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.05328124696142921, ""slip_spread_k"": 0.9045866748605921, ""spread_hl_frac"": 0.024645520923608038, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 2.1397720366411614, ""tsl_mult"": 0.3409424250497656, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2652154990942136}"
40,-0.06981488445070005,-0.07360311888026673,-1000000000.0,0.07360311888026673,-0.06981488445070005,-0.07360311888026673,504.0,breakout,1,"{""adx_thresh"": 27.834922247851555, ""atr_max_pct"": 0.1378821880172779, ""atr_min_pct"": 0.00023295436931977664, ""bb_std_mult"": 3.197845065181579, ""edge_cap"": 0.48910361021594706, ""edge_k"": 0.4259671872811931, ""ema1"": 28, ""ema2"": 60, ""p_adx"": 21, ""p_atr"": 15, ""p_sma"": 20, ""p_std"": 38, ""rsi_ob"": 71, ""rsi_os"": 36, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.05143487210312904, ""slip_spread_k"": 0.5045077367396857, ""spread_hl_frac"": 0.023323139084945793, ""strategy"": ""breakout"", ""time_stop"": 32, ""tp_mult"": 2.855066450000651, ""tsl_mult"": 0.31535415192375454, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22654333804853338}"
41,-0.08100494487090004,-0.08390998052354097,-1000000000.0,0.08390998052354097,-0.08100494487090004,-0.08390998052354097,495.0,breakout,1,"{""adx_thresh"": 20.864103352464426, ""atr_max_pct"": 0.1373054887543187, ""atr_min_pct"": 0.015654988521961816, ""bb_std_mult"": 3.2213877086497167, ""edge_cap"": 0.49699525169080816, ""edge_k"": 0.4128515676272776, ""ema1"": 28, ""ema2"": 14, ""p_adx"": 25, ""p_atr"": 13, ""p_sma"": 18, ""p_std"": 38, ""rsi_ob"": 91, ""rsi_os"": 16, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.05509389098170775, ""slip_spread_k"": 0.9560987847606516, ""spread_hl_frac"": 0.04518790189494077, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.8520448790893154, ""tsl_mult"": 0.4312107276588511, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.27530372626563115}"
42,-0.1025477359142486,-0.10299387268646078,-1000000000.0,0.10299387268646078,-0.1025477359142486,-0.10299387268646078,408.0,breakout,1,"{""adx_thresh"": 14.010731712151545, ""atr_max_pct"": 0.12158642153495522, ""atr_min_pct"": 0.015488015910113517, ""bb_std_mult"": 0.862017608216766, ""edge_cap"": 0.5864267397488642, ""edge_k"": 0.5662732884579197, ""ema1"": 8, ""ema2"": 34, ""p_adx"": 19, ""p_atr"": 13, ""p_sma"": 17, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 43, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.17381211898103702, ""slip_spread_k"": 0.9574098164060645, ""spread_hl_frac"": 0.03610457204953814, ""strategy"": ""breakout"", ""time_stop"": 262, ""tp_mult"": 1.6230845696844325, ""tsl_mult"": 0.4232883887584068, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.007064689683797726}"
43,-0.11031980710554923,-0.11096598652935569,-1000000000.0,0.11096598652935569,-0.11031980710554923,-0.11096598652935569,425.0,breakout,1,"{""adx_thresh"": 13.543239692450644, ""atr_max_pct"": 0.12070816952894622, ""atr_min_pct"": 0.01597870585299067, ""bb_std_mult"": 1.5154908902771846, ""edge_cap"": 0.6834992239045024, ""edge_k"": 0.5780978725163597, ""ema1"": 15, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 23, ""p_sma"": 44, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 43, ""rsi_period"": 43, ""rsi_required"": true, ""slip_atr_k"": 0.17593501286928032, ""slip_spread_k"": 0.6319612216763841, ""spread_hl_frac"": 0.03562984502148834, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 1.6002424246877482, ""tsl_mult"": 0.4075553358810613, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2804091639975869}"
44,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 20.986545494262387, ""atr_max_pct"": 0.12069812051649238, ""atr_min_pct"": 0.015821500967790156, ""bb_std_mult"": 1.5357547717430284, ""edge_cap"": 0.7137360643687161, ""edge_k"": 0.59401338142129, ""ema1"": 8, ""ema2"": 51, ""p_adx"": 25, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 23, ""rsi_ob"": 48, ""rsi_os"": 26, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.17346769775189136, ""slip_spread_k"": 0.6198060290786973, ""spread_hl_frac"": 0.04214937158433457, ""strategy"": ""mean_reversion"", ""time_stop"": 31, ""tp_mult"": 1.8882700565929125, ""tsl_mult"": 0.8542408853699276, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2816164138461544}"
45,-0.057866384327950215,-0.06440889892256105,-1000000000.0,0.06440889892256105,-0.057866384327950215,-0.06440889892256105,500.0,breakout,1,"{""adx_thresh"": 13.74581038701474, ""atr_max_pct"": 0.12173495175016137, ""atr_min_pct"": 0.023242896216479847, ""bb_std_mult"": 0.8679072365145843, ""edge_cap"": 0.2873061750974119, ""edge_k"": 1.085066745063918, ""ema1"": 15, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 43, ""p_std"": 51, ""rsi_ob"": 53, ""rsi_os"": 15, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.023273843647971762, ""slip_spread_k"": 0.6176154207077799, ""spread_hl_frac"": 0.03543547061762844, ""strategy"": ""breakout"", ""time_stop"": 157, ""tp_mult"": 1.6441565715963256, ""tsl_mult"": 0.9605549506822781, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0020841734526763356}"
46,-0.0713687234240501,-0.07693407927549366,-1000000000.0,0.07693407927549366,-0.0713687234240501,-0.07693407927549366,459.0,mean_reversion,1,"{""adx_thresh"": 22.528863637210403, ""atr_max_pct"": 0.10348384275907592, ""atr_min_pct"": 0.02812466526504572, ""bb_std_mult"": 0.8087165617698259, ""edge_cap"": 0.2704806284206689, ""edge_k"": 1.6858235426090882, ""ema1"": 5, ""ema2"": 13, ""p_adx"": 18, ""p_atr"": 13, ""p_sma"": 15, ""p_std"": 43, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.07353841005674977, ""slip_spread_k"": 0.5044542500885072, ""spread_hl_frac"": 0.038879325365287605, ""strategy"": ""mean_reversion"", ""time_stop"": 150, ""tp_mult"": 2.8952444660138834, ""tsl_mult"": 0.9164565083779954, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008721234539542766}"
47,-0.062012844382649535,-0.06724027697290853,-1000000000.0,0.06724027697290853,-0.062012844382649535,-0.06724027697290853,515.0,mean_reversion,1,"{""adx_thresh"": 23.06787979537836, ""atr_max_pct"": 0.1056800203027978, ""atr_min_pct"": 0.029989610226092547, ""bb_std_mult"": 3.58074842928648, ""edge_cap"": 0.5787671096029371, ""edge_k"": 1.7197235862402187, ""ema1"": 5, ""ema2"": 34, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 54, ""p_std"": 51, ""rsi_ob"": 54, ""rsi_os"": 12, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.030591391793365813, ""slip_spread_k"": 0.5197771248836317, ""spread_hl_frac"": 0.038410075952628416, ""strategy"": ""mean_reversion"", ""time_stop"": 284, ""tp_mult"": 2.5889720327016854, ""tsl_mult"": 0.9611407376071543, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.010200753358426351}"
48,-0.09511613254584972,-0.0968500841538314,-1000000000.0,0.0968500841538314,-0.09511613254584972,-0.0968500841538314,512.0,mean_reversion,1,"{""adx_thresh"": 22.4376230455681, ""atr_max_pct"": 0.1044031893870251, ""atr_min_pct"": 0.02906814753792722, ""bb_std_mult"": 1.9695694867438067, ""edge_cap"": 0.5725300621382757, ""edge_k"": 1.578340082598607, ""ema1"": 5, ""ema2"": 35, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 52, ""p_std"": 44, ""rsi_ob"": 60, ""rsi_os"": 28, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.07354418696331154, ""slip_spread_k"": 0.5017925596190629, ""spread_hl_frac"": 0.03989458658003202, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 1.0576756665330787, ""tsl_mult"": 0.8045238755085058, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09213489988082604}"
49,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.73488888680572, ""atr_max_pct"": 0.09355625945491926, ""atr_min_pct"": 0.028349104999571738, ""bb_std_mult"": 0.7168680313826914, ""edge_cap"": 0.8118412208514534, ""edge_k"": 0.7567581880576371, ""ema1"": 6, ""ema2"": 23, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 52, ""p_std"": 44, ""rsi_ob"": 48, ""rsi_os"": 52, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.0880525977785315, ""slip_spread_k"": 0.5065382433700445, ""spread_hl_frac"": 0.0008973182771384175, ""strategy"": ""mean_reversion"", ""time_stop"": 292, ""tp_mult"": 2.9630580853686506, ""tsl_mult"": 0.7552561814827701, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.02992866739704944}"
50,-0.06413608766015,-0.07407596845339484,-1000000000.0,0.07407596845339484,-0.06413608766015,-0.07407596845339484,610.0,mean_reversion,1,"{""adx_thresh"": 11.639315818332289, ""atr_max_pct"": 0.06959056552122875, ""atr_min_pct"": 0.018881561436680915, ""bb_std_mult"": 2.87366262992107, ""edge_cap"": 0.4511198033624041, ""edge_k"": 1.636606992131513, ""ema1"": 23, ""ema2"": 48, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 15, ""p_std"": 21, ""rsi_ob"": 54, ""rsi_os"": 11, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.034029986477929604, ""slip_spread_k"": 0.7938678658467297, ""spread_hl_frac"": 0.01242638303671843, ""strategy"": ""mean_reversion"", ""time_stop"": 161, ""tp_mult"": 1.1472420196532598, ""tsl_mult"": 0.4766332506284341, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24447058752301282}"
51,-0.07434256588904986,-0.07766832120317982,-1000000000.0,0.07766832120317982,-0.07434256588904986,-0.07766832120317982,564.0,breakout,1,"{""adx_thresh"": 8.361201744510543, ""atr_max_pct"": 0.14158014930707827, ""atr_min_pct"": 0.02153920389582816, ""bb_std_mult"": 2.7216839628639, ""edge_cap"": 0.7462778973882724, ""edge_k"": 1.5260091229397683, ""ema1"": 24, ""ema2"": 38, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 38, ""p_std"": 21, ""rsi_ob"": 47, ""rsi_os"": 18, ""rsi_period"": 67, ""rsi_required"": true, ""slip_atr_k"": 0.04230447700042454, ""slip_spread_k"": 0.5751213152479263, ""spread_hl_frac"": 0.012654379734853819, ""strategy"": ""breakout"", ""time_stop"": 100, ""tp_mult"": 1.0817840146488487, ""tsl_mult"": 0.5053001777378779, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08583509994110375}"
