number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
55,-0.030558095605398905,-0.034431400320162175,-0.030558095605398905,0.034431400320162175,-0.030558095605398905,-0.034431400320162175,739.0,breakout,1,"{""adx_thresh"": 25.549089098569915, ""atr_max_pct"": 0.05129096453379378, ""atr_min_pct"": 0.011197263418705382, ""bb_std_mult"": 2.883065669167231, ""edge_cap"": 0.910289416385357, ""edge_k"": 1.7134057304778216, ""ema1"": 14, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 33, ""rsi_ob"": 71, ""rsi_os"": 22, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.09683576599423963, ""slip_spread_k"": 0.469626916298181, ""spread_hl_frac"": 0.025181446555638917, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.049180339009325, ""tsl_mult"": 0.04815431418386096, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12616191886402467}"
56,-0.030503444925599088,-0.04152285094452421,-0.030503444925599088,0.04152285094452421,-0.030503444925599088,-0.04152285094452421,765.0,breakout,1,"{""adx_thresh"": 11.182508869254956, ""atr_max_pct"": 0.017243104359102215, ""atr_min_pct"": 0.0023431187357075365, ""bb_std_mult"": 2.91971913576969, ""edge_cap"": 0.05274041377329536, ""edge_k"": 1.9167974512636559, ""ema1"": 14, ""ema2"": 59, ""p_adx"": 21, ""p_atr"": 23, ""p_sma"": 26, ""p_std"": 33, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 72, ""rsi_required"": false, ""slip_atr_k"": 0.09735275768832119, ""slip_spread_k"": 0.43782290394367157, ""spread_hl_frac"": 0.024868166115324716, ""strategy"": ""breakout"", ""time_stop"": 114, ""tp_mult"": 2.037424960792485, ""tsl_mult"": 0.016066428590167714, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12337065106538714}"
57,-0.030116437138649976,-0.04482587703002391,-0.030116437138649976,0.04482587703002391,-0.030116437138649976,-0.04482587703002391,648.0,breakout,1,"{""adx_thresh"": 26.01308161990581, ""atr_max_pct"": 0.011020857913762422, ""atr_min_pct"": 0.002873603588443777, ""bb_std_mult"": 2.933453761800964, ""edge_cap"": 0.062099469857862494, ""edge_k"": 1.7363947662197041, ""ema1"": 24, ""ema2"": 10, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 19, ""p_std"": 18, ""rsi_ob"": 71, ""rsi_os"": 22, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.09446522935758932, ""slip_spread_k"": 0.4637050267028844, ""spread_hl_frac"": 0.025011340700622334, ""strategy"": ""breakout"", ""time_stop"": 121, ""tp_mult"": 2.0236761407337545, ""tsl_mult"": 0.39389008845181783, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07358273972979763}"
58,-0.030356687969700036,-0.02974167160663611,-1000000000.0,1000000000.0,-0.030356687969700036,-0.02974167160663611,194.0,breakout,1,"{""adx_thresh"": 26.092297858058057, ""atr_max_pct"": 0.10950243136593582, ""atr_min_pct"": 9.72808037780562e-05, ""bb_std_mult"": 3.26482086958151, ""edge_cap"": 0.06812365627113592, ""edge_k"": 1.7164110719732326, ""ema1"": 24, ""ema2"": 11, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 25, ""p_std"": 19, ""rsi_ob"": 65, ""rsi_os"": 13, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.12511157628059746, ""slip_spread_k"": 0.34513248598574314, ""spread_hl_frac"": 0.024512791024236626, ""strategy"": ""breakout"", ""time_stop"": 117, ""tp_mult"": 2.0358168492583073, ""tsl_mult"": 0.41977844389556207, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12086846721312794}"
59,-0.03028130712085053,-0.037069150965107524,-0.03028130712085053,0.037069150965107524,-0.03028130712085053,-0.037069150965107524,410.0,breakout,1,"{""adx_thresh"": 9.692824228874755, ""atr_max_pct"": 0.09734884996551256, ""atr_min_pct"": 0.002612099425246867, ""bb_std_mult"": 3.480006008067364, ""edge_cap"": 0.060462581353491696, ""edge_k"": 1.8922749485141168, ""ema1"": 23, ""ema2"": 59, ""p_adx"": 18, ""p_atr"": 23, ""p_sma"": 20, ""p_std"": 19, ""rsi_ob"": 45, ""rsi_os"": 33, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.126168848435109, ""slip_spread_k"": 0.5106218839916365, ""spread_hl_frac"": 0.031865816058496824, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 2.409128533466452, ""tsl_mult"": 0.27512698841657096, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07451293742994183}"
60,-0.030453550909049998,-0.031324592070279336,-1000000000.0,1000000000.0,-0.030453550909049998,-0.031324592070279336,253.0,breakout,1,"{""adx_thresh"": 5.603030116187943, ""atr_max_pct"": 0.11118170176208328, ""atr_min_pct"": 0.00041612806461613534, ""bb_std_mult"": 3.253841265925859, ""edge_cap"": 0.18071630998731558, ""edge_k"": 1.9024222506467858, ""ema1"": 24, ""ema2"": 59, ""p_adx"": 29, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 15, ""rsi_ob"": 74, ""rsi_os"": 28, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.12704545840275014, ""slip_spread_k"": 0.5152204999027444, ""spread_hl_frac"": 0.03197798430935539, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.41654538343456, ""tsl_mult"": 0.48459535986903435, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06544969017661537}"
61,-0.030071100187300748,-0.03198431588633855,-0.030071100187300748,0.03198431588633855,-0.030071100187300748,-0.03198431588633855,416.0,breakout,1,"{""adx_thresh"": 6.605441944926085, ""atr_max_pct"": 0.04582269887559171, ""atr_min_pct"": 0.017235575906760874, ""bb_std_mult"": 3.2141459161766828, ""edge_cap"": 0.189346915954822, ""edge_k"": 0.5227837594097032, ""ema1"": 18, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 19, ""p_std"": 15, ""rsi_ob"": 74, ""rsi_os"": 13, ""rsi_period"": 15, ""rsi_required"": false, ""slip_atr_k"": 0.11944691748209808, ""slip_spread_k"": 0.33086151036338085, ""spread_hl_frac"": 0.017094500712403576, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.999551367556318, ""tsl_mult"": 0.4719840764244787, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06853558147536842}"
62,-0.030466127984799307,-0.05030008072656932,-0.030466127984799307,0.05030008072656932,-0.030466127984799307,-0.05030008072656932,562.0,breakout,1,"{""adx_thresh"": 26.73851801800447, ""atr_max_pct"": 0.08448662002050225, ""atr_min_pct"": 0.01769500151700713, ""bb_std_mult"": 3.2659977638086928, ""edge_cap"": 0.7251715656454296, ""edge_k"": 0.4601303740211853, ""ema1"": 18, ""ema2"": 21, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 51, ""rsi_ob"": 92, ""rsi_os"": 12, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.10337029374927367, ""slip_spread_k"": 0.3374127156738847, ""spread_hl_frac"": 0.04098825235797208, ""strategy"": ""breakout"", ""time_stop"": 298, ""tp_mult"": 2.235161201869491, ""tsl_mult"": 0.40959778023166904, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.21766407566728793}"
63,-0.030605136193652682,-0.05067093977688499,-0.030605136193652682,0.05067093977688499,-0.030605136193652682,-0.05067093977688499,796.0,breakout,1,"{""adx_thresh"": 28.90327372781037, ""atr_max_pct"": 0.12385354855424986, ""atr_min_pct"": 0.017508807313365262, ""bb_std_mult"": 2.5858606465243197, ""edge_cap"": 0.21333010586736711, ""edge_k"": 0.5367289054262536, ""ema1"": 18, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 21, ""p_sma"": 14, ""p_std"": 50, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 55, ""rsi_required"": false, ""slip_atr_k"": 0.10290751949138568, ""slip_spread_k"": 0.31176438658738226, ""spread_hl_frac"": 0.01711767232937845, ""strategy"": ""breakout"", ""time_stop"": 204, ""tp_mult"": 2.2428453713971677, ""tsl_mult"": 0.39903830827168085, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10251492404459386}"
64,-0.030020679884300128,-0.030308639885142756,-1000000000.0,1000000000.0,-0.030020679884300128,-0.030308639885142756,115.0,breakout,1,"{""adx_thresh"": 28.804084831097917, ""atr_max_pct"": 0.08364720221970703, ""atr_min_pct"": 0.016408485806593282, ""bb_std_mult"": 2.6499226206800444, ""edge_cap"": 0.5323867221936691, ""edge_k"": 0.6201073063292082, ""ema1"": 17, ""ema2"": 23, ""p_adx"": 26, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 15, ""rsi_ob"": 61, ""rsi_os"": 25, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.21791937482910773, ""slip_spread_k"": 0.4321757820271769, ""spread_hl_frac"": 0.03862719910536095, ""strategy"": ""breakout"", ""time_stop"": 152, ""tp_mult"": 2.5389911834741454, ""tsl_mult"": 0.3162225873017698, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2607735531225136}"
65,-0.030139067261149788,-0.036118854556985366,-0.030139067261149788,0.036118854556985366,-0.030139067261149788,-0.036118854556985366,422.0,breakout,1,"{""adx_thresh"": 7.347416203302309, ""atr_max_pct"": 0.04615405341983263, ""atr_min_pct"": 0.018302633270154498, ""bb_std_mult"": 2.6397919790535065, ""edge_cap"": 0.7606780586754512, ""edge_k"": 0.4180117083352623, ""ema1"": 20, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 15, ""rsi_ob"": 77, ""rsi_os"": 12, ""rsi_period"": 16, ""rsi_required"": false, ""slip_atr_k"": 0.14018031597380987, ""slip_spread_k"": 0.3146321992226765, ""spread_hl_frac"": 0.038150962911251605, ""strategy"": ""breakout"", ""time_stop"": 156, ""tp_mult"": 2.9145079221369095, ""tsl_mult"": 0.5493773040374286, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06149578020672433}"
66,-0.03034937309304986,-0.02956847956489637,-1000000000.0,1000000000.0,-0.03034937309304986,-0.02956847956489637,130.0,breakout,1,"{""adx_thresh"": 7.115352238594419, ""atr_max_pct"": 0.047794622393556044, ""atr_min_pct"": 0.006610315121340609, ""bb_std_mult"": 2.7188389097220274, ""edge_cap"": 0.540387997697422, ""edge_k"": 0.3514956286963076, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 11, ""rsi_ob"": 75, ""rsi_os"": 10, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.22260725403789688, ""slip_spread_k"": 0.1294916405144353, ""spread_hl_frac"": 0.004321649891540965, ""strategy"": ""breakout"", ""time_stop"": 154, ""tp_mult"": 2.980199381046456, ""tsl_mult"": 0.5516959321043317, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.0629347730474225}"
67,-0.030320026672749356,-0.03184668564178384,-1000000000.0,1000000000.0,-0.030320026672749356,-0.03184668564178384,396.0,breakout,1,"{""adx_thresh"": 7.306948518738567, ""atr_max_pct"": 0.04394443600924469, ""atr_min_pct"": 0.021087046336107397, ""bb_std_mult"": 3.394980286840661, ""edge_cap"": 0.15667618997616156, ""edge_k"": 0.3194895607403203, ""ema1"": 21, ""ema2"": 58, ""p_adx"": 14, ""p_atr"": 25, ""p_sma"": 7, ""p_std"": 11, ""rsi_ob"": 76, ""rsi_os"": 10, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.1399473499887688, ""slip_spread_k"": 0.15031742491037803, ""spread_hl_frac"": 0.0052898184705327915, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.9633445643803835, ""tsl_mult"": 0.6606027094946529, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.06031966170248634}"
68,-0.030288949554949762,-0.031370798769279166,-1000000000.0,1000000000.0,-0.030288949554949762,-0.031370798769279166,384.0,breakout,1,"{""adx_thresh"": 6.881075668784088, ""atr_max_pct"": 0.04507161947119149, ""atr_min_pct"": 0.02153545172769494, ""bb_std_mult"": 3.4207176820848444, ""edge_cap"": 0.34713368010835116, ""edge_k"": 0.7193071282625945, ""ema1"": 20, ""ema2"": 15, ""p_adx"": 14, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 11, ""rsi_ob"": 75, ""rsi_os"": 5, ""rsi_period"": 10, ""rsi_required"": false, ""slip_atr_k"": 0.13686341663621596, ""slip_spread_k"": 0.13687651094303832, ""spread_hl_frac"": 0.04530291047358666, ""strategy"": ""breakout"", ""time_stop"": 201, ""tp_mult"": 2.9972853725132795, ""tsl_mult"": 0.5434121989786803, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.061616721609874706}"
69,-0.0303144366818493,-0.03373762388591253,-1000000000.0,1000000000.0,-0.0303144366818493,-0.03373762388591253,363.0,breakout,1,"{""adx_thresh"": 8.24767336882735, ""atr_max_pct"": 0.0410358461516196, ""atr_min_pct"": 0.021411965451852012, ""bb_std_mult"": 3.416845622577193, ""edge_cap"": 0.34931828668092363, ""edge_k"": 0.7070033128121332, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 23, ""p_std"": 57, ""rsi_ob"": 78, ""rsi_os"": 5, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.13406798036768944, ""slip_spread_k"": 0.23671522772008285, ""spread_hl_frac"": 0.019653489500922664, ""strategy"": ""breakout"", ""time_stop"": 182, ""tp_mult"": 2.9145473988956385, ""tsl_mult"": 0.466119322488288, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.031516060983631085}"
70,-0.0302927205808996,-0.029656874121848663,-1000000000.0,1000000000.0,-0.0302927205808996,-0.029656874121848663,398.0,breakout,1,"{""adx_thresh"": 8.444029919228218, ""atr_max_pct"": 0.03748719845138066, ""atr_min_pct"": 0.021402752085971248, ""bb_std_mult"": 3.408512242929781, ""edge_cap"": 0.7606086761138491, ""edge_k"": 0.7044609762810873, ""ema1"": 19, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 57, ""p_std"": 55, ""rsi_ob"": 77, ""rsi_os"": 14, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.13796754583343485, ""slip_spread_k"": 0.3076182768117366, ""spread_hl_frac"": 0.02009197772659281, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 2.809593485902289, ""tsl_mult"": 0.6638303880986978, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03150599994464853}"
71,-0.03038851943745069,-0.035021326740115405,-0.03038851943745069,0.035021326740115405,-0.03038851943745069,-0.035021326740115405,403.0,breakout,1,"{""adx_thresh"": 5.082007087452359, ""atr_max_pct"": 0.03896992538603708, ""atr_min_pct"": 0.018544241814629863, ""bb_std_mult"": 3.1679535319309626, ""edge_cap"": 0.6149631601320539, ""edge_k"": 0.7166194002898768, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 22, ""p_std"": 23, ""rsi_ob"": 79, ""rsi_os"": 5, ""rsi_period"": 18, ""rsi_required"": false, ""slip_atr_k"": 0.13863615691710857, ""slip_spread_k"": 0.3040169412989022, ""spread_hl_frac"": 0.019880159621684768, ""strategy"": ""breakout"", ""time_stop"": 187, ""tp_mult"": 2.8155043813680347, ""tsl_mult"": 0.5144222031893005, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.033540088059104474}"
72,-0.03010193780410042,-0.034277114862224956,-0.03010193780410042,0.034277114862224956,-0.03010193780410042,-0.034277114862224956,526.0,breakout,1,"{""adx_thresh"": 8.223966691693176, ""atr_max_pct"": 0.0382716432855642, ""atr_min_pct"": 0.015359570184545939, ""bb_std_mult"": 3.18270183670511, ""edge_cap"": 0.09465555655585792, ""edge_k"": 0.927962898145017, ""ema1"": 19, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 23, ""p_std"": 39, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 17, ""rsi_required"": false, ""slip_atr_k"": 0.11727136287349005, ""slip_spread_k"": 0.23200071836088887, ""spread_hl_frac"": 0.01994630609188339, ""strategy"": ""breakout"", ""time_stop"": 181, ""tp_mult"": 2.8148056931890233, ""tsl_mult"": 0.5097831501718345, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03880335963083752}"
73,-0.030101155892348963,-0.04033585277379863,-0.030101155892348963,0.04033585277379863,-0.030101155892348963,-0.04033585277379863,638.0,mean_reversion,1,"{""adx_thresh"": 5.449591952747094, ""atr_max_pct"": 0.02584019711918565, ""atr_min_pct"": 0.01860218421797296, ""bb_std_mult"": 3.153508198757582, ""edge_cap"": 0.6765958834998286, ""edge_k"": 0.9439716538700038, ""ema1"": 19, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 45, ""p_std"": 40, ""rsi_ob"": 79, ""rsi_os"": 15, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.11758267703598359, ""slip_spread_k"": 0.09292363785297708, ""spread_hl_frac"": 0.016196711065258496, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.822004503483738, ""tsl_mult"": 0.4775963055904286, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08320673057717666}"
74,-0.030338424685749987,-0.03028135394865238,-1000000000.0,1000000000.0,-0.030338424685749987,-0.03028135394865238,118.0,mean_reversion,1,"{""adx_thresh"": 8.472650237049608, ""atr_max_pct"": 0.025942011834733165, ""atr_min_pct"": 0.015613542387543637, ""bb_std_mult"": 2.993201431834631, ""edge_cap"": 0.09848843889360182, ""edge_k"": 0.08989004036667686, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 17, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 38, ""rsi_ob"": 73, ""rsi_os"": 16, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.23323630869058365, ""slip_spread_k"": 0.20823267502102943, ""spread_hl_frac"": 0.036994253617187195, ""strategy"": ""mean_reversion"", ""time_stop"": 76, ""tp_mult"": 2.9257985120334196, ""tsl_mult"": 0.453794353500235, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07988767652417071}"
75,-0.030712944076701,-0.03476887312877023,-0.030712944076701,0.03476887312877023,-0.030712944076701,-0.03476887312877023,571.0,mean_reversion,1,"{""adx_thresh"": 9.417598142489696, ""atr_max_pct"": 0.055794307555265946, ""atr_min_pct"": 0.020164361448553714, ""bb_std_mult"": 3.0410192210898153, ""edge_cap"": 0.09575440984333601, ""edge_k"": 0.10810388413752992, ""ema1"": 17, ""ema2"": 32, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 17, ""p_std"": 20, ""rsi_ob"": 73, ""rsi_os"": 16, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.11718601705927224, ""slip_spread_k"": 0.08762510566201664, ""spread_hl_frac"": 0.016241138529911863, ""strategy"": ""mean_reversion"", ""time_stop"": 227, ""tp_mult"": 2.760504466315167, ""tsl_mult"": 0.584407151149462, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08371028415462196}"
76,-0.030628874045599552,-0.032057143137436316,-1000000000.0,1000000000.0,-0.030628874045599552,-0.032057143137436316,355.0,mean_reversion,1,"{""adx_thresh"": 10.155304246850672, ""atr_max_pct"": 0.05467514920992433, ""atr_min_pct"": 0.015330220130236508, ""bb_std_mult"": 3.1248048078294537, ""edge_cap"": 0.09035970950535355, ""edge_k"": 0.08276544265588726, ""ema1"": 17, ""ema2"": 60, ""p_adx"": 13, ""p_atr"": 23, ""p_sma"": 18, ""p_std"": 13, ""rsi_ob"": 73, ""rsi_os"": 15, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.11812951863069016, ""slip_spread_k"": 0.3703069752299968, ""spread_hl_frac"": 0.016373521109877113, ""strategy"": ""mean_reversion"", ""time_stop"": 48, ""tp_mult"": 2.7417976436185842, ""tsl_mult"": 0.45648707764983076, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.08534651759569814}"
77,-0.030168618592049445,-0.03119754255116162,-0.030168618592049445,0.03119754255116162,-0.030168618592049445,-0.03119754255116162,482.0,mean_reversion,1,"{""adx_thresh"": 9.687634843485956, ""atr_max_pct"": 0.05370788860610893, ""atr_min_pct"": 0.020297921064318183, ""bb_std_mult"": 3.169901925598051, ""edge_cap"": 0.6836291568846867, ""edge_k"": 0.9602614085083583, ""ema1"": 16, ""ema2"": 34, ""p_adx"": 15, ""p_atr"": 24, ""p_sma"": 45, ""p_std"": 13, ""rsi_ob"": 70, ""rsi_os"": 15, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.1183469780224265, ""slip_spread_k"": 0.0870449951484708, ""spread_hl_frac"": 0.01631985401176238, ""strategy"": ""mean_reversion"", ""time_stop"": 46, ""tp_mult"": 2.7286423503425774, ""tsl_mult"": 0.48738924834543534, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.044535728929011434}"
78,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.128866307565586, ""atr_max_pct"": 0.05536078941069615, ""atr_min_pct"": 0.016672224553035585, ""bb_std_mult"": 3.133714368857538, ""edge_cap"": 0.18927636018166502, ""edge_k"": 0.5002976132862509, ""ema1"": 5, ""ema2"": 33, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 43, ""p_std"": 14, ""rsi_ob"": 47, ""rsi_os"": 18, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.11491901698980903, ""slip_spread_k"": 0.366474449785543, ""spread_hl_frac"": 0.016365623533702862, ""strategy"": ""mean_reversion"", ""time_stop"": 233, ""tp_mult"": 2.734197956140449, ""tsl_mult"": 0.495313475348308, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16244937959330757}"
79,-0.030126339802250324,-0.039080746420543655,-0.030126339802250324,0.039080746420543655,-0.030126339802250324,-0.039080746420543655,407.0,mean_reversion,1,"{""adx_thresh"": 6.005943425525338, ""atr_max_pct"": 0.03527264905370466, ""atr_min_pct"": 0.016598988454079783, ""bb_std_mult"": 3.5620518677348567, ""edge_cap"": 0.15212708526731278, ""edge_k"": 0.5980493276105598, ""ema1"": 16, ""ema2"": 30, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 43, ""p_std"": 20, ""rsi_ob"": 69, ""rsi_os"": 17, ""rsi_period"": 20, ""rsi_required"": true, ""slip_atr_k"": 0.11749092257569517, ""slip_spread_k"": 0.35671026705375103, ""spread_hl_frac"": 0.02218172263466583, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.2487962140708435, ""tsl_mult"": 0.5956387406849887, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16615669945420963}"
80,-0.030166104260950455,-0.030307089197367895,-1000000000.0,1000000000.0,-0.030166104260950455,-0.030307089197367895,247.0,breakout,1,"{""adx_thresh"": 9.021220868925315, ""atr_max_pct"": 0.03538038653673745, ""atr_min_pct"": 0.023298342675572882, ""bb_std_mult"": 2.790302504477389, ""edge_cap"": 0.15289711025040387, ""edge_k"": 0.918850748103815, ""ema1"": 16, ""ema2"": 29, ""p_adx"": 10, ""p_atr"": 29, ""p_sma"": 13, ""p_std"": 41, ""rsi_ob"": 70, ""rsi_os"": 49, ""rsi_period"": 21, ""rsi_required"": true, ""slip_atr_k"": 0.1778268342102522, ""slip_spread_k"": 0.09432838986692765, ""spread_hl_frac"": 0.022579825594987606, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 2.844048411162538, ""tsl_mult"": 0.7410165144613827, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04378228608352662}"
81,-0.030578576178000194,-0.030602379121498144,-1000000000.0,1000000000.0,-0.030578576178000194,-0.030602379121498144,166.0,breakout,1,"{""adx_thresh"": 11.098774910699788, ""atr_max_pct"": 0.026193621074227055, ""atr_min_pct"": 0.023511239678623966, ""bb_std_mult"": 3.3112991212299088, ""edge_cap"": 0.150288290543052, ""edge_k"": 0.9314927616664347, ""ema1"": 16, ""ema2"": 58, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 13, ""p_std"": 41, ""rsi_ob"": 69, ""rsi_os"": 55, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.1784284087500727, ""slip_spread_k"": 0.4155874735193809, ""spread_hl_frac"": 0.02275943675055097, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.830242018906566, ""tsl_mult"": 0.7690302183384989, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2728967897807794}"
82,-0.030721036601050078,-0.029938999782384734,-1000000000.0,1000000000.0,-0.030721036601050078,-0.029938999782384734,251.0,breakout,1,"{""adx_thresh"": 11.827681274091614, ""atr_max_pct"": 0.025612056266286366, ""atr_min_pct"": 0.019559791320208728, ""bb_std_mult"": 3.537253422042788, ""edge_cap"": 0.258291887578614, ""edge_k"": 0.641970384074153, ""ema1"": 29, ""ema2"": 42, ""p_adx"": 15, ""p_atr"": 8, ""p_sma"": 60, ""p_std"": 46, ""rsi_ob"": 88, ""rsi_os"": 55, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.16081765659466543, ""slip_spread_k"": 0.8175699045271088, ""spread_hl_frac"": 0.01255346702136936, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 2.9559084435021075, ""tsl_mult"": 0.6299997983490622, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0052730560480828415}"
