number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
198,-0.029564992138849777,-0.03011977844521433,-1000000000.0,0.03011977844521433,-0.029564992138849777,-0.03011977844521433,323.0,breakout,1,"{""adx_thresh"": 28.74738191900086, ""atr_max_pct"": 0.1287346681571056, ""atr_min_pct"": 0.012442638412593182, ""bb_std_mult"": 0.612874578172214, ""edge_cap"": 0.731706307276466, ""edge_k"": 0.4865266180333382, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 7, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 36, ""rsi_ob"": 88, ""rsi_os"": 49, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.23877370108540594, ""slip_spread_k"": 0.47355203170434196, ""spread_hl_frac"": 0.013314600402643224, ""strategy"": ""breakout"", ""time_stop"": 239, ""tp_mult"": 2.2657488644639483, ""tsl_mult"": 0.7004471253191533, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.16736496378690413}"
199,0.014630312994100114,-0.005194441267923109,0.014630312994100114,0.005194441267923109,0.014630312994100114,-0.005194441267923109,278.0,breakout,1,"{""adx_thresh"": 28.660398858650385, ""atr_max_pct"": 0.06988233874118434, ""atr_min_pct"": 0.011664908121050517, ""bb_std_mult"": 0.5974454463671159, ""edge_cap"": 0.7209614775862049, ""edge_k"": 1.1026939772949544, ""ema1"": 18, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 28, ""p_sma"": 5, ""p_std"": 43, ""rsi_ob"": 88, ""rsi_os"": 49, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.03324212203529893, ""slip_spread_k"": 0.8975487546062184, ""spread_hl_frac"": 0.013463809303319085, ""strategy"": ""breakout"", ""time_stop"": 95, ""tp_mult"": 2.2658926013919003, ""tsl_mult"": 0.755799282886896, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.28286763190064884}"
200,-0.006199435641599638,-0.011149091724317266,-0.006199435641599638,0.011149091724317266,-0.006199435641599638,-0.011149091724317266,217.0,breakout,1,"{""adx_thresh"": 23.02890155870801, ""atr_max_pct"": 0.07092578349371478, ""atr_min_pct"": 0.014403295235558026, ""bb_std_mult"": 2.3363622390759406, ""edge_cap"": 0.2763816881091246, ""edge_k"": 0.8806411251710111, ""ema1"": 23, ""ema2"": 31, ""p_adx"": 29, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 88, ""rsi_os"": 49, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.18726286799063988, ""slip_spread_k"": 0.13637914214680624, ""spread_hl_frac"": 0.042421750383149215, ""strategy"": ""breakout"", ""time_stop"": 58, ""tp_mult"": 2.258777176677009, ""tsl_mult"": 0.7361683895613805, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.08802364814558938}"
201,-0.041775894944549696,-0.04423350383203575,-1000000000.0,0.04423350383203575,-0.041775894944549696,-0.04423350383203575,517.0,breakout,1,"{""adx_thresh"": 22.988942610942335, ""atr_max_pct"": 0.07055726297727831, ""atr_min_pct"": 0.013036681426347197, ""bb_std_mult"": 0.7609512447119843, ""edge_cap"": 0.713514535748947, ""edge_k"": 0.8706179898054882, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 23, ""rsi_ob"": 90, ""rsi_os"": 15, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.1644117124412748, ""slip_spread_k"": 0.9033828058875242, ""spread_hl_frac"": 0.015484379191828877, ""strategy"": ""breakout"", ""time_stop"": 55, ""tp_mult"": 2.670307624115933, ""tsl_mult"": 0.7382623394794324, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2829425452635498}"
202,-0.01632313708295008,-0.020246170971103924,-0.01632313708295008,0.020246170971103924,-0.01632313708295008,-0.020246170971103924,315.0,breakout,1,"{""adx_thresh"": 13.058899692917151, ""atr_max_pct"": 0.05828993277156517, ""atr_min_pct"": 0.013074741169949201, ""bb_std_mult"": 0.558472015453997, ""edge_cap"": 0.7895172197705537, ""edge_k"": 0.7120905962303804, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 11, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.1639074102016623, ""slip_spread_k"": 0.538181261257818, ""spread_hl_frac"": 0.033629963840367705, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.215262542288119, ""tsl_mult"": 0.6001811978151238, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2291837692443588}"
203,0.018385997882000016,-0.007132251906843416,0.018385997882000016,0.007132251906843416,0.018385997882000016,-0.007132251906843416,325.0,breakout,1,"{""adx_thresh"": 22.59941307917778, ""atr_max_pct"": 0.07360831642402542, ""atr_min_pct"": 0.005340313230311944, ""bb_std_mult"": 0.7590884055170118, ""edge_cap"": 0.19312869130197613, ""edge_k"": 0.6976225023043596, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 15, ""rsi_period"": 13, ""rsi_required"": false, ""slip_atr_k"": 0.015716528665981742, ""slip_spread_k"": 0.5326912694612376, ""spread_hl_frac"": 0.03372776004642075, ""strategy"": ""breakout"", ""time_stop"": 170, ""tp_mult"": 2.193318101728249, ""tsl_mult"": 0.5975433373069396, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17408587129050346}"
204,0.02246093532614979,-0.006716610550554314,0.02246093532614979,0.006716610550554314,0.02246093532614979,-0.006716610550554314,326.0,breakout,1,"{""adx_thresh"": 21.912011012945158, ""atr_max_pct"": 0.06822570853853335, ""atr_min_pct"": 0.006535586069386055, ""bb_std_mult"": 0.5406261371892799, ""edge_cap"": 0.2384443630592218, ""edge_k"": 0.07971616666204695, ""ema1"": 19, ""ema2"": 35, ""p_adx"": 8, ""p_atr"": 27, ""p_sma"": 9, ""p_std"": 60, ""rsi_ob"": 86, ""rsi_os"": 47, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.016675572559426248, ""slip_spread_k"": 0.48646913159603866, ""spread_hl_frac"": 0.015417017504817462, ""strategy"": ""breakout"", ""time_stop"": 78, ""tp_mult"": 2.3147588140305766, ""tsl_mult"": 0.8113986454951868, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0561077162254975}"
205,0.02354299446365027,-0.005923583230918093,0.02354299446365027,0.005923583230918093,0.02354299446365027,-0.005923583230918093,377.0,breakout,1,"{""adx_thresh"": 23.49498292073057, ""atr_max_pct"": 0.06618135838571958, ""atr_min_pct"": 0.013265531003246804, ""bb_std_mult"": 1.8525681301923917, ""edge_cap"": 0.740631310548086, ""edge_k"": 1.3020918621433295, ""ema1"": 19, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 57, ""rsi_ob"": 86, ""rsi_os"": 51, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.014208485431505229, ""slip_spread_k"": 0.5323408893174639, ""spread_hl_frac"": 0.005537031549590302, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.0803770835381221, ""tsl_mult"": 0.7388918939425743, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11413553383355976}"
206,0.006196600183150158,-0.007138178806175535,0.006196600183150158,0.007138178806175535,0.006196600183150158,-0.007138178806175535,497.0,breakout,1,"{""adx_thresh"": 23.410174650105485, ""atr_max_pct"": 0.07394180353168027, ""atr_min_pct"": 0.013718275913629166, ""bb_std_mult"": 3.4200077700709333, ""edge_cap"": 0.7380358317063654, ""edge_k"": 0.15229887771417616, ""ema1"": 19, ""ema2"": 25, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 57, ""rsi_ob"": 90, ""rsi_os"": 15, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.013787482114604066, ""slip_spread_k"": 0.4986868878618088, ""spread_hl_frac"": 0.015058582411538311, ""strategy"": ""breakout"", ""time_stop"": 223, ""tp_mult"": 2.678291428421899, ""tsl_mult"": 0.7377900932794225, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11379753140298708}"
207,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 30.744953048800298, ""atr_max_pct"": 0.10093800941858468, ""atr_min_pct"": 0.013761916365407585, ""bb_std_mult"": 3.5875510708899925, ""edge_cap"": 0.7600001312451372, ""edge_k"": 1.4765777789935008, ""ema1"": 20, ""ema2"": 50, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 45, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 51, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.028003966740972018, ""slip_spread_k"": 0.5036336248670369, ""spread_hl_frac"": 0.03126840862552688, ""strategy"": ""mean_reversion"", ""time_stop"": 199, ""tp_mult"": 2.430747487369028, ""tsl_mult"": 0.6280756413367704, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29143426361766767}"
208,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 17.024580303396068, ""atr_max_pct"": 0.0666191987956407, ""atr_min_pct"": 0.011123548556702752, ""bb_std_mult"": 2.0077671589570447, ""edge_cap"": 0.7489685708954844, ""edge_k"": 0.8444592666274012, ""ema1"": 20, ""ema2"": 55, ""p_adx"": 7, ""p_atr"": 27, ""p_sma"": 49, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 53, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.1764844193545796, ""slip_spread_k"": 0.7600119287916476, ""spread_hl_frac"": 0.011186063638786273, ""strategy"": ""mean_reversion"", ""time_stop"": 200, ""tp_mult"": 2.4348192717714574, ""tsl_mult"": 0.7617662352679959, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.29317632453183884}"
209,-0.013156194477850325,-0.015761693784629424,-0.013156194477850325,0.015761693784629424,-0.013156194477850325,-0.015761693784629424,271.0,breakout,1,"{""adx_thresh"": 27.123830044910022, ""atr_max_pct"": 0.06674477807898091, ""atr_min_pct"": 0.011485510221077605, ""bb_std_mult"": 3.464839381562653, ""edge_cap"": 0.7468009044457312, ""edge_k"": 0.8442976726487318, ""ema1"": 24, ""ema2"": 29, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 84, ""rsi_os"": 53, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.17804113516627545, ""slip_spread_k"": 0.7753664234720961, ""spread_hl_frac"": 0.01713820724154569, ""strategy"": ""breakout"", ""time_stop"": 62, ""tp_mult"": 1.1302030445097604, ""tsl_mult"": 0.8934023577271575, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1910935145207264}"
210,0.011892206702450281,-0.006440430069625489,0.011892206702450281,0.006440430069625489,0.011892206702450281,-0.006440430069625489,525.0,breakout,1,"{""adx_thresh"": 25.899292257869465, ""atr_max_pct"": 0.020652296919161664, ""atr_min_pct"": 0.011719655441974603, ""bb_std_mult"": 1.2998310866403942, ""edge_cap"": 0.6902256735095816, ""edge_k"": 1.29610417692782, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 59, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 30, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.0009007452334171238, ""slip_spread_k"": 0.2932011857181124, ""spread_hl_frac"": 0.023549166378372333, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.3028814465153644, ""tsl_mult"": 0.7289951885909949, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19315775293767537}"
211,0.0075884491714997004,-0.0071437429584108,0.0075884491714997004,0.0071437429584108,0.0075884491714997004,-0.0071437429584108,506.0,breakout,1,"{""adx_thresh"": 25.822844054717066, ""atr_max_pct"": 0.09160958310102946, ""atr_min_pct"": 0.011716421142799376, ""bb_std_mult"": 1.2350390241657299, ""edge_cap"": 0.8304998324949736, ""edge_k"": 1.31584722431242, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 9, ""p_atr"": 30, ""p_sma"": 56, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 50, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.0020420181728559826, ""slip_spread_k"": 0.469823613440806, ""spread_hl_frac"": 0.01709537154167471, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.1369681250690808, ""tsl_mult"": 0.7205940358987583, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.1871138937698668}"
212,-0.02944255277344998,-0.030344637334049476,-1000000000.0,0.030344637334049476,-0.02944255277344998,-0.030344637334049476,545.0,breakout,1,"{""adx_thresh"": 27.958197412764736, ""atr_max_pct"": 0.06669156736250607, ""atr_min_pct"": 0.02623864655380677, ""bb_std_mult"": 1.3451959295164935, ""edge_cap"": 0.8172135247488889, ""edge_k"": 1.1524659438190459, ""ema1"": 21, ""ema2"": 30, ""p_adx"": 15, ""p_atr"": 7, ""p_sma"": 56, ""p_std"": 14, ""rsi_ob"": 85, ""rsi_os"": 50, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.08931411470360387, ""slip_spread_k"": 0.7052655253850251, ""spread_hl_frac"": 0.01674370789638863, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.0671575300138136, ""tsl_mult"": 0.9566361858757346, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18997914045577888}"
213,0.007272582120999793,-0.006515380590812021,0.007272582120999793,0.006515380590812021,0.007272582120999793,-0.006515380590812021,507.0,breakout,1,"{""adx_thresh"": 27.92644940732793, ""atr_max_pct"": 0.09588363562828871, ""atr_min_pct"": 0.01268970327250109, ""bb_std_mult"": 1.878805211887572, ""edge_cap"": 0.8316660463361776, ""edge_k"": 1.1317131002403729, ""ema1"": 23, ""ema2"": 34, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 50, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.02076325924501385, ""slip_spread_k"": 0.0703158866484469, ""spread_hl_frac"": 0.01418352602477723, ""strategy"": ""breakout"", ""time_stop"": 10, ""tp_mult"": 1.4258323717467343, ""tsl_mult"": 0.784741056294101, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20189632282015124}"
214,-0.00029286821385043904,-0.008770920917647975,-0.00029286821385043904,0.008770920917647975,-0.00029286821385043904,-0.008770920917647975,501.0,breakout,1,"{""adx_thresh"": 23.74022820331907, ""atr_max_pct"": 0.06299379288996863, ""atr_min_pct"": 0.02642124376291339, ""bb_std_mult"": 0.6300428053976203, ""edge_cap"": 0.8193548035542086, ""edge_k"": 1.1654079894574667, ""ema1"": 23, ""ema2"": 15, ""p_adx"": 9, ""p_atr"": 17, ""p_sma"": 57, ""p_std"": 58, ""rsi_ob"": 89, ""rsi_os"": 50, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.021567570433261705, ""slip_spread_k"": 0.6936658279253906, ""spread_hl_frac"": 0.02719091135135935, ""strategy"": ""breakout"", ""time_stop"": 89, ""tp_mult"": 1.5578647801638084, ""tsl_mult"": 0.7708976060713257, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2269859407885183}"
215,-0.004530033820500101,-0.01416596693283924,-0.004530033820500101,0.01416596693283924,-0.004530033820500101,-0.01416596693283924,586.0,breakout,1,"{""adx_thresh"": 24.411680031811084, ""atr_max_pct"": 0.09142783397081485, ""atr_min_pct"": 0.007930895584104668, ""bb_std_mult"": 0.5120742884375984, ""edge_cap"": 0.7807705190029388, ""edge_k"": 0.5377338070136344, ""ema1"": 24, ""ema2"": 34, ""p_adx"": 8, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 15, ""rsi_ob"": 85, ""rsi_os"": 38, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.022728345607149227, ""slip_spread_k"": 0.4704564095921933, ""spread_hl_frac"": 0.014538952462738706, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.1784947698901638, ""tsl_mult"": 0.9536667658061527, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14495351883961677}"
216,0.007151585809499927,-0.011026564719808998,0.007151585809499927,0.011026564719808998,0.007151585809499927,-0.011026564719808998,534.0,mean_reversion,1,"{""adx_thresh"": 24.579764568432473, ""atr_max_pct"": 0.09375950912729356, ""atr_min_pct"": 0.012805858499997805, ""bb_std_mult"": 0.5059381925921181, ""edge_cap"": 0.7855514024108284, ""edge_k"": 0.8847491316661144, ""ema1"": 23, ""ema2"": 33, ""p_adx"": 7, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 20, ""rsi_ob"": 61, ""rsi_os"": 48, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.022620315885480736, ""slip_spread_k"": 0.4610821104669278, ""spread_hl_frac"": 0.014063506771678145, ""strategy"": ""mean_reversion"", ""time_stop"": 260, ""tp_mult"": 2.17044831186763, ""tsl_mult"": 0.7514441773793, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19971330343075755}"
217,-0.010609021019149845,-0.014394232155183566,-0.010609021019149845,0.014394232155183566,-0.010609021019149845,-0.014394232155183566,252.0,mean_reversion,1,"{""adx_thresh"": 24.623583226705204, ""atr_max_pct"": 0.01017928238842461, ""atr_min_pct"": 0.004066764661922606, ""bb_std_mult"": 3.3182818413896498, ""edge_cap"": 0.780278041990986, ""edge_k"": 0.5748037500951957, ""ema1"": 23, ""ema2"": 27, ""p_adx"": 8, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 72, ""rsi_os"": 38, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.2176606764717694, ""slip_spread_k"": 0.4697426563594932, ""spread_hl_frac"": 0.01285752185719088, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.3299781930931824, ""tsl_mult"": 0.749550368275929, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14540716223798}"
218,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.64660630057794, ""atr_max_pct"": 0.010340970831493199, ""atr_min_pct"": 0.00789893601816128, ""bb_std_mult"": 0.5081984186421197, ""edge_cap"": 0.7743650295900419, ""edge_k"": 0.5573716127575712, ""ema1"": 23, ""ema2"": 52, ""p_adx"": 19, ""p_atr"": 29, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 49, ""rsi_os"": 39, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.010673059774204813, ""slip_spread_k"": 0.4019714084841257, ""spread_hl_frac"": 0.005685625746071982, ""strategy"": ""mean_reversion"", ""time_stop"": 258, ""tp_mult"": 2.3356541034711786, ""tsl_mult"": 0.3313345100744517, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.27298040827112074}"
219,0.018235370461099576,-0.007471916238651743,0.018235370461099576,0.007471916238651743,0.018235370461099576,-0.007471916238651743,353.0,breakout,1,"{""adx_thresh"": 24.539188242260533, ""atr_max_pct"": 0.08779773021600759, ""atr_min_pct"": 0.014744388562430946, ""bb_std_mult"": 1.741780726381505, ""edge_cap"": 0.933239082828584, ""edge_k"": 1.6686771992166065, ""ema1"": 24, ""ema2"": 46, ""p_adx"": 8, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 61, ""rsi_os"": 19, ""rsi_period"": 19, ""rsi_required"": true, ""slip_atr_k"": 0.02665518445461604, ""slip_spread_k"": 0.4935468075873312, ""spread_hl_frac"": 0.013219883179725962, ""strategy"": ""breakout"", ""time_stop"": 75, ""tp_mult"": 2.158482428588556, ""tsl_mult"": 0.36179268178857965, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2090120659590815}"
220,-0.004399443694650285,-0.01321782257775006,-0.004399443694650285,0.01321782257775006,-0.004399443694650285,-0.01321782257775006,362.0,mean_reversion,1,"{""adx_thresh"": 15.236327115077367, ""atr_max_pct"": 0.06264384619960323, ""atr_min_pct"": 0.0024775092646547557, ""bb_std_mult"": 0.6651597379049712, ""edge_cap"": 0.859460060864497, ""edge_k"": 0.7902427041748074, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 11, ""p_std"": 55, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.14379228438807976, ""slip_spread_k"": 0.5147087877796063, ""spread_hl_frac"": 0.010293321808225413, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.243432779201466, ""tsl_mult"": 0.5327293072641286, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2072880514355864}"
221,0.005895693910400457,-0.007709845705686918,0.005895693910400457,0.007709845705686918,0.005895693910400457,-0.007709845705686918,486.0,breakout,1,"{""adx_thresh"": 21.465882582362703, ""atr_max_pct"": 0.08690752299618326, ""atr_min_pct"": 0.0026030872442756627, ""bb_std_mult"": 0.6840782338863238, ""edge_cap"": 0.540915030543937, ""edge_k"": 0.8920040850396698, ""ema1"": 22, ""ema2"": 32, ""p_adx"": 14, ""p_atr"": 28, ""p_sma"": 35, ""p_std"": 59, ""rsi_ob"": 79, ""rsi_os"": 48, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.028769369064172844, ""slip_spread_k"": 0.5200461450099946, ""spread_hl_frac"": 0.015681163503580946, ""strategy"": ""breakout"", ""time_stop"": 80, ""tp_mult"": 1.6122717528100456, ""tsl_mult"": 0.7961018420076516, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.13115473203088945}"
222,0.010032624264500356,-0.008298307747348025,0.010032624264500356,0.008298307747348025,0.010032624264500356,-0.008298307747348025,352.0,breakout,1,"{""adx_thresh"": 14.653060565629612, ""atr_max_pct"": 0.06326182288884286, ""atr_min_pct"": 0.015667218116167985, ""bb_std_mult"": 0.6618446417965029, ""edge_cap"": 0.7047908371174534, ""edge_k"": 0.7870798725376218, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 50, ""rsi_ob"": 87, ""rsi_os"": 34, ""rsi_period"": 19, ""rsi_required"": false, ""slip_atr_k"": 0.030696445088837763, ""slip_spread_k"": 0.5237122841505909, ""spread_hl_frac"": 0.04036388846285906, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.2343366273678202, ""tsl_mult"": 0.2795192042469904, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16497721529198425}"
223,0.018518548078799713,-0.006131431909276001,0.018518548078799713,0.006131431909276001,0.018518548078799713,-0.006131431909276001,306.0,breakout,1,"{""adx_thresh"": 14.521546266040634, ""atr_max_pct"": 0.06399935130651775, ""atr_min_pct"": 0.010387877032615676, ""bb_std_mult"": 1.1119942475004445, ""edge_cap"": 0.7073279018808535, ""edge_k"": 0.776551162454807, ""ema1"": 22, ""ema2"": 21, ""p_adx"": 7, ""p_atr"": 14, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 64, ""rsi_os"": 22, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.015073093887789574, ""slip_spread_k"": 0.5252993458555837, ""spread_hl_frac"": 0.010084892661844059, ""strategy"": ""breakout"", ""time_stop"": 292, ""tp_mult"": 2.736122585642658, ""tsl_mult"": 0.12474864801506202, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.16490599952069063}"
224,0.01981449669124946,-0.006380506936036803,0.01981449669124946,0.006380506936036803,0.01981449669124946,-0.006380506936036803,306.0,breakout,1,"{""adx_thresh"": 22.025912964125006, ""atr_max_pct"": 0.06449245286873888, ""atr_min_pct"": 0.015518418177517911, ""bb_std_mult"": 3.205481111899524, ""edge_cap"": 0.729748793500142, ""edge_k"": 1.2334702484420175, ""ema1"": 19, ""ema2"": 21, ""p_adx"": 10, ""p_atr"": 28, ""p_sma"": 8, ""p_std"": 59, ""rsi_ob"": 52, ""rsi_os"": 22, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.01580942406560744, ""slip_spread_k"": 0.8597648626200874, ""spread_hl_frac"": 0.01190641023678229, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.7276868830733116, ""tsl_mult"": 0.4287515474767789, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2318347821628127}"
225,0.017215998867350146,-0.004515198633305618,0.017215998867350146,0.004515198633305618,0.017215998867350146,-0.004515198633305618,281.0,breakout,1,"{""adx_thresh"": 21.689014013533676, ""atr_max_pct"": 0.06932088585909095, ""atr_min_pct"": 0.014022820484792125, ""bb_std_mult"": 0.5893373454783702, ""edge_cap"": 0.3764496376902476, ""edge_k"": 0.852551826248667, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 10, ""p_atr"": 8, ""p_sma"": 7, ""p_std"": 59, ""rsi_ob"": 86, ""rsi_os"": 23, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.01660849620751187, ""slip_spread_k"": 0.8528373046447485, ""spread_hl_frac"": 0.01548497001530067, ""strategy"": ""breakout"", ""time_stop"": 119, ""tp_mult"": 1.844309462531031, ""tsl_mult"": 0.12308426627343061, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.24519283511933587}"
