number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
708,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 25.141970605860063, ""atr_max_pct"": 0.049861329939664426, ""atr_min_pct"": 0.023604263267301702, ""bb_std_mult"": 2.879035065768462, ""edge_cap"": 0.8979186818915795, ""edge_k"": 0.8296570070257552, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 7, ""p_sma"": 6, ""p_std"": 55, ""rsi_ob"": 62, ""rsi_os"": 51, ""rsi_period"": 70, ""rsi_required"": false, ""slip_atr_k"": 0.22425249308803935, ""slip_spread_k"": 0.9707619830274079, ""spread_hl_frac"": 0.042034773462164464, ""strategy"": ""breakout"", ""time_stop"": 63, ""tp_mult"": 1.6304267599523365, ""tsl_mult"": 0.6709861537474662, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12166929379986165}"
709,-0.995252824789284,-0.9952260461291256,-1000000000.0,0.9952260461291256,-0.995252824789284,-0.9952260461291256,1547.0,mean_reversion,1,"{""adx_thresh"": 24.280524399259747, ""atr_max_pct"": 0.05414942246475673, ""atr_min_pct"": 0.02262687283574715, ""bb_std_mult"": 2.486238443534758, ""edge_cap"": 0.3196093424498869, ""edge_k"": 0.21842356489230685, ""ema1"": 27, ""ema2"": 34, ""p_adx"": 27, ""p_atr"": 19, ""p_sma"": 39, ""p_std"": 22, ""rsi_ob"": 60, ""rsi_os"": 48, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.035395102915400066, ""slip_spread_k"": 0.3954168029916336, ""spread_hl_frac"": 0.026190924626890277, ""strategy"": ""mean_reversion"", ""time_stop"": 146, ""tp_mult"": 1.3316333586331388, ""tsl_mult"": 0.04460489026086072, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09615077902726953}"
710,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 23.328345094127048, ""atr_max_pct"": 0.045542826707316325, ""atr_min_pct"": 0.02181808112653289, ""bb_std_mult"": 3.5514299401051943, ""edge_cap"": 0.35139364298652687, ""edge_k"": 1.4835008848627742, ""ema1"": 26, ""ema2"": 49, ""p_adx"": 16, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 21, ""rsi_ob"": 49, ""rsi_os"": 24, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.04195226740552877, ""slip_spread_k"": 0.6451446520078566, ""spread_hl_frac"": 0.0016850843874054303, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 2.18917968509301, ""tsl_mult"": 0.0698515947959554, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1608321362890202}"
711,0.011055733294210723,-0.07992136377691618,-1000000000.0,1000000000.0,0.011055733294210723,-0.07992136377691618,70.0,mean_reversion,1,"{""adx_thresh"": 24.89823289187442, ""atr_max_pct"": 0.10310369126362112, ""atr_min_pct"": 0.02318676848247862, ""bb_std_mult"": 3.4918305290983906, ""edge_cap"": 0.28664452781234956, ""edge_k"": 1.4486109740901496, ""ema1"": 22, ""ema2"": 45, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 57, ""rsi_ob"": 64, ""rsi_os"": 16, ""rsi_period"": 21, ""rsi_required"": false, ""slip_atr_k"": 0.063090748932011, ""slip_spread_k"": 0.5913628619724262, ""spread_hl_frac"": 0.000783219382252797, ""strategy"": ""mean_reversion"", ""time_stop"": 135, ""tp_mult"": 1.3804381942828488, ""tsl_mult"": 0.03919688074588418, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.21965625727902366}"
712,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 8.444487101508562, ""atr_max_pct"": 0.11212789912224205, ""atr_min_pct"": 0.02945982547566163, ""bb_std_mult"": 3.5873651263635145, ""edge_cap"": 0.6625181079118431, ""edge_k"": 1.5663105694347732, ""ema1"": 26, ""ema2"": 17, ""p_adx"": 12, ""p_atr"": 29, ""p_sma"": 38, ""p_std"": 10, ""rsi_ob"": 84, ""rsi_os"": 12, ""rsi_period"": 66, ""rsi_required"": false, ""slip_atr_k"": 0.031858481606602124, ""slip_spread_k"": 0.12083594437980616, ""spread_hl_frac"": 0.043481811420828326, ""strategy"": ""breakout"", ""time_stop"": 47, ""tp_mult"": 2.1463319300912524, ""tsl_mult"": 0.37374143606065946, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11142240032674483}"
713,-0.6223967852304508,-0.6201100180293933,-1000000000.0,0.6201100180293933,-0.6223967852304508,-0.6201100180293933,100.0,mean_reversion,1,"{""adx_thresh"": 23.807327688147335, ""atr_max_pct"": 0.05116035313809066, ""atr_min_pct"": 0.02073402608562402, ""bb_std_mult"": 2.7404640447017283, ""edge_cap"": 0.3058010245197228, ""edge_k"": 1.5114647710123943, ""ema1"": 25, ""ema2"": 57, ""p_adx"": 28, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 19, ""rsi_ob"": 58, ""rsi_os"": 45, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.18763324415355653, ""slip_spread_k"": 0.621283880972416, ""spread_hl_frac"": 0.011842808006588813, ""strategy"": ""mean_reversion"", ""time_stop"": 242, ""tp_mult"": 2.246423164377278, ""tsl_mult"": 0.0181281366840029, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11758398652655784}"
714,0.0050847795824957576,-0.004897037786134194,-1000000000.0,1000000000.0,0.0050847795824957576,-0.004897037786134194,5.0,mean_reversion,1,"{""adx_thresh"": 23.101287300858615, ""atr_max_pct"": 0.05822576753550285, ""atr_min_pct"": 0.022322455393117294, ""bb_std_mult"": 3.5991614784908523, ""edge_cap"": 0.3334333119930262, ""edge_k"": 1.9466461740290188, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 24, ""p_atr"": 18, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 55, ""rsi_os"": 34, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.03808231164635073, ""slip_spread_k"": 0.02704369405755197, ""spread_hl_frac"": 0.02052793644981678, ""strategy"": ""mean_reversion"", ""time_stop"": 25, ""tp_mult"": 2.08625257392798, ""tsl_mult"": 0.09199041506115663, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.19788185787505203}"
715,0.0011677395270430768,-0.03654539630471761,-1000000000.0,1000000000.0,0.0011677395270430768,-0.03654539630471761,37.0,mean_reversion,1,"{""adx_thresh"": 24.39236882304539, ""atr_max_pct"": 0.0487264356834494, ""atr_min_pct"": 0.021685779737341038, ""bb_std_mult"": 3.598980933460845, ""edge_cap"": 0.9705183680299441, ""edge_k"": 1.4133922848849763, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 22, ""p_sma"": 6, ""p_std"": 56, ""rsi_ob"": 57, ""rsi_os"": 19, ""rsi_period"": 44, ""rsi_required"": false, ""slip_atr_k"": 0.05103707280916901, ""slip_spread_k"": 0.6377823402035079, ""spread_hl_frac"": 0.0304423338827397, ""strategy"": ""mean_reversion"", ""time_stop"": 69, ""tp_mult"": 2.319236049148611, ""tsl_mult"": 0.061756594540075635, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1049084726240762}"
716,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 13.30002030258483, ""atr_max_pct"": 0.053500293695078374, ""atr_min_pct"": 0.019779390337220325, ""bb_std_mult"": 1.2575507411065838, ""edge_cap"": 0.3075866604779352, ""edge_k"": 1.3636824691579046, ""ema1"": 30, ""ema2"": 14, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 28, ""p_std"": 26, ""rsi_ob"": 76, ""rsi_os"": 46, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.04527348610930804, ""slip_spread_k"": 0.8950084675475396, ""spread_hl_frac"": 0.023720111428332667, ""strategy"": ""breakout"", ""time_stop"": 77, ""tp_mult"": 1.714646052774706, ""tsl_mult"": 0.9167658413129955, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09190368428606988}"
717,-0.5734444547682334,-0.5732587810764234,-1000000000.0,0.5732587810764234,-0.5734444547682334,-0.5732587810764234,2790.0,mean_reversion,1,"{""adx_thresh"": 26.036511899189158, ""atr_max_pct"": 0.046554773205562866, ""atr_min_pct"": 0.002331623237445915, ""bb_std_mult"": 0.5926157563631371, ""edge_cap"": 0.7961526046001952, ""edge_k"": 1.4639781033411319, ""ema1"": 25, ""ema2"": 15, ""p_adx"": 19, ""p_atr"": 24, ""p_sma"": 60, ""p_std"": 60, ""rsi_ob"": 88, ""rsi_os"": 47, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.030221928437217164, ""slip_spread_k"": 0.614335906624511, ""spread_hl_frac"": 0.0031943412267722397, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.8572888324126036, ""tsl_mult"": 0.711477164595526, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10679271836518581}"
718,-0.6645345842975219,-0.6830988317369843,-1000000000.0,1000000000.0,-0.6645345842975219,-0.6830988317369843,11.0,mean_reversion,1,"{""adx_thresh"": 17.95375251127531, ""atr_max_pct"": 0.12165079604519691, ""atr_min_pct"": 0.022638244729718877, ""bb_std_mult"": 3.598936587213715, ""edge_cap"": 0.9202458559923055, ""edge_k"": 1.5183148646586233, ""ema1"": 26, ""ema2"": 16, ""p_adx"": 17, ""p_atr"": 28, ""p_sma"": 7, ""p_std"": 40, ""rsi_ob"": 59, ""rsi_os"": 49, ""rsi_period"": 79, ""rsi_required"": false, ""slip_atr_k"": 0.035725979147064865, ""slip_spread_k"": 0.560984248998187, ""spread_hl_frac"": 4.059004587353074e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.1204480218457245, ""tsl_mult"": 0.000862448207545885, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11501820602539983}"
719,-0.6181210637099583,-0.6154188930661737,-1000000000.0,0.6154188930661737,-0.6181210637099583,-0.6154188930661737,390.0,mean_reversion,1,"{""adx_thresh"": 23.97427663015223, ""atr_max_pct"": 0.129539664188058, ""atr_min_pct"": 0.021062854311282724, ""bb_std_mult"": 3.4736745371284137, ""edge_cap"": 0.286189618468251, ""edge_k"": 1.7354584102898973, ""ema1"": 27, ""ema2"": 23, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 30, ""p_std"": 57, ""rsi_ob"": 95, ""rsi_os"": 48, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.14116911594275625, ""slip_spread_k"": 0.41383074408115406, ""spread_hl_frac"": 0.015367645797578664, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 1.8069580334375916, ""tsl_mult"": 0.04037910994949284, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12142566019328571}"
720,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.705219625354705, ""atr_max_pct"": 0.1379318173735489, ""atr_min_pct"": 0.023692916819823186, ""bb_std_mult"": 3.599215972482226, ""edge_cap"": 0.3742888595439355, ""edge_k"": 1.4153403262279851, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 13, ""p_atr"": 20, ""p_sma"": 8, ""p_std"": 12, ""rsi_ob"": 90, ""rsi_os"": 47, ""rsi_period"": 47, ""rsi_required"": false, ""slip_atr_k"": 0.07962075681107311, ""slip_spread_k"": 0.06522450036862742, ""spread_hl_frac"": 0.04657345711419439, ""strategy"": ""breakout"", ""time_stop"": 11, ""tp_mult"": 1.564291423222212, ""tsl_mult"": 0.06322479956081231, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10033649804904685}"
721,-0.5673610838649246,-0.5671074986880515,-1000000000.0,0.5671074986880515,-0.5673610838649246,-0.5671074986880515,2054.0,mean_reversion,1,"{""adx_thresh"": 7.290788577384308, ""atr_max_pct"": 0.051506995392023885, ""atr_min_pct"": 0.027642501555631124, ""bb_std_mult"": 1.7228899883862945, ""edge_cap"": 0.8511555871360524, ""edge_k"": 1.4710808334897791, ""ema1"": 13, ""ema2"": 31, ""p_adx"": 14, ""p_atr"": 19, ""p_sma"": 17, ""p_std"": 54, ""rsi_ob"": 55, ""rsi_os"": 29, ""rsi_period"": 68, ""rsi_required"": false, ""slip_atr_k"": 0.040131370412504475, ""slip_spread_k"": 0.19561471831708388, ""spread_hl_frac"": 0.0023846387147412754, ""strategy"": ""mean_reversion"", ""time_stop"": 51, ""tp_mult"": 2.217131238452685, ""tsl_mult"": 0.4554224104795036, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17627944769373882}"
722,0.0005162116309573861,-0.0005083449025338519,-1000000000.0,1000000000.0,0.0005162116309573861,-0.0005083449025338519,4.0,mean_reversion,1,"{""adx_thresh"": 25.475028587828326, ""atr_max_pct"": 0.09173591387352367, ""atr_min_pct"": 0.02306338953932705, ""bb_std_mult"": 3.5035029862375553, ""edge_cap"": 0.3191722851806911, ""edge_k"": 1.551648039057102, ""ema1"": 28, ""ema2"": 15, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 41, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 6, ""rsi_period"": 78, ""rsi_required"": false, ""slip_atr_k"": 0.10740833138118025, ""slip_spread_k"": 0.2441580236464071, ""spread_hl_frac"": 5.4027649244968554e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 67, ""tp_mult"": 2.3939247567748656, ""tsl_mult"": 0.8127959870731329, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13880574785288832}"
723,-0.9999514412024977,-0.9999527429885671,-1000000000.0,0.9999527429885671,-0.9999514412024977,-0.9999527429885671,1513.0,mean_reversion,1,"{""adx_thresh"": 8.983607553267495, ""atr_max_pct"": 0.1182518750746963, ""atr_min_pct"": 0.022192191418770844, ""bb_std_mult"": 1.030361197312147, ""edge_cap"": 0.29065387476902926, ""edge_k"": 0.4833408205967963, ""ema1"": 6, ""ema2"": 14, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 50, ""p_std"": 56, ""rsi_ob"": 81, ""rsi_os"": 45, ""rsi_period"": 60, ""rsi_required"": false, ""slip_atr_k"": 0.03459567229680085, ""slip_spread_k"": 0.4358225291270326, ""spread_hl_frac"": 0.0009589985621976767, ""strategy"": ""mean_reversion"", ""time_stop"": 36, ""tp_mult"": 2.1679107527452834, ""tsl_mult"": 0.019512785236454354, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11028179438251849}"
724,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 23.298898952205356, ""atr_max_pct"": 0.1059163979344322, ""atr_min_pct"": 0.023855757767983977, ""bb_std_mult"": 3.442889633943947, ""edge_cap"": 0.35174022447117725, ""edge_k"": 0.14867926586286617, ""ema1"": 25, ""ema2"": 41, ""p_adx"": 15, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 45, ""rsi_os"": 48, ""rsi_period"": 73, ""rsi_required"": false, ""slip_atr_k"": 0.0707864771176894, ""slip_spread_k"": 0.6469466424378761, ""spread_hl_frac"": 0.00208869262613718, ""strategy"": ""breakout"", ""time_stop"": 90, ""tp_mult"": 2.0790205041331054, ""tsl_mult"": 0.5556118863064672, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.09867333465505816}"
725,0.0049818387828435284,-0.04063358217146282,0.0049818387828435284,0.04063358217146282,0.0049818387828435284,-0.04063358217146282,76.0,mean_reversion,1,"{""adx_thresh"": 22.972208917587558, ""atr_max_pct"": 0.04776522122848508, ""atr_min_pct"": 0.02292998076812302, ""bb_std_mult"": 3.5393928855360004, ""edge_cap"": 0.5208665909802068, ""edge_k"": 1.3920066080900406, ""ema1"": 27, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 12, ""p_sma"": 7, ""p_std"": 55, ""rsi_ob"": 57, ""rsi_os"": 47, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.031208757955176213, ""slip_spread_k"": 0.5931271139248787, ""spread_hl_frac"": 0.022191922901225274, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 2.9259103315899693, ""tsl_mult"": 0.07749721868776521, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.08006070750595558}"
726,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 5.6782419229289935, ""atr_max_pct"": 0.020106201229450622, ""atr_min_pct"": 0.0215895256907252, ""bb_std_mult"": 1.4807095194429478, ""edge_cap"": 0.3257344979196747, ""edge_k"": 1.4980372907296164, ""ema1"": 26, ""ema2"": 46, ""p_adx"": 25, ""p_atr"": 18, ""p_sma"": 6, ""p_std"": 57, ""rsi_ob"": 52, ""rsi_os"": 46, ""rsi_period"": 64, ""rsi_required"": false, ""slip_atr_k"": 0.04295236383952043, ""slip_spread_k"": 0.6263480128420015, ""spread_hl_frac"": 0.0013743866466264453, ""strategy"": ""mean_reversion"", ""time_stop"": 173, ""tp_mult"": 2.268252194836921, ""tsl_mult"": 0.048121385787078697, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22790233532329357}"
727,-0.20785576951903206,-0.2078428194764791,-1000000000.0,0.2078428194764791,-0.20785576951903206,-0.2078428194764791,951.0,mean_reversion,1,"{""adx_thresh"": 23.93582174768144, ""atr_max_pct"": 0.044513263982644796, ""atr_min_pct"": 0.022199029560496197, ""bb_std_mult"": 1.897763136376479, ""edge_cap"": 0.3022707588771513, ""edge_k"": 1.7969779305030524, ""ema1"": 10, ""ema2"": 16, ""p_adx"": 12, ""p_atr"": 25, ""p_sma"": 8, ""p_std"": 56, ""rsi_ob"": 58, ""rsi_os"": 35, ""rsi_period"": 14, ""rsi_required"": false, ""slip_atr_k"": 0.038013208882947236, ""slip_spread_k"": 0.4709870440716232, ""spread_hl_frac"": 0.0032720520693505315, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.302588991605592, ""tsl_mult"": 0.7823516804570787, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03414044066852032}"
728,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 24.78809138940369, ""atr_max_pct"": 0.054470189550676576, ""atr_min_pct"": 0.026980061011567906, ""bb_std_mult"": 3.5138225070871125, ""edge_cap"": 0.28667950714028595, ""edge_k"": 1.4417658964075528, ""ema1"": 5, ""ema2"": 54, ""p_adx"": 23, ""p_atr"": 17, ""p_sma"": 43, ""p_std"": 6, ""rsi_ob"": 54, ""rsi_os"": 49, ""rsi_period"": 54, ""rsi_required"": false, ""slip_atr_k"": 0.03149836698676117, ""slip_spread_k"": 0.1475005183522608, ""spread_hl_frac"": 0.04106686614067888, ""strategy"": ""breakout"", ""time_stop"": 208, ""tp_mult"": 2.498355950602747, ""tsl_mult"": 0.8594474037893339, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.007573271221141625}"
729,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.330266583910856, ""atr_max_pct"": 0.05714628947366574, ""atr_min_pct"": 0.0233666574901953, ""bb_std_mult"": 0.7638872658252733, ""edge_cap"": 0.3351053637014718, ""edge_k"": 0.5525598206587337, ""ema1"": 14, ""ema2"": 56, ""p_adx"": 20, ""p_atr"": 23, ""p_sma"": 21, ""p_std"": 58, ""rsi_ob"": 56, ""rsi_os"": 53, ""rsi_period"": 80, ""rsi_required"": false, ""slip_atr_k"": 0.14788405980023622, ""slip_spread_k"": 0.5035317192534305, ""spread_hl_frac"": 6.3674449983903e-05, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 1.5213087981201983, ""tsl_mult"": 0.032150338842782386, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12622512565845842}"
730,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 23.76161689177885, ""atr_max_pct"": 0.05041012368504432, ""atr_min_pct"": 0.02050837723638632, ""bb_std_mult"": 3.5413291028919702, ""edge_cap"": 0.6964965110995575, ""edge_k"": 1.9047115209787637, ""ema1"": 21, ""ema2"": 52, ""p_adx"": 13, ""p_atr"": 19, ""p_sma"": 9, ""p_std"": 14, ""rsi_ob"": 59, ""rsi_os"": 14, ""rsi_period"": 76, ""rsi_required"": false, ""slip_atr_k"": 0.0967025787710846, ""slip_spread_k"": 0.6554872516543128, ""spread_hl_frac"": 0.0017937617783660089, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 2.4430703943815657, ""tsl_mult"": 0.057715198565519876, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11393351052806479}"
731,-0.47341741590912656,-0.47323429775274,-1000000000.0,0.47323429775274,-0.47341741590912656,-0.47323429775274,470.0,breakout,1,"{""adx_thresh"": 26.612897082192045, ""atr_max_pct"": 0.14710458910758462, ""atr_min_pct"": 0.02266670555476855, ""bb_std_mult"": 1.6443659090919605, ""edge_cap"": 0.5588180464371498, ""edge_k"": 1.5265177176375286, ""ema1"": 25, ""ema2"": 14, ""p_adx"": 19, ""p_atr"": 17, ""p_sma"": 6, ""p_std"": 60, ""rsi_ob"": 57, ""rsi_os"": 48, ""rsi_period"": 62, ""rsi_required"": false, ""slip_atr_k"": 0.04733999124975429, ""slip_spread_k"": 0.3230453398395394, ""spread_hl_frac"": 0.02944354664609569, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 1.864834976638346, ""tsl_mult"": 0.09304890698131835, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.10516566976180297}"
732,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 25.230725861501796, ""atr_max_pct"": 0.051731905690106744, ""atr_min_pct"": 0.021410569727166397, ""bb_std_mult"": 3.4888977528965963, ""edge_cap"": 0.3078691683764592, ""edge_k"": 1.337998947231413, ""ema1"": 27, ""ema2"": 43, ""p_adx"": 14, ""p_atr"": 18, ""p_sma"": 8, ""p_std"": 29, ""rsi_ob"": 58, ""rsi_os"": 22, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.24344695811815903, ""slip_spread_k"": 0.9491180590372528, ""spread_hl_frac"": 0.0009068570178904027, ""strategy"": ""mean_reversion"", ""time_stop"": 53, ""tp_mult"": 2.2015114723035842, ""tsl_mult"": 0.023789682763980267, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.1189654670265687}"
733,-0.7732517015162084,-0.7716591078885836,-1000000000.0,0.7716591078885836,-0.7732517015162084,-0.7716591078885836,544.0,mean_reversion,1,"{""adx_thresh"": 23.000485404837992, ""atr_max_pct"": 0.030693395603325804, ""atr_min_pct"": 0.023687072278765008, ""bb_std_mult"": 3.427823197012533, ""edge_cap"": 0.28188491643435015, ""edge_k"": 1.4611364103030675, ""ema1"": 26, ""ema2"": 10, ""p_adx"": 12, ""p_atr"": 19, ""p_sma"": 56, ""p_std"": 55, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 50, ""rsi_required"": false, ""slip_atr_k"": 0.1777396794129251, ""slip_spread_k"": 0.5995153185623036, ""spread_hl_frac"": 0.0023127296731382486, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 2.12765930594416, ""tsl_mult"": 0.04385371282260693, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.10916745363087252}"
734,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.579034283218965, ""atr_max_pct"": 0.1406094105554713, ""atr_min_pct"": 0.022323112551455596, ""bb_std_mult"": 3.5977682254243097, ""edge_cap"": 0.7647741223997028, ""edge_k"": 1.5827979204046319, ""ema1"": 25, ""ema2"": 29, ""p_adx"": 17, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 57, ""rsi_ob"": 48, ""rsi_os"": 47, ""rsi_period"": 81, ""rsi_required"": false, ""slip_atr_k"": 0.13521782958480016, ""slip_spread_k"": 0.6120311300825947, ""spread_hl_frac"": 0.003496525735638336, ""strategy"": ""mean_reversion"", ""time_stop"": 218, ""tp_mult"": 1.0619903656860883, ""tsl_mult"": 0.9988853383413057, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20499272171752042}"
735,-0.02165621369727233,-0.026991406503624134,-1000000000.0,1000000000.0,-0.02165621369727233,-0.026991406503624134,17.0,breakout,1,"{""adx_thresh"": 34.697012242515555, ""atr_max_pct"": 0.0355762862070062, ""atr_min_pct"": 0.004213002794341322, ""bb_std_mult"": 3.5430181885517587, ""edge_cap"": 0.3929506055048603, ""edge_k"": 1.43510642714184, ""ema1"": 20, ""ema2"": 17, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 59, ""rsi_ob"": 56, ""rsi_os"": 46, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.0409908463762617, ""slip_spread_k"": 0.5713303233167484, ""spread_hl_frac"": 0.0015293671972670467, ""strategy"": ""breakout"", ""time_stop"": 72, ""tp_mult"": 1.6695197202703287, ""tsl_mult"": 0.07512533850919342, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06894628670093352}"
