number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
177,-0.04052481338090019,-0.0469368408922427,-1000000000.0,0.0469368408922427,-0.04052481338090019,-0.0469368408922427,513.0,mean_reversion,1,"{""adx_thresh"": 22.70551731452535, ""atr_max_pct"": 0.1497043427761274, ""atr_min_pct"": 0.005419140381852238, ""bb_std_mult"": 2.2806580549554774, ""edge_cap"": 0.4240075174396713, ""edge_k"": 0.9805545098769469, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 27, ""p_sma"": 42, ""p_std"": 22, ""rsi_ob"": 78, ""rsi_os"": 23, ""rsi_period"": 58, ""rsi_required"": true, ""slip_atr_k"": 0.1552246617934702, ""slip_spread_k"": 0.04528298113522028, ""spread_hl_frac"": 0.003922249748887715, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 1.2928297444989916, ""tsl_mult"": 0.43043307683732074, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.242025456646142}"
178,-0.03533491982724968,-0.03670289689605686,-0.03533491982724968,0.03670289689605686,-0.03533491982724968,-0.03670289689605686,425.0,mean_reversion,1,"{""adx_thresh"": 9.875378293056007, ""atr_max_pct"": 0.14740520823312767, ""atr_min_pct"": 0.0052689162373555165, ""bb_std_mult"": 2.80555734191971, ""edge_cap"": 0.3847447582131766, ""edge_k"": 1.7388878392553453, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 19, ""p_sma"": 32, ""p_std"": 60, ""rsi_ob"": 78, ""rsi_os"": 23, ""rsi_period"": 78, ""rsi_required"": true, ""slip_atr_k"": 0.17169350874608916, ""slip_spread_k"": 0.046308731828549235, ""spread_hl_frac"": 0.0021218125926709304, ""strategy"": ""mean_reversion"", ""time_stop"": 189, ""tp_mult"": 2.3007075184340273, ""tsl_mult"": 0.8748683777072646, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023594366147795556}"
179,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 22.771470394948096, ""atr_max_pct"": 0.14959259918440596, ""atr_min_pct"": 0.0077709675775756645, ""bb_std_mult"": 2.1141146475951285, ""edge_cap"": 0.44892780721355896, ""edge_k"": 0.49273349133383715, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 32, ""p_std"": 59, ""rsi_ob"": 45, ""rsi_os"": 23, ""rsi_period"": 79, ""rsi_required"": true, ""slip_atr_k"": 0.24878183485417033, ""slip_spread_k"": 0.04499151871818423, ""spread_hl_frac"": 0.04096873770890798, ""strategy"": ""mean_reversion"", ""time_stop"": 239, ""tp_mult"": 1.297551625068817, ""tsl_mult"": 0.31459471215883805, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2215529805756554}"
180,-0.05415971566889943,-0.060076890134053554,-1000000000.0,0.060076890134053554,-0.05415971566889943,-0.060076890134053554,508.0,breakout,1,"{""adx_thresh"": 7.668245407183411, ""atr_max_pct"": 0.14657209003121222, ""atr_min_pct"": 0.00691563358530343, ""bb_std_mult"": 2.8304979628832734, ""edge_cap"": 0.3790627685696712, ""edge_k"": 1.7211585653626649, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 18, ""p_sma"": 41, ""p_std"": 21, ""rsi_ob"": 78, ""rsi_os"": 24, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.17202043653500282, ""slip_spread_k"": 0.05421178744136929, ""spread_hl_frac"": 0.046286785758235596, ""strategy"": ""breakout"", ""time_stop"": 286, ""tp_mult"": 2.2880604332008287, ""tsl_mult"": 0.8688699693907022, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2105336126971202}"
181,0.032024143826349105,-0.017346134443422017,0.032024143826349105,0.017346134443422017,0.032024143826349105,-0.017346134443422017,673.0,breakout,1,"{""adx_thresh"": 9.727898436616846, ""atr_max_pct"": 0.14763607484677085, ""atr_min_pct"": 0.0037175416860974093, ""bb_std_mult"": 3.0652081788013743, ""edge_cap"": 0.38635644400881747, ""edge_k"": 0.13415967905521375, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 6, ""rsi_ob"": 63, ""rsi_os"": 25, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.012634386688803805, ""slip_spread_k"": 0.057169811823256554, ""spread_hl_frac"": 0.019415697950213258, ""strategy"": ""breakout"", ""time_stop"": 253, ""tp_mult"": 2.5759768816363082, ""tsl_mult"": 0.7548514200100838, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.022608421275899127}"
182,0.04812666038960067,-0.005634621855998667,0.04812666038960067,0.005634621855998667,0.04812666038960067,-0.005634621855998667,222.0,breakout,1,"{""adx_thresh"": 28.680391432529877, ""atr_max_pct"": 0.09826500250693085, ""atr_min_pct"": 0.0035356723222555765, ""bb_std_mult"": 3.1070016030148095, ""edge_cap"": 0.36387853070647713, ""edge_k"": 0.016797908941582507, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.012266758231924628, ""slip_spread_k"": 0.02984047635084703, ""spread_hl_frac"": 0.019391408808456533, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.1792317492492237, ""tsl_mult"": 0.44172678467094756, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.025000114248082794}"
183,0.028956814577000944,-0.010409821585718836,0.028956814577000944,0.010409821585718836,0.028956814577000944,-0.010409821585718836,539.0,breakout,1,"{""adx_thresh"": 22.016802716340532, ""atr_max_pct"": 0.14603419108469481, ""atr_min_pct"": 0.007103894699691021, ""bb_std_mult"": 2.6467105965843256, ""edge_cap"": 0.4931670953455048, ""edge_k"": 1.6513402128561454, ""ema1"": 19, ""ema2"": 14, ""p_adx"": 11, ""p_atr"": 10, ""p_sma"": 30, ""p_std"": 39, ""rsi_ob"": 84, ""rsi_os"": 25, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.012076521641519627, ""slip_spread_k"": 0.02461388779863345, ""spread_hl_frac"": 0.019458314813800368, ""strategy"": ""breakout"", ""time_stop"": 287, ""tp_mult"": 1.1832828786468779, ""tsl_mult"": 0.4333188497477973, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.12605137786392623}"
184,-0.004039762892550036,-0.013224481802604956,-0.004039762892550036,0.013224481802604956,-0.004039762892550036,-0.013224481802604956,216.0,breakout,1,"{""adx_thresh"": 11.020819743808643, ""atr_max_pct"": 0.14366051156610415, ""atr_min_pct"": 0.004654424376997051, ""bb_std_mult"": 2.6365266436225183, ""edge_cap"": 0.9651221306739588, ""edge_k"": 0.1553262705286006, ""ema1"": 19, ""ema2"": 10, ""p_adx"": 21, ""p_atr"": 12, ""p_sma"": 5, ""p_std"": 58, ""rsi_ob"": 58, ""rsi_os"": 25, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.19595916236321553, ""slip_spread_k"": 0.03454637399447089, ""spread_hl_frac"": 0.019540950313891005, ""strategy"": ""breakout"", ""time_stop"": 221, ""tp_mult"": 1.1754136675642388, ""tsl_mult"": 0.4442028424472939, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03504410641589083}"
185,0.05141197707760048,-0.009790700159321776,0.05141197707760048,0.009790700159321776,0.05141197707760048,-0.009790700159321776,578.0,breakout,1,"{""adx_thresh"": 25.29612209535434, ""atr_max_pct"": 0.015651151717900214, ""atr_min_pct"": 0.003912061726548706, ""bb_std_mult"": 3.030959212894977, ""edge_cap"": 0.9803519359620811, ""edge_k"": 0.12685492731200165, ""ema1"": 29, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 5, ""p_std"": 13, ""rsi_ob"": 58, ""rsi_os"": 25, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.01670589961659071, ""slip_spread_k"": 0.02397606191416162, ""spread_hl_frac"": 0.03655710413153866, ""strategy"": ""breakout"", ""time_stop"": 145, ""tp_mult"": 1.2104836014572122, ""tsl_mult"": 0.4098772070346125, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03420233474727235}"
186,0.04408102743150044,-0.01142271617727182,0.04408102743150044,0.01142271617727182,0.04408102743150044,-0.01142271617727182,641.0,breakout,1,"{""adx_thresh"": 32.0210405452819, ""atr_max_pct"": 0.09746705447704128, ""atr_min_pct"": 0.002193548046488967, ""bb_std_mult"": 3.2853075033338, ""edge_cap"": 0.4165797928696035, ""edge_k"": 0.38525759971798623, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 8, ""p_std"": 13, ""rsi_ob"": 84, ""rsi_os"": 24, ""rsi_period"": 64, ""rsi_required"": true, ""slip_atr_k"": 0.0059624596902884495, ""slip_spread_k"": 0.022840271895473965, ""spread_hl_frac"": 0.018445121855932518, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.2192974857352112, ""tsl_mult"": 0.4079624769466672, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.031035368612844477}"
187,0.028279428604750523,-0.013918058861228945,0.028279428604750523,0.013918058861228945,0.028279428604750523,-0.013918058861228945,537.0,breakout,1,"{""adx_thresh"": 6.090598001542084, ""atr_max_pct"": 0.14957607240429452, ""atr_min_pct"": 0.009522799030532221, ""bb_std_mult"": 2.5567900128552576, ""edge_cap"": 0.41251668277846504, ""edge_k"": 1.0558146933454793, ""ema1"": 20, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 30, ""p_sma"": 21, ""p_std"": 35, ""rsi_ob"": 69, ""rsi_os"": 7, ""rsi_period"": 63, ""rsi_required"": true, ""slip_atr_k"": 0.018464160803411223, ""slip_spread_k"": 0.019102598487610346, ""spread_hl_frac"": 0.036361654293163174, ""strategy"": ""breakout"", ""time_stop"": 21, ""tp_mult"": 1.2293425742417448, ""tsl_mult"": 0.4250895382535019, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.15648435019535942}"
188,0.044674993882549696,-0.011132199527800323,0.044674993882549696,0.011132199527800323,0.044674993882549696,-0.011132199527800323,634.0,breakout,1,"{""adx_thresh"": 18.65408209469629, ""atr_max_pct"": 0.018122278738161517, ""atr_min_pct"": 0.002302508435005471, ""bb_std_mult"": 2.934217498292118, ""edge_cap"": 0.41591359893770957, ""edge_k"": 1.0829294827115785, ""ema1"": 20, ""ema2"": 10, ""p_adx"": 27, ""p_atr"": 29, ""p_sma"": 8, ""p_std"": 14, ""rsi_ob"": 53, ""rsi_os"": 48, ""rsi_period"": 62, ""rsi_required"": true, ""slip_atr_k"": 0.004807989976305379, ""slip_spread_k"": 0.021278862991077212, ""spread_hl_frac"": 0.018200053418924982, ""strategy"": ""breakout"", ""time_stop"": 22, ""tp_mult"": 1.2253216740201773, ""tsl_mult"": 0.40805211448252077, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.030976303402075064}"
189,-0.01507823830694921,-0.026739113023911718,-0.01507823830694921,0.026739113023911718,-0.01507823830694921,-0.026739113023911718,596.0,breakout,1,"{""adx_thresh"": 28.344561960929642, ""atr_max_pct"": 0.028391606267785037, ""atr_min_pct"": 0.009749238163304218, ""bb_std_mult"": 2.7099489664709058, ""edge_cap"": 0.39978941507066384, ""edge_k"": 0.6628883544597726, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 53, ""p_std"": 11, ""rsi_ob"": 82, ""rsi_os"": 6, ""rsi_period"": 70, ""rsi_required"": true, ""slip_atr_k"": 0.026532021894671527, ""slip_spread_k"": 0.7626725443382703, ""spread_hl_frac"": 0.017226974949283255, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.7316053026561098, ""tsl_mult"": 0.4465531544731356, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04514596520295329}"
190,0.05182003678344982,-0.007982100820177479,0.05182003678344982,0.007982100820177479,0.05182003678344982,-0.007982100820177479,480.0,breakout,1,"{""adx_thresh"": 28.416639150253186, ""atr_max_pct"": 0.028590067888097447, ""atr_min_pct"": 0.009079020254930674, ""bb_std_mult"": 2.326345701078027, ""edge_cap"": 0.36703584027299724, ""edge_k"": 1.6362535632006496, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 26, ""p_atr"": 26, ""p_sma"": 22, ""p_std"": 59, ""rsi_ob"": 65, ""rsi_os"": 7, ""rsi_period"": 71, ""rsi_required"": true, ""slip_atr_k"": 0.026762029322696626, ""slip_spread_k"": 0.08144420095875457, ""spread_hl_frac"": 0.017195641160554564, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 1.6417788719452016, ""tsl_mult"": 0.4500928850196417, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04071103753581811}"
191,-0.053151934935150136,-0.05412806701842468,-1000000000.0,0.05412806701842468,-0.053151934935150136,-0.05412806701842468,427.0,breakout,1,"{""adx_thresh"": 11.606335268882036, ""atr_max_pct"": 0.09506673483587315, ""atr_min_pct"": 0.008682586405524231, ""bb_std_mult"": 2.3418964926034684, ""edge_cap"": 0.3682739407482742, ""edge_k"": 0.371831064037059, ""ema1"": 19, ""ema2"": 17, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 58, ""rsi_ob"": 84, ""rsi_os"": 27, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.2126773171548892, ""slip_spread_k"": 0.0805227927972515, ""spread_hl_frac"": 0.01729345714144242, ""strategy"": ""breakout"", ""time_stop"": 188, ""tp_mult"": 2.031362942803743, ""tsl_mult"": 0.4481993140509331, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.008578951859127399}"
192,-0.0803853270266005,-0.08342013027659081,-1000000000.0,0.08342013027659081,-0.0803853270266005,-0.08342013027659081,483.0,breakout,1,"{""adx_thresh"": 26.745826085570204, ""atr_max_pct"": 0.10495258234483316, ""atr_min_pct"": 0.010015374295379194, ""bb_std_mult"": 2.3368835802957064, ""edge_cap"": 0.36196478453225134, ""edge_k"": 0.6456336533935874, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 13, ""p_atr"": 26, ""p_sma"": 35, ""p_std"": 31, ""rsi_ob"": 83, ""rsi_os"": 28, ""rsi_period"": 76, ""rsi_required"": true, ""slip_atr_k"": 0.24240996871251708, ""slip_spread_k"": 0.06996518291101424, ""spread_hl_frac"": 0.017100123900562852, ""strategy"": ""breakout"", ""time_stop"": 189, ""tp_mult"": 1.711579468791047, ""tsl_mult"": 0.44725818922081945, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0072958649258684505}"
193,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 34.93288045504697, ""atr_max_pct"": 0.08129936923149679, ""atr_min_pct"": 0.028683929766601186, ""bb_std_mult"": 2.514820496290431, ""edge_cap"": 0.434185485195234, ""edge_k"": 1.540812824480831, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 44, ""rsi_ob"": 95, ""rsi_os"": 54, ""rsi_period"": 59, ""rsi_required"": true, ""slip_atr_k"": 0.02280606749914061, ""slip_spread_k"": 0.7522690898217248, ""spread_hl_frac"": 0.020314438217839865, ""strategy"": ""mean_reversion"", ""time_stop"": 94, ""tp_mult"": 1.324630342187216, ""tsl_mult"": 0.4671162433964351, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.044818099044040716}"
194,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 28.860315729964242, ""atr_max_pct"": 0.0215154447040566, ""atr_min_pct"": 0.003114771636423272, ""bb_std_mult"": 1.7543500028444898, ""edge_cap"": 0.43305443134887317, ""edge_k"": 0.9150224624378203, ""ema1"": 26, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 54, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 52, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.00952515876592255, ""slip_spread_k"": 0.745011873197535, ""spread_hl_frac"": 0.005913533041559539, ""strategy"": ""mean_reversion"", ""time_stop"": 169, ""tp_mult"": 1.267233820966893, ""tsl_mult"": 0.4704859328602613, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.045182876730107}"
195,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 10.779776303966592, ""atr_max_pct"": 0.021900089618381385, ""atr_min_pct"": 0.0014200881600471343, ""bb_std_mult"": 3.1073735376389364, ""edge_cap"": 0.4375365735915641, ""edge_k"": 1.5379445944285004, ""ema1"": 19, ""ema2"": 13, ""p_adx"": 26, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 43, ""rsi_ob"": 95, ""rsi_os"": 53, ""rsi_period"": 60, ""rsi_required"": true, ""slip_atr_k"": 0.011153177312024034, ""slip_spread_k"": 0.7525765757842255, ""spread_hl_frac"": 0.006686346132810651, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 2.432507702295786, ""tsl_mult"": 0.4727520899155658, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.039389729399772824}"
196,0.007052644912100892,-0.023336683697322905,0.007052644912100892,0.023336683697322905,0.007052644912100892,-0.023336683697322905,443.0,mean_reversion,1,"{""adx_thresh"": 20.759965960050636, ""atr_max_pct"": 0.14997319314054303, ""atr_min_pct"": 0.001539126259478235, ""bb_std_mult"": 1.7487284793969486, ""edge_cap"": 0.44981637154526544, ""edge_k"": 0.03925252857580985, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 23, ""p_atr"": 27, ""p_sma"": 6, ""p_std"": 28, ""rsi_ob"": 73, ""rsi_os"": 26, ""rsi_period"": 57, ""rsi_required"": true, ""slip_atr_k"": 0.1209302173880406, ""slip_spread_k"": 0.000797255771082743, ""spread_hl_frac"": 0.048565719553405676, ""strategy"": ""mean_reversion"", ""time_stop"": 11, ""tp_mult"": 1.2618286173937512, ""tsl_mult"": 0.46407303469839556, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03784407035804379}"
197,0.010968508655000209,-0.015510055200627306,0.010968508655000209,0.015510055200627306,0.010968508655000209,-0.015510055200627306,266.0,breakout,1,"{""adx_thresh"": 33.17223373637671, ""atr_max_pct"": 0.11245944507333475, ""atr_min_pct"": 0.0032077494133044833, ""bb_std_mult"": 3.127667331354603, ""edge_cap"": 0.3126625280694787, ""edge_k"": 1.8023356375823933, ""ema1"": 25, ""ema2"": 13, ""p_adx"": 9, ""p_atr"": 27, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 24, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.18359928588485572, ""slip_spread_k"": 0.6548396353075874, ""spread_hl_frac"": 0.011904280222137825, ""strategy"": ""breakout"", ""time_stop"": 168, ""tp_mult"": 1.267293726508416, ""tsl_mult"": 0.426015085364274, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025048056534556537}"
198,0.04930357163970056,-0.006219913971343949,0.04930357163970056,0.006219913971343949,0.04930357163970056,-0.006219913971343949,278.0,breakout,1,"{""adx_thresh"": 7.3189425158907815, ""atr_max_pct"": 0.11508619125821368, ""atr_min_pct"": 0.0032572078161652394, ""bb_std_mult"": 2.9077680036149105, ""edge_cap"": 0.38922272633509314, ""edge_k"": 1.8010681173109706, ""ema1"": 18, ""ema2"": 11, ""p_adx"": 21, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 60, ""rsi_ob"": 82, ""rsi_os"": 26, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.017093065263995046, ""slip_spread_k"": 0.838399511636172, ""spread_hl_frac"": 0.018656250033412515, ""strategy"": ""breakout"", ""time_stop"": 27, ""tp_mult"": 2.7332232324956265, ""tsl_mult"": 0.7800079251023424, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.023918277218510427}"
199,-0.08990941006005126,-0.09002886530171597,-1000000000.0,0.09002886530171597,-0.08990941006005126,-0.09002886530171597,522.0,breakout,1,"{""adx_thresh"": 24.64595858212095, ""atr_max_pct"": 0.1499831370893165, ""atr_min_pct"": 0.007870857741812443, ""bb_std_mult"": 3.5004097606657494, ""edge_cap"": 0.31285558896212995, ""edge_k"": 0.0019585588893601402, ""ema1"": 18, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 26, ""p_sma"": 7, ""p_std"": 18, ""rsi_ob"": 73, ""rsi_os"": 46, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.22605297097343094, ""slip_spread_k"": 0.05172169585589262, ""spread_hl_frac"": 0.018504332168521376, ""strategy"": ""breakout"", ""time_stop"": 28, ""tp_mult"": 1.1344322579103463, ""tsl_mult"": 0.42715476862067214, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025384547255779544}"
200,0.007988675851299476,-0.02157630173475193,0.007988675851299476,0.02157630173475193,0.007988675851299476,-0.02157630173475193,575.0,breakout,1,"{""adx_thresh"": 10.310775438172078, ""atr_max_pct"": 0.08606411081991114, ""atr_min_pct"": 0.004390576714168336, ""bb_std_mult"": 3.534851621059693, ""edge_cap"": 0.39306506598615865, ""edge_k"": 0.4710824354795441, ""ema1"": 18, ""ema2"": 20, ""p_adx"": 21, ""p_atr"": 11, ""p_sma"": 7, ""p_std"": 18, ""rsi_ob"": 85, ""rsi_os"": 24, ""rsi_period"": 80, ""rsi_required"": true, ""slip_atr_k"": 0.018672602542502616, ""slip_spread_k"": 0.7976624746239456, ""spread_hl_frac"": 0.01998200432941365, ""strategy"": ""breakout"", ""time_stop"": 26, ""tp_mult"": 1.5519038370702145, ""tsl_mult"": 0.43095778640119514, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.02736166415019979}"
201,-0.013234216147900768,-0.021025656646793036,-0.013234216147900768,0.021025656646793036,-0.013234216147900768,-0.021025656646793036,269.0,breakout,1,"{""adx_thresh"": 24.72967148575205, ""atr_max_pct"": 0.143974493209071, ""atr_min_pct"": 0.007796848340541087, ""bb_std_mult"": 3.421591731376558, ""edge_cap"": 0.3178792257100203, ""edge_k"": 0.4767552752025014, ""ema1"": 18, ""ema2"": 11, ""p_adx"": 27, ""p_atr"": 9, ""p_sma"": 7, ""p_std"": 58, ""rsi_ob"": 48, ""rsi_os"": 46, ""rsi_period"": 68, ""rsi_required"": true, ""slip_atr_k"": 0.18263749544531102, ""slip_spread_k"": 0.8353527251446543, ""spread_hl_frac"": 0.01875185766006645, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.5406736815920148, ""tsl_mult"": 0.42915562440207056, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025547349398433086}"
202,-0.016528309929449425,-0.02812972232335572,-0.016528309929449425,0.02812972232335572,-0.016528309929449425,-0.02812972232335572,469.0,breakout,1,"{""adx_thresh"": 8.808514005174567, ""atr_max_pct"": 0.14459215125845024, ""atr_min_pct"": 0.0004153777122926439, ""bb_std_mult"": 3.359466321483353, ""edge_cap"": 0.7511945542057384, ""edge_k"": 1.6017636176542382, ""ema1"": 28, ""ema2"": 10, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 48, ""p_std"": 58, ""rsi_ob"": 76, ""rsi_os"": 23, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.08117361710970242, ""slip_spread_k"": 0.808805337000144, ""spread_hl_frac"": 0.019863543000070413, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 1.1784554474624434, ""tsl_mult"": 0.824944567254473, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.05392015458294973}"
203,0.03444942184445021,-0.009190420824354638,0.03444942184445021,0.009190420824354638,0.03444942184445021,-0.009190420824354638,445.0,breakout,1,"{""adx_thresh"": 16.84823456104727, ""atr_max_pct"": 0.143999609448268, ""atr_min_pct"": 0.00468439751232501, ""bb_std_mult"": 1.946184869190248, ""edge_cap"": 0.9083511031485151, ""edge_k"": 0.2692476205819545, ""ema1"": 18, ""ema2"": 26, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 17, ""p_std"": 58, ""rsi_ob"": 85, ""rsi_os"": 23, ""rsi_period"": 72, ""rsi_required"": true, ""slip_atr_k"": 0.014245356042802946, ""slip_spread_k"": 0.8485786674772602, ""spread_hl_frac"": 0.019866196282923725, ""strategy"": ""breakout"", ""time_stop"": 18, ""tp_mult"": 2.983597654777395, ""tsl_mult"": 0.39398552081117055, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.13467555711645626}"
204,0.015966630302899798,-0.011802449550184875,0.015966630302899798,0.011802449550184875,0.015966630302899798,-0.011802449550184875,478.0,breakout,1,"{""adx_thresh"": 12.023601567665873, ""atr_max_pct"": 0.14433254726517952, ""atr_min_pct"": 0.003658946763328377, ""bb_std_mult"": 2.892902475222988, ""edge_cap"": 0.3384414383865155, ""edge_k"": 1.6081691421261297, ""ema1"": 20, ""ema2"": 22, ""p_adx"": 28, ""p_atr"": 25, ""p_sma"": 44, ""p_std"": 58, ""rsi_ob"": 84, ""rsi_os"": 26, ""rsi_period"": 73, ""rsi_required"": true, ""slip_atr_k"": 0.014621649292464248, ""slip_spread_k"": 0.8463357635514559, ""spread_hl_frac"": 0.018827613051521024, ""strategy"": ""breakout"", ""time_stop"": 179, ""tp_mult"": 1.189299039118208, ""tsl_mult"": 0.0014719990925697313, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.22692716772153804}"
