number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,-0.0403525283049494,-0.04278912878524063,-1000000000.0,0.04278912878524063,-0.0403525283049494,-0.04278912878524063,558.0,mean_reversion,1,"{""adx_thresh"": 18.720416417558155, ""atr_max_pct"": 0.0521881709335764, ""atr_min_pct"": 0.004462669731309297, ""bb_std_mult"": 2.121638638143251, ""edge_cap"": 0.7007561268927074, ""edge_k"": 1.9228517876064712, ""ema1"": 11, ""ema2"": 51, ""p_adx"": 26, ""p_atr"": 11, ""p_sma"": 15, ""p_std"": 21, ""rsi_ob"": 64, ""rsi_os"": 39, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.08463165655405991, ""slip_spread_k"": 0.18196183049213427, ""spread_hl_frac"": 0.01380322940517158, ""strategy"": ""mean_reversion"", ""time_stop"": 21, ""tp_mult"": 2.975634592732854, ""tsl_mult"": 0.17171911297737064, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.19824167348373847}"
21,-0.05768610152764997,-0.058993960682290555,-1000000000.0,0.058993960682290555,-0.05768610152764997,-0.058993960682290555,543.0,mean_reversion,1,"{""adx_thresh"": 28.568063763935847, ""atr_max_pct"": 0.09730974486289531, ""atr_min_pct"": 0.004677092458151302, ""bb_std_mult"": 1.078478456146023, ""edge_cap"": 0.4834297894375126, ""edge_k"": 1.967225913947666, ""ema1"": 11, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 11, ""p_sma"": 12, ""p_std"": 17, ""rsi_ob"": 77, ""rsi_os"": 40, ""rsi_period"": 83, ""rsi_required"": false, ""slip_atr_k"": 0.10117528654720166, ""slip_spread_k"": 0.16402498411018335, ""spread_hl_frac"": 0.029785495180061117, ""strategy"": ""mean_reversion"", ""time_stop"": 42, ""tp_mult"": 2.9229455449474155, ""tsl_mult"": 0.1326589418177887, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20482215247911206}"
22,-0.05401593705700036,-0.054590023239685946,-1000000000.0,0.054590023239685946,-0.05401593705700036,-0.054590023239685946,540.0,mean_reversion,1,"{""adx_thresh"": 28.919170067903103, ""atr_max_pct"": 0.10227926415102526, ""atr_min_pct"": 0.015085004646343832, ""bb_std_mult"": 1.8417549095927077, ""edge_cap"": 0.9994340744177863, ""edge_k"": 1.7444686704358643, ""ema1"": 13, ""ema2"": 53, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 20, ""rsi_ob"": 76, ""rsi_os"": 45, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.09754280686785394, ""slip_spread_k"": 0.1660166834087286, ""spread_hl_frac"": 0.028387184892521247, ""strategy"": ""mean_reversion"", ""time_stop"": 79, ""tp_mult"": 2.882647342519967, ""tsl_mult"": 0.14395177089910036, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.2184898576727937}"
23,-0.105249158161,-0.10532555848895003,-1000000000.0,0.10532555848895003,-0.105249158161,-0.10532555848895003,493.0,mean_reversion,1,"{""adx_thresh"": 5.141559336890836, ""atr_max_pct"": 0.0987529599434078, ""atr_min_pct"": 0.015246227350938172, ""bb_std_mult"": 1.576097153740211, ""edge_cap"": 0.9913369809498893, ""edge_k"": 1.7976929051633834, ""ema1"": 13, ""ema2"": 55, ""p_adx"": 29, ""p_atr"": 13, ""p_sma"": 13, ""p_std"": 20, ""rsi_ob"": 75, ""rsi_os"": 46, ""rsi_period"": 82, ""rsi_required"": false, ""slip_atr_k"": 0.2386036595850078, ""slip_spread_k"": 0.15068824924859367, ""spread_hl_frac"": 0.02829414503933189, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.5595923062068104, ""tsl_mult"": 0.137371509768079, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20966303750969506}"
24,-0.05712281915595008,-0.059377956140115144,-1000000000.0,0.059377956140115144,-0.05712281915595008,-0.059377956140115144,361.0,mean_reversion,1,"{""adx_thresh"": 28.749959792119103, ""atr_max_pct"": 0.09637465608969797, ""atr_min_pct"": 0.01457077265055286, ""bb_std_mult"": 0.9343408026719324, ""edge_cap"": 0.44647994102200755, ""edge_k"": 1.3913371340462026, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 49, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 84, ""rsi_required"": false, ""slip_atr_k"": 0.24177483819042223, ""slip_spread_k"": 0.11751662832493637, ""spread_hl_frac"": 0.02950437861684954, ""strategy"": ""mean_reversion"", ""time_stop"": 78, ""tp_mult"": 2.4733018509226903, ""tsl_mult"": 0.4915332509802016, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.20554857356442985}"
25,-0.06280324182414987,-0.06460803629340439,-1000000000.0,0.06460803629340439,-0.06280324182414987,-0.06460803629340439,374.0,mean_reversion,1,"{""adx_thresh"": 22.720807082909438, ""atr_max_pct"": 0.07232429849597752, ""atr_min_pct"": 0.013637726020179073, ""bb_std_mult"": 1.5657625260708221, ""edge_cap"": 0.4963167394234954, ""edge_k"": 1.3723996889777492, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 21, ""p_atr"": 19, ""p_sma"": 11, ""p_std"": 47, ""rsi_ob"": 76, ""rsi_os"": 47, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.24770792822406656, ""slip_spread_k"": 0.10468764821357024, ""spread_hl_frac"": 0.01934512061689203, ""strategy"": ""mean_reversion"", ""time_stop"": 80, ""tp_mult"": 2.556852455042698, ""tsl_mult"": 0.4791905154581576, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11700253156493229}"
26,-0.0062817888758001095,-0.025035971357836164,-0.0062817888758001095,0.025035971357836164,-0.0062817888758001095,-0.025035971357836164,468.0,mean_reversion,1,"{""adx_thresh"": 5.341095431720053, ""atr_max_pct"": 0.08649145079283019, ""atr_min_pct"": 0.013939080449947856, ""bb_std_mult"": 0.8839860457540225, ""edge_cap"": 0.5170924605979237, ""edge_k"": 1.380191283485739, ""ema1"": 15, ""ema2"": 40, ""p_adx"": 22, ""p_atr"": 20, ""p_sma"": 22, ""p_std"": 48, ""rsi_ob"": 72, ""rsi_os"": 33, ""rsi_period"": 38, ""rsi_required"": false, ""slip_atr_k"": 0.03111393382450353, ""slip_spread_k"": 0.10046522786798584, ""spread_hl_frac"": 0.03756549621642914, ""strategy"": ""mean_reversion"", ""time_stop"": 82, ""tp_mult"": 2.569723794383571, ""tsl_mult"": 0.493894851850431, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12119969371106341}"
27,0.028052966999350115,-0.007237115629065776,0.028052966999350115,0.007237115629065776,0.028052966999350115,-0.007237115629065776,299.0,mean_reversion,1,"{""adx_thresh"": 22.51924466586194, ""atr_max_pct"": 0.0708256499202459, ""atr_min_pct"": 0.006539872293430393, ""bb_std_mult"": 0.8440225230890666, ""edge_cap"": 0.5002321989972572, ""edge_k"": 1.3717195382849758, ""ema1"": 15, ""ema2"": 42, ""p_adx"": 22, ""p_atr"": 19, ""p_sma"": 6, ""p_std"": 48, ""rsi_ob"": 61, ""rsi_os"": 34, ""rsi_period"": 37, ""rsi_required"": false, ""slip_atr_k"": 0.04903964516447592, ""slip_spread_k"": 0.07996206253558712, ""spread_hl_frac"": 0.017965037888473954, ""strategy"": ""mean_reversion"", ""time_stop"": 33, ""tp_mult"": 2.120220590989737, ""tsl_mult"": 0.5013916058952571, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.11530828683658544}"
28,-0.014898450715949418,-0.027366921435110887,-0.014898450715949418,0.027366921435110887,-0.014898450715949418,-0.027366921435110887,441.0,breakout,1,"{""adx_thresh"": 15.860670307851292, ""atr_max_pct"": 0.11697045738710218, ""atr_min_pct"": 0.006482680633424591, ""bb_std_mult"": 0.8412307381500573, ""edge_cap"": 0.5903375462222153, ""edge_k"": 0.6939065977323312, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 19, ""p_atr"": 9, ""p_sma"": 23, ""p_std"": 54, ""rsi_ob"": 47, ""rsi_os"": 35, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.037238374989391726, ""slip_spread_k"": 0.28750729548410675, ""spread_hl_frac"": 0.049945958151084234, ""strategy"": ""breakout"", ""time_stop"": 33, ""tp_mult"": 2.164080476388756, ""tsl_mult"": 0.2796338672836725, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03063027200416042}"
29,0.019406330649399894,-0.0067726045306654,0.019406330649399894,0.0067726045306654,0.019406330649399894,-0.0067726045306654,235.0,breakout,1,"{""adx_thresh"": 16.153695740556476, ""atr_max_pct"": 0.04320935776135077, ""atr_min_pct"": 0.007062829757970235, ""bb_std_mult"": 0.7752365120751228, ""edge_cap"": 0.5947225753166474, ""edge_k"": 1.1091099962126454, ""ema1"": 30, ""ema2"": 27, ""p_adx"": 17, ""p_atr"": 9, ""p_sma"": 5, ""p_std"": 53, ""rsi_ob"": 61, ""rsi_os"": 33, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.03733300071999004, ""slip_spread_k"": 0.25597908036481887, ""spread_hl_frac"": 0.04931560136561121, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 2.1255694255962596, ""tsl_mult"": 0.26399120614532223, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.033547466910946705}"
30,0.007681358041199848,-0.007832548703866866,0.007681358041199848,0.007832548703866866,0.007681358041199848,-0.007832548703866866,219.0,breakout,1,"{""adx_thresh"": 16.1858288130205, ""atr_max_pct"": 0.116029690242899, ""atr_min_pct"": 0.006601227064821408, ""bb_std_mult"": 1.2885771741639291, ""edge_cap"": 0.7546856158640389, ""edge_k"": 0.7446054574486034, ""ema1"": 30, ""ema2"": 18, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 5, ""p_std"": 55, ""rsi_ob"": 61, ""rsi_os"": 55, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.06315315202262697, ""slip_spread_k"": 0.2776851115024578, ""spread_hl_frac"": 0.04893471416197099, ""strategy"": ""breakout"", ""time_stop"": 35, ""tp_mult"": 2.177950718392159, ""tsl_mult"": 0.018229652144486463, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.030478339454537567}"
31,-0.021804147578800226,-0.03233703288487562,-0.021804147578800226,0.03233703288487562,-0.021804147578800226,-0.03233703288487562,432.0,breakout,1,"{""adx_thresh"": 15.704604155875277, ""atr_max_pct"": 0.11665469368117223, ""atr_min_pct"": 0.020854574744843517, ""bb_std_mult"": 1.2133063154872405, ""edge_cap"": 0.7650022505134793, ""edge_k"": 0.7747578258198459, ""ema1"": 8, ""ema2"": 27, ""p_adx"": 18, ""p_atr"": 16, ""p_sma"": 21, ""p_std"": 54, ""rsi_ob"": 45, ""rsi_os"": 55, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.06696924551733097, ""slip_spread_k"": 0.30492886974307454, ""spread_hl_frac"": 0.006858929072937666, ""strategy"": ""breakout"", ""time_stop"": 44, ""tp_mult"": 2.7545255546027394, ""tsl_mult"": 0.2649035884733734, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03065600122504751}"
32,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 24.57413824507732, ""atr_max_pct"": 0.014723831542375672, ""atr_min_pct"": 0.029823328599144702, ""bb_std_mult"": 1.3989094871720993, ""edge_cap"": 0.1652901713238894, ""edge_k"": 0.6610927853413813, ""ema1"": 8, ""ema2"": 48, ""p_adx"": 19, ""p_atr"": 15, ""p_sma"": 43, ""p_std"": 43, ""rsi_ob"": 50, ""rsi_os"": 54, ""rsi_period"": 7, ""rsi_required"": true, ""slip_atr_k"": 0.06351049232271035, ""slip_spread_k"": 0.9610917634124496, ""spread_hl_frac"": 0.008409268421712014, ""strategy"": ""mean_reversion"", ""time_stop"": 99, ""tp_mult"": 1.0583770386153986, ""tsl_mult"": 0.02308449473708224, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.025880869219996924}"
33,-0.013940638648350046,-0.02894554093187932,-0.013940638648350046,0.02894554093187932,-0.013940638648350046,-0.02894554093187932,549.0,breakout,1,"{""adx_thresh"": 34.7440322490177, ""atr_max_pct"": 0.027141179732149488, ""atr_min_pct"": 0.022522832018196354, ""bb_std_mult"": 0.6242368245114804, ""edge_cap"": 0.763342984103721, ""edge_k"": 0.12048417201177275, ""ema1"": 8, ""ema2"": 57, ""p_adx"": 17, ""p_atr"": 10, ""p_sma"": 21, ""p_std"": 25, ""rsi_ob"": 80, ""rsi_os"": 55, ""rsi_period"": 8, ""rsi_required"": true, ""slip_atr_k"": 0.0226817469909013, ""slip_spread_k"": 0.25445600894509646, ""spread_hl_frac"": 0.0238058344815494, ""strategy"": ""breakout"", ""time_stop"": 143, ""tp_mult"": 2.7688269834457957, ""tsl_mult"": 0.6588436950839905, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.07223713066860762}"
34,-0.005230677560400188,-0.01409668414155312,-0.005230677560400188,0.01409668414155312,-0.005230677560400188,-0.01409668414155312,534.0,mean_reversion,1,"{""adx_thresh"": 21.470904729240097, ""atr_max_pct"": 0.061121090339044136, ""atr_min_pct"": 0.0015437065362076694, ""bb_std_mult"": 0.5505809460149637, ""edge_cap"": 0.7468140448430065, ""edge_k"": 1.5968446357152826, ""ema1"": 18, ""ema2"": 43, ""p_adx"": 23, ""p_atr"": 15, ""p_sma"": 9, ""p_std"": 25, ""rsi_ob"": 69, ""rsi_os"": 5, ""rsi_period"": 31, ""rsi_required"": false, ""slip_atr_k"": 0.01914518123379513, ""slip_spread_k"": 0.011336454670373704, ""spread_hl_frac"": 0.02368563667002146, ""strategy"": ""mean_reversion"", ""time_stop"": 5, ""tp_mult"": 2.7670120846731283, ""tsl_mult"": 0.3957069620261754, ""use_adx"": true, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.017822581324880973}"
35,-0.00012623896219976505,-0.016199316638188264,-0.00012623896219976505,0.016199316638188264,-0.00012623896219976505,-0.016199316638188264,593.0,mean_reversion,1,"{""adx_thresh"": 20.974640816788316, ""atr_max_pct"": 0.06279894117454932, ""atr_min_pct"": 0.0008016695003786581, ""bb_std_mult"": 0.6466053986407112, ""edge_cap"": 0.6167472706787488, ""edge_k"": 1.5860714911026061, ""ema1"": 18, ""ema2"": 44, ""p_adx"": 23, ""p_atr"": 26, ""p_sma"": 9, ""p_std"": 16, ""rsi_ob"": 69, ""rsi_os"": 20, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.01991646270597827, ""slip_spread_k"": 0.010128461080176232, ""spread_hl_frac"": 0.023006273945063615, ""strategy"": ""mean_reversion"", ""time_stop"": 6, ""tp_mult"": 2.712270003880586, ""tsl_mult"": 0.39200265430640113, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.18127516138658373}"
36,-0.02414080257219897,-0.03233075737903233,-0.02414080257219897,0.03233075737903233,-0.02414080257219897,-0.03233075737903233,605.0,mean_reversion,1,"{""adx_thresh"": 21.354886370692064, ""atr_max_pct"": 0.06087966312459825, ""atr_min_pct"": 0.0007672695324563742, ""bb_std_mult"": 0.5287058994770276, ""edge_cap"": 0.615154717757881, ""edge_k"": 1.5730066440670492, ""ema1"": 18, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 25, ""p_sma"": 9, ""p_std"": 11, ""rsi_ob"": 80, ""rsi_os"": 22, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.022182916800616563, ""slip_spread_k"": 0.9256249124645779, ""spread_hl_frac"": 0.022831765414207367, ""strategy"": ""mean_reversion"", ""time_stop"": 140, ""tp_mult"": 2.7220102492782217, ""tsl_mult"": 0.6818371281181204, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.17640669023252215}"
37,0.00916516144315005,-0.015291317414993736,0.00916516144315005,0.015291317414993736,0.00916516144315005,-0.015291317414993736,574.0,mean_reversion,1,"{""adx_thresh"": 25.599792315564358, ""atr_max_pct"": 0.08846826014222137, ""atr_min_pct"": 0.017337533001660542, ""bb_std_mult"": 3.5789975105608427, ""edge_cap"": 0.6374052949324841, ""edge_k"": 1.6346557282198193, ""ema1"": 9, ""ema2"": 44, ""p_adx"": 15, ""p_atr"": 30, ""p_sma"": 54, ""p_std"": 27, ""rsi_ob"": 70, ""rsi_os"": 44, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.00037121762935291014, ""slip_spread_k"": 0.0049845788805233035, ""spread_hl_frac"": 0.01622967955711792, ""strategy"": ""mean_reversion"", ""time_stop"": 236, ""tp_mult"": 1.5704848861676646, ""tsl_mult"": 0.6067362284668377, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07140441730495992}"
38,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 25.10593927119822, ""atr_max_pct"": 0.04644834717080919, ""atr_min_pct"": 0.01720597414325871, ""bb_std_mult"": 0.6473798665544099, ""edge_cap"": 0.5539095523866749, ""edge_k"": 0.0058266586753464855, ""ema1"": 9, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 37, ""rsi_ob"": 81, ""rsi_os"": 50, ""rsi_period"": 12, ""rsi_required"": true, ""slip_atr_k"": 0.000919626426595415, ""slip_spread_k"": 0.5762461423592768, ""spread_hl_frac"": 0.015879949777999076, ""strategy"": ""mean_reversion"", ""time_stop"": 221, ""tp_mult"": 1.5273568303026344, ""tsl_mult"": 0.5902476415075215, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07666114535647947}"
39,-0.06327861518175038,-0.06358772359421284,-1000000000.0,0.06358772359421284,-0.06327861518175038,-0.06358772359421284,452.0,mean_reversion,1,"{""adx_thresh"": 25.319120741524625, ""atr_max_pct"": 0.046190739291849074, ""atr_min_pct"": 0.017358465185557042, ""bb_std_mult"": 3.529391931016669, ""edge_cap"": 0.06442843235952572, ""edge_k"": 1.6627487821044014, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 54, ""p_std"": 39, ""rsi_ob"": 72, ""rsi_os"": 30, ""rsi_period"": 15, ""rsi_required"": true, ""slip_atr_k"": 0.183930705680588, ""slip_spread_k"": 0.3779558321270354, ""spread_hl_frac"": 0.034886797083969766, ""strategy"": ""mean_reversion"", ""time_stop"": 198, ""tp_mult"": 1.5258821926813495, ""tsl_mult"": 0.5976516616416004, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.052948150437633935}"
40,-0.08108333270459966,-0.08033352166191113,-1000000000.0,0.08033352166191113,-0.08108333270459966,-0.08033352166191113,523.0,mean_reversion,1,"{""adx_thresh"": 26.186332022840396, ""atr_max_pct"": 0.08756351869390841, ""atr_min_pct"": 0.011305438365726232, ""bb_std_mult"": 2.5051412478600708, ""edge_cap"": 0.05966494163448122, ""edge_k"": 1.6796086192966528, ""ema1"": 5, ""ema2"": 49, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 8, ""p_std"": 15, ""rsi_ob"": 89, ""rsi_os"": 17, ""rsi_period"": 34, ""rsi_required"": true, ""slip_atr_k"": 0.16842545708565163, ""slip_spread_k"": 0.8732696748726857, ""spread_hl_frac"": 0.002056808138909426, ""strategy"": ""mean_reversion"", ""time_stop"": 64, ""tp_mult"": 1.0632911850314164, ""tsl_mult"": 0.4373528308867074, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04541699844941796}"
41,-0.06639704055545026,-0.06637135052488821,-1000000000.0,0.06637135052488821,-0.06639704055545026,-0.06637135052488821,515.0,mean_reversion,1,"{""adx_thresh"": 31.659210224480425, ""atr_max_pct"": 0.14616992275818017, ""atr_min_pct"": 0.009234618327788744, ""bb_std_mult"": 2.736974191860912, ""edge_cap"": 0.08637052730973593, ""edge_k"": 0.4660590115185098, ""ema1"": 5, ""ema2"": 31, ""p_adx"": 27, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 6, ""rsi_ob"": 86, ""rsi_os"": 30, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.16693608478203623, ""slip_spread_k"": 0.8711683623177424, ""spread_hl_frac"": 0.0019364896910199977, ""strategy"": ""mean_reversion"", ""time_stop"": 55, ""tp_mult"": 1.9716301952150321, ""tsl_mult"": 0.3286584948380368, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05458046673030037}"
42,-0.06916570958474988,-0.07183293269554776,-1000000000.0,0.07183293269554776,-0.06916570958474988,-0.07183293269554776,416.0,mean_reversion,1,"{""adx_thresh"": 31.043706351927014, ""atr_max_pct"": 0.14785825499952393, ""atr_min_pct"": 0.009447809552360995, ""bb_std_mult"": 2.842355392402152, ""edge_cap"": 0.20192094763949853, ""edge_k"": 1.4742837301138272, ""ema1"": 25, ""ema2"": 37, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 18, ""p_std"": 44, ""rsi_ob"": 87, ""rsi_os"": 30, ""rsi_period"": 42, ""rsi_required"": false, ""slip_atr_k"": 0.18447657640156526, ""slip_spread_k"": 0.3931191540557909, ""spread_hl_frac"": 0.035537851768864884, ""strategy"": ""mean_reversion"", ""time_stop"": 56, ""tp_mult"": 1.9889281156960719, ""tsl_mult"": 0.20970239836241883, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.017303122928628404}"
43,-0.08004128111045006,-0.08000522902686935,-1000000000.0,0.08000522902686935,-0.08004128111045006,-0.08000522902686935,501.0,mean_reversion,1,"{""adx_thresh"": 30.615251537435462, ""atr_max_pct"": 0.07809336435209135, ""atr_min_pct"": 0.002657143242295915, ""bb_std_mult"": 2.7966564304768915, ""edge_cap"": 0.23172144330171857, ""edge_k"": 1.472413859321895, ""ema1"": 20, ""ema2"": 35, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 42, ""p_std"": 5, ""rsi_ob"": 86, ""rsi_os"": 30, ""rsi_period"": 43, ""rsi_required"": false, ""slip_atr_k"": 0.18877777445900656, ""slip_spread_k"": 0.38327456749346, ""spread_hl_frac"": 0.035247780322629034, ""strategy"": ""mean_reversion"", ""time_stop"": 168, ""tp_mult"": 1.9907313609259263, ""tsl_mult"": 0.3131054847898737, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.012820681468683232}"
44,0.019732487587050374,-0.007925821345492813,0.019732487587050374,0.007925821345492813,0.019732487587050374,-0.007925821345492813,264.0,mean_reversion,1,"{""adx_thresh"": 23.171505127933663, ""atr_max_pct"": 0.07577138465770102, ""atr_min_pct"": 0.0021279684014312086, ""bb_std_mult"": 2.317678160949867, ""edge_cap"": 0.43183045988516766, ""edge_k"": 1.2827956061055303, ""ema1"": 16, ""ema2"": 32, ""p_adx"": 20, ""p_atr"": 18, ""p_sma"": 5, ""p_std"": 45, ""rsi_ob"": 95, ""rsi_os"": 37, ""rsi_period"": 41, ""rsi_required"": false, ""slip_atr_k"": 0.0488607246951307, ""slip_spread_k"": 0.07636651485376081, ""spread_hl_frac"": 0.04055226045704269, ""strategy"": ""mean_reversion"", ""time_stop"": 57, ""tp_mult"": 2.025141270282222, ""tsl_mult"": 0.3337591033057522, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.013448974762830208}"
45,0.035144509515000255,-0.009067847076539954,0.035144509515000255,0.009067847076539954,0.035144509515000255,-0.009067847076539954,318.0,mean_reversion,1,"{""adx_thresh"": 22.794638635205764, ""atr_max_pct"": 0.07466864703074608, ""atr_min_pct"": 0.0026047861154308285, ""bb_std_mult"": 0.7215649389564793, ""edge_cap"": 0.411940530727991, ""edge_k"": 1.4621198908750277, ""ema1"": 20, ""ema2"": 42, ""p_adx"": 20, ""p_atr"": 25, ""p_sma"": 6, ""p_std"": 45, ""rsi_ob"": 66, ""rsi_os"": 35, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0519084254568577, ""slip_spread_k"": 0.07592812687111439, ""spread_hl_frac"": 0.04019352596449854, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 2.4409923966948797, ""tsl_mult"": 0.4374976431807953, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2958988720617778}"
46,-0.039619197099350134,-0.04736606707273026,-1000000000.0,0.04736606707273026,-0.039619197099350134,-0.04736606707273026,397.0,breakout,1,"{""adx_thresh"": 17.714731786074104, ""atr_max_pct"": 0.07177441300694405, ""atr_min_pct"": 0.005427442411818972, ""bb_std_mult"": 0.7492524473828236, ""edge_cap"": 0.1547104648842087, ""edge_k"": 1.0504997382546624, ""ema1"": 20, ""ema2"": 18, ""p_adx"": 23, ""p_atr"": 14, ""p_sma"": 17, ""p_std"": 52, ""rsi_ob"": 65, ""rsi_os"": 43, ""rsi_period"": 20, ""rsi_required"": false, ""slip_atr_k"": 0.11467959691109363, ""slip_spread_k"": 0.6576599343748915, ""spread_hl_frac"": 0.005522468545306667, ""strategy"": ""breakout"", ""time_stop"": 165, ""tp_mult"": 2.4360998050903424, ""tsl_mult"": 0.5516763600029003, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2699797667428254}"
