number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
20,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 18.143646293072543, ""atr_max_pct"": 0.0663326384813136, ""atr_min_pct"": 0.024199720063331216, ""bb_std_mult"": 0.8513289385227691, ""edge_cap"": 0.06735102155137213, ""edge_k"": 0.02083538631540305, ""ema1"": 20, ""ema2"": 29, ""p_adx"": 20, ""p_atr"": 9, ""p_sma"": 33, ""p_std"": 52, ""rsi_ob"": 84, ""rsi_os"": 55, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.10271512159383811, ""slip_spread_k"": 0.8635643513256552, ""spread_hl_frac"": 0.010512835514850086, ""strategy"": ""mean_reversion"", ""time_stop"": 133, ""tp_mult"": 1.797039683407632, ""tsl_mult"": 0.5547298111149348, ""use_adx"": false, ""use_atr"": false, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.12350951930237707}"
21,-0.16018224304449924,-0.1600746159390688,-1000000000.0,0.1600746159390688,-0.16018224304449924,-0.1600746159390688,452.0,mean_reversion,1,"{""adx_thresh"": 25.870198537938897, ""atr_max_pct"": 0.04247159492685179, ""atr_min_pct"": 0.014793636757523456, ""bb_std_mult"": 2.4165481418605053, ""edge_cap"": 0.3490163043281318, ""edge_k"": 0.371180594255728, ""ema1"": 28, ""ema2"": 37, ""p_adx"": 15, ""p_atr"": 19, ""p_sma"": 48, ""p_std"": 32, ""rsi_ob"": 75, ""rsi_os"": 25, ""rsi_period"": 18, ""rsi_required"": true, ""slip_atr_k"": 0.1956698613822062, ""slip_spread_k"": 0.8571115212368935, ""spread_hl_frac"": 0.047671484599996, ""strategy"": ""mean_reversion"", ""time_stop"": 182, ""tp_mult"": 2.4886772572752864, ""tsl_mult"": 0.353925866266498, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2418044382972127}"
22,-0.07311163067265047,-0.07543854188921448,-1000000000.0,0.07543854188921448,-0.07311163067265047,-0.07543854188921448,459.0,mean_reversion,1,"{""adx_thresh"": 5.111372605294235, ""atr_max_pct"": 0.10768531985382715, ""atr_min_pct"": 0.007365846439425177, ""bb_std_mult"": 2.9534535075988613, ""edge_cap"": 0.8029041870195427, ""edge_k"": 1.6923312271901256, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 49, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 17, ""rsi_period"": 83, ""rsi_required"": true, ""slip_atr_k"": 0.031299571529230796, ""slip_spread_k"": 0.11626760970039676, ""spread_hl_frac"": 0.02838721715966046, ""strategy"": ""mean_reversion"", ""time_stop"": 63, ""tp_mult"": 1.0421120302158147, ""tsl_mult"": 0.5480962406142839, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.23964782649462407}"
23,-0.08164731714239992,-0.08226575768985259,-1000000000.0,0.08226575768985259,-0.08164731714239992,-0.08226575768985259,443.0,mean_reversion,1,"{""adx_thresh"": 24.370144981399868, ""atr_max_pct"": 0.11919121606985741, ""atr_min_pct"": 0.007079891804013701, ""bb_std_mult"": 2.285242325440574, ""edge_cap"": 0.8367150663061739, ""edge_k"": 0.27727493229801414, ""ema1"": 27, ""ema2"": 54, ""p_adx"": 20, ""p_atr"": 19, ""p_sma"": 51, ""p_std"": 60, ""rsi_ob"": 72, ""rsi_os"": 14, ""rsi_period"": 17, ""rsi_required"": true, ""slip_atr_k"": 0.05008177232821713, ""slip_spread_k"": 0.13111201496751013, ""spread_hl_frac"": 0.04909945157381813, ""strategy"": ""mean_reversion"", ""time_stop"": 58, ""tp_mult"": 2.4636762111425647, ""tsl_mult"": 0.3716951157242977, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2343025563945379}"
24,-0.09074444445964969,-0.090800533606625,-1000000000.0,0.090800533606625,-0.09074444445964969,-0.090800533606625,486.0,mean_reversion,1,"{""adx_thresh"": 25.24109306412928, ""atr_max_pct"": 0.10883102408117208, ""atr_min_pct"": 0.007565901217920261, ""bb_std_mult"": 2.232589439615318, ""edge_cap"": 0.8946266948974392, ""edge_k"": 0.3132972275080205, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 73, ""rsi_os"": 17, ""rsi_period"": 16, ""rsi_required"": true, ""slip_atr_k"": 0.03140846757342802, ""slip_spread_k"": 0.23691163612018284, ""spread_hl_frac"": 0.04681054923577569, ""strategy"": ""mean_reversion"", ""time_stop"": 70, ""tp_mult"": 2.4918798046827644, ""tsl_mult"": 0.5837930397005813, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.257951002637168}"
25,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 13.952529774729339, ""atr_max_pct"": 0.10871229380130205, ""atr_min_pct"": 0.006705252487545732, ""bb_std_mult"": 2.9247839144479033, ""edge_cap"": 0.8859185791308026, ""edge_k"": 0.7883033852131636, ""ema1"": 25, ""ema2"": 54, ""p_adx"": 10, ""p_atr"": 19, ""p_sma"": 60, ""p_std"": 52, ""rsi_ob"": 45, ""rsi_os"": 18, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.03115221825572707, ""slip_spread_k"": 0.20213847206056107, ""spread_hl_frac"": 0.0277743437593275, ""strategy"": ""mean_reversion"", ""time_stop"": 62, ""tp_mult"": 1.0405661107060795, ""tsl_mult"": 0.542446647817181, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05672602833460852}"
26,-0.08277107179794962,-0.08467408736644945,-1000000000.0,0.08467408736644945,-0.08277107179794962,-0.08467408736644945,504.0,mean_reversion,1,"{""adx_thresh"": 22.86949237190582, ""atr_max_pct"": 0.10050409303159785, ""atr_min_pct"": 0.02980722954283025, ""bb_std_mult"": 2.203076022395062, ""edge_cap"": 0.7773238496966064, ""edge_k"": 0.26589972586129457, ""ema1"": 30, ""ema2"": 53, ""p_adx"": 10, ""p_atr"": 26, ""p_sma"": 53, ""p_std"": 47, ""rsi_ob"": 69, ""rsi_os"": 18, ""rsi_period"": 82, ""rsi_required"": true, ""slip_atr_k"": 0.02878157661800262, ""slip_spread_k"": 0.39507334787658654, ""spread_hl_frac"": 0.019769718106888073, ""strategy"": ""mean_reversion"", ""time_stop"": 43, ""tp_mult"": 2.584558934713042, ""tsl_mult"": 0.6051054545067246, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2079539208249019}"
27,-0.09036475292800084,-0.09042994746718944,-1000000000.0,0.09042994746718944,-0.09036475292800084,-0.09042994746718944,497.0,mean_reversion,1,"{""adx_thresh"": 6.118356267659724, ""atr_max_pct"": 0.10471632936053245, ""atr_min_pct"": 0.02991687643185525, ""bb_std_mult"": 2.163876056717216, ""edge_cap"": 0.803413270178323, ""edge_k"": 0.23620972063590615, ""ema1"": 30, ""ema2"": 54, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 55, ""p_std"": 47, ""rsi_ob"": 70, ""rsi_os"": 18, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.04081121696170595, ""slip_spread_k"": 0.4147572258744639, ""spread_hl_frac"": 0.020111801376215356, ""strategy"": ""mean_reversion"", ""time_stop"": 145, ""tp_mult"": 2.5442855175684795, ""tsl_mult"": 0.5923745663036127, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.20642962357259353}"
28,-0.10686528306745002,-0.10687675387509661,-1000000000.0,0.10687675387509661,-0.10686528306745002,-0.10687675387509661,462.0,mean_reversion,1,"{""adx_thresh"": 6.775885856924944, ""atr_max_pct"": 0.10234228243170998, ""atr_min_pct"": 0.00012876236251133447, ""bb_std_mult"": 2.1331746919132195, ""edge_cap"": 0.738961613177714, ""edge_k"": 0.6346167288617067, ""ema1"": 24, ""ema2"": 41, ""p_adx"": 9, ""p_atr"": 26, ""p_sma"": 56, ""p_std"": 49, ""rsi_ob"": 68, ""rsi_os"": 5, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.09979534739051707, ""slip_spread_k"": 0.40013157519645487, ""spread_hl_frac"": 0.019723019729360247, ""strategy"": ""mean_reversion"", ""time_stop"": 141, ""tp_mult"": 1.9435089791296198, ""tsl_mult"": 0.6385270006883048, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20561562107900555}"
29,-0.10777726157099954,-0.10778526890052366,-1000000000.0,0.10778526890052366,-0.10777726157099954,-0.10778526890052366,461.0,mean_reversion,1,"{""adx_thresh"": 5.692596620585402, ""atr_max_pct"": 0.09262382063156989, ""atr_min_pct"": 0.013163303108295034, ""bb_std_mult"": 2.8168613267493994, ""edge_cap"": 0.7590280827692204, ""edge_k"": 0.6029039010899351, ""ema1"": 30, ""ema2"": 43, ""p_adx"": 30, ""p_atr"": 25, ""p_sma"": 55, ""p_std"": 47, ""rsi_ob"": 67, ""rsi_os"": 10, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.10083128998825758, ""slip_spread_k"": 0.4015174831053704, ""spread_hl_frac"": 0.02031336514330141, ""strategy"": ""mean_reversion"", ""time_stop"": 144, ""tp_mult"": 1.927518127276317, ""tsl_mult"": 0.6397984526595459, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.20013197005132044}"
30,-0.08390470898095026,-0.08740595273667576,-1000000000.0,0.08740595273667576,-0.08390470898095026,-0.08740595273667576,466.0,mean_reversion,1,"{""adx_thresh"": 6.028418421703286, ""atr_max_pct"": 0.08635691455182647, ""atr_min_pct"": 0.012920059822834302, ""bb_std_mult"": 2.853104719804312, ""edge_cap"": 0.9660966401377034, ""edge_k"": 0.5357308936290491, ""ema1"": 24, ""ema2"": 42, ""p_adx"": 8, ""p_atr"": 21, ""p_sma"": 56, ""p_std"": 56, ""rsi_ob"": 89, ""rsi_os"": 10, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.04597085265785626, ""slip_spread_k"": 0.4194143790254923, ""spread_hl_frac"": 0.0187139807317785, ""strategy"": ""mean_reversion"", ""time_stop"": 136, ""tp_mult"": 1.9538239298969278, ""tsl_mult"": 0.49403520437917364, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.19252284948350884}"
31,-0.08534297131070001,-0.08602697313683418,-1000000000.0,0.08602697313683418,-0.08534297131070001,-0.08602697313683418,413.0,mean_reversion,1,"{""adx_thresh"": 20.138604787297265, ""atr_max_pct"": 0.08922441292170173, ""atr_min_pct"": 0.013617485484703498, ""bb_std_mult"": 2.8758832817280497, ""edge_cap"": 0.9879694759776578, ""edge_k"": 0.5634996815008992, ""ema1"": 23, ""ema2"": 42, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 20, ""p_std"": 55, ""rsi_ob"": 88, ""rsi_os"": 10, ""rsi_period"": 27, ""rsi_required"": true, ""slip_atr_k"": 0.0984231295420137, ""slip_spread_k"": 0.06107813039576776, ""spread_hl_frac"": 0.029518603287283736, ""strategy"": ""mean_reversion"", ""time_stop"": 106, ""tp_mult"": 1.9601539124993077, ""tsl_mult"": 0.47387875999494716, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2682827411996556}"
32,-0.1001703659993507,-0.10074681627898112,-1000000000.0,0.10074681627898112,-0.1001703659993507,-0.10074681627898112,349.0,mean_reversion,1,"{""adx_thresh"": 20.39510266786047, ""atr_max_pct"": 0.08712168592846692, ""atr_min_pct"": 0.013382754429534396, ""bb_std_mult"": 3.0040075595619644, ""edge_cap"": 0.9904376455858077, ""edge_k"": 0.5945257855116522, ""ema1"": 23, ""ema2"": 44, ""p_adx"": 30, ""p_atr"": 12, ""p_sma"": 13, ""p_std"": 55, ""rsi_ob"": 87, ""rsi_os"": 10, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.20202424798423435, ""slip_spread_k"": 0.053093799105471684, ""spread_hl_frac"": 0.030527636018172793, ""strategy"": ""mean_reversion"", ""time_stop"": 101, ""tp_mult"": 2.716461075259623, ""tsl_mult"": 0.4576980894147145, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2662279414032701}"
33,-0.04677357244230007,-0.05804906385695765,-1000000000.0,0.05804906385695765,-0.04677357244230007,-0.05804906385695765,418.0,breakout,1,"{""adx_thresh"": 19.369643011303353, ""atr_max_pct"": 0.07571854654938455, ""atr_min_pct"": 0.022609503750280695, ""bb_std_mult"": 3.596122880869352, ""edge_cap"": 0.9966474827015314, ""edge_k"": 1.6836765905394795, ""ema1"": 24, ""ema2"": 50, ""p_adx"": 13, ""p_atr"": 21, ""p_sma"": 15, ""p_std"": 56, ""rsi_ob"": 88, ""rsi_os"": 9, ""rsi_period"": 58, ""rsi_required"": false, ""slip_atr_k"": 0.011981219783917064, ""slip_spread_k"": 0.033271493916589456, ""spread_hl_frac"": 0.03104565184495795, ""strategy"": ""breakout"", ""time_stop"": 102, ""tp_mult"": 2.7256703743537094, ""tsl_mult"": 0.4881662857526993, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2641452516996636}"
34,-0.04633249027915076,-0.05430582042813082,-1000000000.0,0.05430582042813082,-0.04633249027915076,-0.05430582042813082,400.0,mean_reversion,1,"{""adx_thresh"": 20.19636045130681, ""atr_max_pct"": 0.11624755283896426, ""atr_min_pct"": 0.022766617010620997, ""bb_std_mult"": 3.59298841492386, ""edge_cap"": 0.9302461374269984, ""edge_k"": 0.18112016488980834, ""ema1"": 27, ""ema2"": 11, ""p_adx"": 20, ""p_atr"": 12, ""p_sma"": 15, ""p_std"": 60, ""rsi_ob"": 87, ""rsi_os"": 13, ""rsi_period"": 13, ""rsi_required"": true, ""slip_atr_k"": 0.012621155827465144, ""slip_spread_k"": 0.08980373405345873, ""spread_hl_frac"": 0.029358211603984788, ""strategy"": ""mean_reversion"", ""time_stop"": 112, ""tp_mult"": 2.7398158421210725, ""tsl_mult"": 0.3036072993471567, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2660147410713351}"
35,-0.08360536046920009,-0.08302892526847483,-1000000000.0,0.08302892526847483,-0.08360536046920009,-0.08302892526847483,329.0,breakout,1,"{""adx_thresh"": 13.102709594500617, ""atr_max_pct"": 0.1157224735854424, ""atr_min_pct"": 0.006909564575523804, ""bb_std_mult"": 3.367656816584234, ""edge_cap"": 0.9189184738312844, ""edge_k"": 0.1712469175538753, ""ema1"": 27, ""ema2"": 14, ""p_adx"": 12, ""p_atr"": 17, ""p_sma"": 12, ""p_std"": 60, ""rsi_ob"": 59, ""rsi_os"": 13, ""rsi_period"": 14, ""rsi_required"": true, ""slip_atr_k"": 0.192446931263981, ""slip_spread_k"": 0.26580787799721606, ""spread_hl_frac"": 0.024229335187056483, ""strategy"": ""breakout"", ""time_stop"": 84, ""tp_mult"": 2.7270278671222727, ""tsl_mult"": 0.3058409136503041, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22900392555236676}"
36,-0.08117586990710002,-0.08425885359739485,-1000000000.0,0.08425885359739485,-0.08117586990710002,-0.08425885359739485,510.0,breakout,1,"{""adx_thresh"": 12.895813451397085, ""atr_max_pct"": 0.07531101456646627, ""atr_min_pct"": 0.006907703149950805, ""bb_std_mult"": 3.3159105013482986, ""edge_cap"": 0.9103370874354982, ""edge_k"": 0.16538256584725147, ""ema1"": 27, ""ema2"": 51, ""p_adx"": 20, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 19, ""rsi_ob"": 75, ""rsi_os"": 5, ""rsi_period"": 12, ""rsi_required"": false, ""slip_atr_k"": 0.01505888395267348, ""slip_spread_k"": 0.3025593535484389, ""spread_hl_frac"": 0.011022617984591976, ""strategy"": ""breakout"", ""time_stop"": 85, ""tp_mult"": 1.0387385521849628, ""tsl_mult"": 0.3135406618118892, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.22949063145102805}"
37,-0.08240978176879976,-0.08565034657453757,-1000000000.0,0.08565034657453757,-0.08240978176879976,-0.08565034657453757,525.0,breakout,1,"{""adx_thresh"": 27.624519947310496, ""atr_max_pct"": 0.07241862876193089, ""atr_min_pct"": 0.022455922591786793, ""bb_std_mult"": 3.3693082790317046, ""edge_cap"": 0.9157590870006196, ""edge_k"": 1.6426128872154657, ""ema1"": 19, ""ema2"": 11, ""p_adx"": 16, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 18, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.01836534901900106, ""slip_spread_k"": 0.10207515942648528, ""spread_hl_frac"": 0.03373799480695781, ""strategy"": ""breakout"", ""time_stop"": 83, ""tp_mult"": 2.7058452417751364, ""tsl_mult"": 0.30239781536610183, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.2967382651178732}"
38,-0.1383774421648999,-0.13814490052188957,-1000000000.0,0.13814490052188957,-0.1383774421648999,-0.13814490052188957,468.0,breakout,1,"{""adx_thresh"": 27.823961201454505, ""atr_max_pct"": 0.13884654984170708, ""atr_min_pct"": 0.02285791375503999, ""bb_std_mult"": 3.5792708194582787, ""edge_cap"": 0.5438453345503449, ""edge_k"": 1.5169601341782266, ""ema1"": 19, ""ema2"": 12, ""p_adx"": 22, ""p_atr"": 17, ""p_sma"": 5, ""p_std"": 19, ""rsi_ob"": 91, ""rsi_os"": 21, ""rsi_period"": 61, ""rsi_required"": false, ""slip_atr_k"": 0.16210515021168223, ""slip_spread_k"": 0.25372123356403903, ""spread_hl_frac"": 0.033458434579628195, ""strategy"": ""breakout"", ""time_stop"": 87, ""tp_mult"": 2.7386317022808777, ""tsl_mult"": 0.3085562530553279, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2704066981218847}"
39,-0.14962727205515036,-0.14940510131866766,-1000000000.0,0.14940510131866766,-0.14962727205515036,-0.14940510131866766,516.0,breakout,1,"{""adx_thresh"": 28.054162171274402, ""atr_max_pct"": 0.13700226711536923, ""atr_min_pct"": 0.022689147909379332, ""bb_std_mult"": 3.292576761237231, ""edge_cap"": 0.5605655293295582, ""edge_k"": 1.391176944190061, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 14, ""p_sma"": 18, ""p_std"": 20, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 63, ""rsi_required"": false, ""slip_atr_k"": 0.15217821446582802, ""slip_spread_k"": 0.18021006366291498, ""spread_hl_frac"": 0.03212050359545084, ""strategy"": ""breakout"", ""time_stop"": 161, ""tp_mult"": 2.987612553336804, ""tsl_mult"": 0.11979100293592992, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2998220656520894}"
40,-0.12589040604070012,-0.12686755822062085,-1000000000.0,0.12686755822062085,-0.12589040604070012,-0.12686755822062085,461.0,breakout,1,"{""adx_thresh"": 9.992834425409152, ""atr_max_pct"": 0.13770800808331368, ""atr_min_pct"": 0.023245086121384574, ""bb_std_mult"": 3.248729983693064, ""edge_cap"": 0.6046360943208092, ""edge_k"": 0.9044163349478695, ""ema1"": 18, ""ema2"": 10, ""p_adx"": 22, ""p_atr"": 30, ""p_sma"": 19, ""p_std"": 37, ""rsi_ob"": 91, ""rsi_os"": 28, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.15845017198040506, ""slip_spread_k"": 0.1784770619332512, ""spread_hl_frac"": 0.03438261404428293, ""strategy"": ""breakout"", ""time_stop"": 162, ""tp_mult"": 2.811619153376965, ""tsl_mult"": 0.12499344309307697, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.2935656010925227}"
41,-0.09874283537294992,-0.0992703814078888,-1000000000.0,0.0992703814078888,-0.09874283537294992,-0.0992703814078888,394.0,mean_reversion,1,"{""adx_thresh"": 29.674649838327582, ""atr_max_pct"": 0.12918646345186352, ""atr_min_pct"": 0.02212571139123986, ""bb_std_mult"": 3.5407463487478887, ""edge_cap"": 0.5658011310512097, ""edge_k"": 0.8830744761191893, ""ema1"": 16, ""ema2"": 16, ""p_adx"": 22, ""p_atr"": 9, ""p_sma"": 19, ""p_std"": 56, ""rsi_ob"": 54, ""rsi_os"": 38, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.14877180724520853, ""slip_spread_k"": 0.1830849468600339, ""spread_hl_frac"": 0.033961270630583754, ""strategy"": ""mean_reversion"", ""time_stop"": 164, ""tp_mult"": 2.791111083970382, ""tsl_mult"": 0.13894042407808152, ""use_adx"": true, ""use_atr"": false, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2710805368269752}"
42,-0.12927049282299974,-0.13054181047249436,-1000000000.0,0.13054181047249436,-0.12927049282299974,-0.13054181047249436,468.0,mean_reversion,1,"{""adx_thresh"": 9.453422758047143, ""atr_max_pct"": 0.13270811207472655, ""atr_min_pct"": 0.018534753145856123, ""bb_std_mult"": 3.183434163732179, ""edge_cap"": 0.6837595870870695, ""edge_k"": 0.8992913122220616, ""ema1"": 11, ""ema2"": 16, ""p_adx"": 25, ""p_atr"": 30, ""p_sma"": 27, ""p_std"": 35, ""rsi_ob"": 55, ""rsi_os"": 40, ""rsi_period"": 48, ""rsi_required"": true, ""slip_atr_k"": 0.14908129661819328, ""slip_spread_k"": 0.18014218386045266, ""spread_hl_frac"": 0.036389519951842926, ""strategy"": ""mean_reversion"", ""time_stop"": 160, ""tp_mult"": 2.964556703456876, ""tsl_mult"": 0.10695338587946407, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18107759735659035}"
43,-0.10556524593704986,-0.10624508419382718,-1000000000.0,0.10624508419382718,-0.10556524593704986,-0.10624508419382718,513.0,mean_reversion,1,"{""adx_thresh"": 30.039283810434647, ""atr_max_pct"": 0.12984913349743304, ""atr_min_pct"": 0.018391458971614653, ""bb_std_mult"": 1.9190331143552184, ""edge_cap"": 0.13871845717250575, ""edge_k"": 0.863753373627777, ""ema1"": 15, ""ema2"": 15, ""p_adx"": 26, ""p_atr"": 9, ""p_sma"": 28, ""p_std"": 34, ""rsi_ob"": 51, ""rsi_os"": 39, ""rsi_period"": 45, ""rsi_required"": true, ""slip_atr_k"": 0.07863906860242711, ""slip_spread_k"": 8.139651723926278e-05, ""spread_hl_frac"": 0.042635047196192474, ""strategy"": ""mean_reversion"", ""time_stop"": 116, ""tp_mult"": 1.5670703640636523, ""tsl_mult"": 0.9698727642482121, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17729187609646666}"
44,-0.07664736327224986,-0.07665232028407415,-1000000000.0,0.07665232028407415,-0.07664736327224986,-0.07665232028407415,449.0,mean_reversion,1,"{""adx_thresh"": 21.451191903811125, ""atr_max_pct"": 0.058156630451075136, ""atr_min_pct"": 0.020518791851026758, ""bb_std_mult"": 3.598853943331363, ""edge_cap"": 0.14070068940596603, ""edge_k"": 1.7785359267185843, ""ema1"": 15, ""ema2"": 16, ""p_adx"": 18, ""p_atr"": 10, ""p_sma"": 28, ""p_std"": 57, ""rsi_ob"": 55, ""rsi_os"": 23, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.05216743569860614, ""slip_spread_k"": 0.013881154265339826, ""spread_hl_frac"": 0.03671861456929524, ""strategy"": ""mean_reversion"", ""time_stop"": 125, ""tp_mult"": 1.3740135433884695, ""tsl_mult"": 0.23618124402544333, ""use_adx"": false, ""use_atr"": true, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.04556943778831857}"
45,-0.07932840488974868,-0.07995509129356337,-1000000000.0,0.07995509129356337,-0.07932840488974868,-0.07995509129356337,438.0,mean_reversion,1,"{""adx_thresh"": 30.296384542209324, ""atr_max_pct"": 0.06475800742810352, ""atr_min_pct"": 0.020633846127043668, ""bb_std_mult"": 3.5300422519488897, ""edge_cap"": 0.8470867645341542, ""edge_k"": 1.807653764917832, ""ema1"": 15, ""ema2"": 21, ""p_adx"": 18, ""p_atr"": 9, ""p_sma"": 25, ""p_std"": 57, ""rsi_ob"": 87, ""rsi_os"": 22, ""rsi_period"": 69, ""rsi_required"": true, ""slip_atr_k"": 0.06528661575347204, ""slip_spread_k"": 0.016688948559122438, ""spread_hl_frac"": 0.042542644688320086, ""strategy"": ""mean_reversion"", ""time_stop"": 121, ""tp_mult"": 1.4503843728661068, ""tsl_mult"": 0.24121444528842287, ""use_adx"": false, ""use_atr"": false, ""use_ema"": true, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.03614627542026466}"
46,-0.10844687409635012,-0.10999082551066389,-1000000000.0,0.10999082551066389,-0.10844687409635012,-0.10999082551066389,537.0,mean_reversion,1,"{""adx_thresh"": 34.333225110258084, ""atr_max_pct"": 0.062370227727064506, ""atr_min_pct"": 0.025717721897412688, ""bb_std_mult"": 1.033194256064598, ""edge_cap"": 0.14954086985608028, ""edge_k"": 1.7666920886543973, ""ema1"": 8, ""ema2"": 25, ""p_adx"": 18, ""p_atr"": 21, ""p_sma"": 24, ""p_std"": 28, ""rsi_ob"": 86, ""rsi_os"": 16, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.06181633870923764, ""slip_spread_k"": 0.0006557626305046388, ""spread_hl_frac"": 0.043087819687806284, ""strategy"": ""mean_reversion"", ""time_stop"": 117, ""tp_mult"": 1.3745880603632612, ""tsl_mult"": 0.24084470545069786, ""use_adx"": false, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.07800972482122424}"
