number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
730,-0.0026790817182335003,-0.0024990322563720564,-1000000000.0,1000000000.0,-0.0026790817182335003,-0.0024990322563720564,23.0,mean_reversion,1,"{""adx_thresh"": 34.511881234402544, ""atr_max_pct"": 0.049796442410180844, ""atr_min_pct"": 0.00994214554619887, ""bb_std_mult"": 0.6708097762185306, ""edge_cap"": 0.3749450175170318, ""edge_k"": 0.6627250566571206, ""ema1"": 25, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 21, ""p_sma"": 34, ""p_std"": 17, ""rsi_ob"": 74, ""rsi_os"": 42, ""rsi_period"": 48, ""rsi_required"": false, ""slip_atr_k"": 0.025054464856505622, ""slip_spread_k"": 0.3677723724609844, ""spread_hl_frac"": 0.008425956465934652, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 1.795160823330521, ""tsl_mult"": 0.6873961554580392, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.24462360020284796}"
731,0.42051482239938154,-0.035438524002256576,0.42051482239938154,0.035438524002256576,0.42051482239938154,-0.035438524002256576,124.0,breakout,1,"{""adx_thresh"": 34.992018634144024, ""atr_max_pct"": 0.05184204115552981, ""atr_min_pct"": 0.006516109321405427, ""bb_std_mult"": 2.552727139226281, ""edge_cap"": 0.31618394813632256, ""edge_k"": 0.5854359159068461, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 15, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 17, ""rsi_ob"": 78, ""rsi_os"": 44, ""rsi_period"": 46, ""rsi_required"": true, ""slip_atr_k"": 0.03316816722820264, ""slip_spread_k"": 0.844049911985075, ""spread_hl_frac"": 0.00858805028709223, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.7384625088923618, ""tsl_mult"": 0.027021209456583352, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.22866165108670156}"
732,0.2775258314620226,-0.024282205845425106,-1000000000.0,1000000000.0,0.2775258314620226,-0.024282205845425106,46.0,breakout,1,"{""adx_thresh"": 33.56369969520814, ""atr_max_pct"": 0.04557405746698148, ""atr_min_pct"": 0.008120742272051746, ""bb_std_mult"": 2.702821103435953, ""edge_cap"": 0.5130277578433429, ""edge_k"": 0.8934506402938702, ""ema1"": 26, ""ema2"": 54, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 16, ""rsi_ob"": 75, ""rsi_os"": 41, ""rsi_period"": 42, ""rsi_required"": true, ""slip_atr_k"": 0.03105418063698341, ""slip_spread_k"": 0.3537183475641813, ""spread_hl_frac"": 0.005076217421599412, ""strategy"": ""breakout"", ""time_stop"": 270, ""tp_mult"": 2.4104599509862847, ""tsl_mult"": 0.025286259377446156, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2385355615207755}"
733,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 33.91480746336196, ""atr_max_pct"": 0.04767837516209565, ""atr_min_pct"": 0.02019998719321512, ""bb_std_mult"": 2.449656913957666, ""edge_cap"": 0.2657668064342402, ""edge_k"": 0.5699065737110085, ""ema1"": 28, ""ema2"": 53, ""p_adx"": 19, ""p_atr"": 21, ""p_sma"": 36, ""p_std"": 17, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 50, ""rsi_required"": true, ""slip_atr_k"": 0.04444204936070957, ""slip_spread_k"": 0.031715990819960516, ""spread_hl_frac"": 0.006868713800774083, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.1779968555683813, ""tsl_mult"": 0.003191447365200946, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.03710432527718141}"
734,-5.5984633322458954e-05,-0.0014064575049020228,-1000000000.0,1000000000.0,-5.5984633322458954e-05,-0.0014064575049020228,13.0,mean_reversion,1,"{""adx_thresh"": 32.88130162165724, ""atr_max_pct"": 0.04222321502241061, ""atr_min_pct"": 0.010420422283600414, ""bb_std_mult"": 2.1948346034447157, ""edge_cap"": 0.18014743684732878, ""edge_k"": 0.45614548562366547, ""ema1"": 25, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 34, ""p_std"": 14, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 49, ""rsi_required"": false, ""slip_atr_k"": 0.03909963583224063, ""slip_spread_k"": 0.41699500100867515, ""spread_hl_frac"": 0.008656758752299282, ""strategy"": ""mean_reversion"", ""time_stop"": 246, ""tp_mult"": 2.239015677356129, ""tsl_mult"": 0.46872403179530564, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.23259676963553044}"
735,1.4528732041125991,-0.045454568189130226,-1000000000.0,1000000000.0,1.4528732041125991,-0.045454568189130226,47.0,breakout,1,"{""adx_thresh"": 34.40532619959751, ""atr_max_pct"": 0.05125678045005819, ""atr_min_pct"": 0.009283409675286639, ""bb_std_mult"": 0.9464600607451255, ""edge_cap"": 0.40327871000449483, ""edge_k"": 0.3869195243611129, ""ema1"": 23, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 16, ""rsi_ob"": 78, ""rsi_os"": 43, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.027873188653157896, ""slip_spread_k"": 0.8673948117522917, ""spread_hl_frac"": 0.007217210619312652, ""strategy"": ""breakout"", ""time_stop"": 251, ""tp_mult"": 1.936196293665061, ""tsl_mult"": 0.00012256823485331733, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.15013617430032175}"
736,-0.0007516226203144738,-0.0018696444702831479,-1000000000.0,1000000000.0,-0.0007516226203144738,-0.0018696444702831479,12.0,breakout,1,"{""adx_thresh"": 33.77896794576894, ""atr_max_pct"": 0.04551387109265224, ""atr_min_pct"": 0.011251621354119168, ""bb_std_mult"": 1.1805382753048905, ""edge_cap"": 0.33934816663707995, ""edge_k"": 0.5355243991418253, ""ema1"": 29, ""ema2"": 56, ""p_adx"": 18, ""p_atr"": 22, ""p_sma"": 35, ""p_std"": 15, ""rsi_ob"": 74, ""rsi_os"": 45, ""rsi_period"": 44, ""rsi_required"": true, ""slip_atr_k"": 0.051884426947266984, ""slip_spread_k"": 0.8392260053150026, ""spread_hl_frac"": 0.008639152440958319, ""strategy"": ""breakout"", ""time_stop"": 259, ""tp_mult"": 2.0601210616660737, ""tsl_mult"": 0.5874271892794817, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2267491300500813}"
737,-0.0016924168162267827,-0.00647568868410412,-0.0016924168162267827,0.00647568868410412,-0.0016924168162267827,-0.00647568868410412,136.0,breakout,1,"{""adx_thresh"": 34.441127669510706, ""atr_max_pct"": 0.05009141700856365, ""atr_min_pct"": 0.007090033692462322, ""bb_std_mult"": 1.1275607954134004, ""edge_cap"": 0.4485709953134544, ""edge_k"": 0.806602001050864, ""ema1"": 20, ""ema2"": 52, ""p_adx"": 20, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 17, ""rsi_ob"": 76, ""rsi_os"": 44, ""rsi_period"": 47, ""rsi_required"": true, ""slip_atr_k"": 0.02373522591459421, ""slip_spread_k"": 0.32765078740561804, ""spread_hl_frac"": 0.007958794854745184, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 1.7697350890349166, ""tsl_mult"": 0.9938556521343873, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.2412045523195903}"
738,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.85575969318205, ""atr_max_pct"": 0.04445287452898092, ""atr_min_pct"": 0.018795248279352236, ""bb_std_mult"": 2.7563060203189726, ""edge_cap"": 0.20578108629330624, ""edge_k"": 0.9660343782153542, ""ema1"": 24, ""ema2"": 54, ""p_adx"": 17, ""p_atr"": 23, ""p_sma"": 36, ""p_std"": 18, ""rsi_ob"": 77, ""rsi_os"": 42, ""rsi_period"": 39, ""rsi_required"": false, ""slip_atr_k"": 0.03058626839868351, ""slip_spread_k"": 0.20352426112985444, ""spread_hl_frac"": 0.006225223260924793, ""strategy"": ""mean_reversion"", ""time_stop"": 276, ""tp_mult"": 2.647200550889662, ""tsl_mult"": 0.9230747378952113, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": false, ""vol_spike"": 0.11549520140321745}"
739,2.23615537598505,-0.025045037914006942,2.23615537598505,0.025045037914006942,2.23615537598505,-0.025045037914006942,376.0,breakout,1,"{""adx_thresh"": 34.97119475899613, ""atr_max_pct"": 0.047286684136254156, ""atr_min_pct"": 0.005773646083800878, ""bb_std_mult"": 1.2407868905199373, ""edge_cap"": 0.41508046141139887, ""edge_k"": 0.6696523088952434, ""ema1"": 24, ""ema2"": 55, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 34, ""p_std"": 5, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.023407664072265806, ""slip_spread_k"": 0.16524668390625546, ""spread_hl_frac"": 0.008826217112369219, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.9048400311754397, ""tsl_mult"": 0.025893736210779603, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1422055580619221}"
740,1.0501623835876748,-0.03452059490811536,1.0501623835876748,0.03452059490811536,1.0501623835876748,-0.03452059490811536,313.0,breakout,1,"{""adx_thresh"": 34.751338580141805, ""atr_max_pct"": 0.04766025867236071, ""atr_min_pct"": 0.006013672071429391, ""bb_std_mult"": 1.1611384584558626, ""edge_cap"": 0.35366739072731534, ""edge_k"": 0.8297219424075358, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 34, ""p_std"": 5, ""rsi_ob"": 78, ""rsi_os"": 41, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.05910043746570688, ""slip_spread_k"": 0.16429709578770874, ""spread_hl_frac"": 0.008775051956232882, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 1.8928373668395417, ""tsl_mult"": 0.029528485980733106, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.24591004152762014}"
741,0.7014188772552057,-0.05113130795981879,-1000000000.0,0.05113130795981879,0.7014188772552057,-0.05113130795981879,262.0,breakout,1,"{""adx_thresh"": 33.22829773514965, ""atr_max_pct"": 0.04106260383964463, ""atr_min_pct"": 0.006564825220628884, ""bb_std_mult"": 1.3053775123274862, ""edge_cap"": 0.3785780082835544, ""edge_k"": 0.865127895636278, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 33, ""p_std"": 13, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.05120751133720332, ""slip_spread_k"": 0.11098693758657274, ""spread_hl_frac"": 0.007408784817116456, ""strategy"": ""breakout"", ""time_stop"": 264, ""tp_mult"": 2.029052018958208, ""tsl_mult"": 0.03132501765406798, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13420856932370434}"
742,0.7270387961550422,-0.07558475218117369,-1000000000.0,0.07558475218117369,0.7270387961550422,-0.07558475218117369,344.0,breakout,1,"{""adx_thresh"": 34.960030774533195, ""atr_max_pct"": 0.052399157429831596, ""atr_min_pct"": 0.005834542800231757, ""bb_std_mult"": 1.2436476714375462, ""edge_cap"": 0.3698319030955339, ""edge_k"": 0.7697291093030681, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 35, ""p_std"": 5, ""rsi_ob"": 78, ""rsi_os"": 42, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.05695838922813789, ""slip_spread_k"": 0.8179278460594145, ""spread_hl_frac"": 0.008961593442070055, ""strategy"": ""breakout"", ""time_stop"": 250, ""tp_mult"": 1.8491268174060218, ""tsl_mult"": 0.023680755242978493, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.14176016659631177}"
743,0.2721241592799142,-0.09996416421467191,-1000000000.0,0.09996416421467191,0.2721241592799142,-0.09996416421467191,557.0,breakout,1,"{""adx_thresh"": 33.87625113701413, ""atr_max_pct"": 0.04420184918544563, ""atr_min_pct"": 0.005118019592554821, ""bb_std_mult"": 1.3043022901054813, ""edge_cap"": 0.34798148259836925, ""edge_k"": 0.8508347598379706, ""ema1"": 23, ""ema2"": 54, ""p_adx"": 16, ""p_atr"": 21, ""p_sma"": 32, ""p_std"": 7, ""rsi_ob"": 75, ""rsi_os"": 44, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.06475635110747702, ""slip_spread_k"": 0.8198195828222253, ""spread_hl_frac"": 0.007775718574067654, ""strategy"": ""breakout"", ""time_stop"": 258, ""tp_mult"": 1.9528049766637328, ""tsl_mult"": 0.0265895151553575, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.13846131527664923}"
744,-0.01314158669020038,-0.01694192493572521,-0.01314158669020038,0.01694192493572521,-0.01314158669020038,-0.01694192493572521,201.0,breakout,1,"{""adx_thresh"": 34.170382106822245, ""atr_max_pct"": 0.04822315212143606, ""atr_min_pct"": 0.006140044377370351, ""bb_std_mult"": 1.2380615522638116, ""edge_cap"": 0.39362890528378147, ""edge_k"": 0.7725515108616293, ""ema1"": 21, ""ema2"": 53, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 34, ""p_std"": 18, ""rsi_ob"": 76, ""rsi_os"": 41, ""rsi_period"": 55, ""rsi_required"": true, ""slip_atr_k"": 0.06850089572876358, ""slip_spread_k"": 0.23305692949882983, ""spread_hl_frac"": 0.005793120154946534, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 1.6176037157061836, ""tsl_mult"": 0.946154323664705, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.1427350985280899}"
745,1.1716530935201295,-0.021757630408459412,1.1716530935201295,0.021757630408459412,1.1716530935201295,-0.021757630408459412,134.0,breakout,1,"{""adx_thresh"": 33.31263221362518, ""atr_max_pct"": 0.04166513653841712, ""atr_min_pct"": 0.0076663437027594695, ""bb_std_mult"": 1.296138110703805, ""edge_cap"": 0.3637803287997478, ""edge_k"": 0.8916416768369733, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 11, ""rsi_ob"": 76, ""rsi_os"": 43, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.04919412800736758, ""slip_spread_k"": 0.05930681561693141, ""spread_hl_frac"": 0.008934620438258708, ""strategy"": ""breakout"", ""time_stop"": 243, ""tp_mult"": 2.363697612626632, ""tsl_mult"": 0.023967918608165176, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14764337498874733}"
746,2.9687647202292404,-0.08270368108146804,-1000000000.0,0.08270368108146804,2.9687647202292404,-0.08270368108146804,79.0,breakout,1,"{""adx_thresh"": 33.38263757730471, ""atr_max_pct"": 0.04098705333665694, ""atr_min_pct"": 0.007974483970391603, ""bb_std_mult"": 1.2915390547032395, ""edge_cap"": 0.35885260781923156, ""edge_k"": 0.9099848318815041, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 12, ""rsi_ob"": 77, ""rsi_os"": 43, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.04665599973248042, ""slip_spread_k"": 0.046878653156778596, ""spread_hl_frac"": 0.008762186438981658, ""strategy"": ""breakout"", ""time_stop"": 252, ""tp_mult"": 2.0836129005481334, ""tsl_mult"": 0.00010252780741463324, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.14633389871257452}"
747,0.31318696233535115,-0.02954938018953145,0.31318696233535115,0.02954938018953145,0.31318696233535115,-0.02954938018953145,145.0,breakout,1,"{""adx_thresh"": 34.96951842641128, ""atr_max_pct"": 0.039882277491010545, ""atr_min_pct"": 0.007235171266470314, ""bb_std_mult"": 1.3179912885574836, ""edge_cap"": 0.3306724473012607, ""edge_k"": 0.816683133274222, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 15, ""p_atr"": 22, ""p_sma"": 36, ""p_std"": 10, ""rsi_ob"": 77, ""rsi_os"": 44, ""rsi_period"": 54, ""rsi_required"": true, ""slip_atr_k"": 0.0561213959179583, ""slip_spread_k"": 0.026443300639321737, ""spread_hl_frac"": 0.008978230446901147, ""strategy"": ""breakout"", ""time_stop"": 240, ""tp_mult"": 1.9245615992142868, ""tsl_mult"": 0.03301249414696177, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15344112292980538}"
748,1.0246224385637719,-0.018629774232429994,1.0246224385637719,0.018629774232429994,1.0246224385637719,-0.018629774232429994,242.0,breakout,1,"{""adx_thresh"": 34.266319325531846, ""atr_max_pct"": 0.04243925074864196, ""atr_min_pct"": 0.0067450967011256115, ""bb_std_mult"": 1.304519047155226, ""edge_cap"": 0.37992088923092365, ""edge_k"": 0.8856159058394893, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 9, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.046872722604614656, ""slip_spread_k"": 0.1064927651518191, ""spread_hl_frac"": 0.007088291157850002, ""strategy"": ""breakout"", ""time_stop"": 261, ""tp_mult"": 2.2184094174802205, ""tsl_mult"": 0.03270555041144849, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15656522242219184}"
749,0.7064610726651044,-0.020145851560374413,0.7064610726651044,0.020145851560374413,0.7064610726651044,-0.020145851560374413,231.0,breakout,1,"{""adx_thresh"": 34.29174512132464, ""atr_max_pct"": 0.03969004861785862, ""atr_min_pct"": 0.006701083171528488, ""bb_std_mult"": 1.3490817317376635, ""edge_cap"": 0.378117711820237, ""edge_k"": 0.8836779436411275, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 9, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.04826953403861646, ""slip_spread_k"": 0.08913011642557565, ""spread_hl_frac"": 0.004679963690618964, ""strategy"": ""breakout"", ""time_stop"": 267, ""tp_mult"": 2.1210888478368393, ""tsl_mult"": 0.03837240307142984, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1302968991166029}"
750,0.3499132171508168,-0.026043329246558777,0.3499132171508168,0.026043329246558777,0.3499132171508168,-0.026043329246558777,223.0,breakout,1,"{""adx_thresh"": 34.155600156041594, ""atr_max_pct"": 0.038596777848750166, ""atr_min_pct"": 0.006764789618117793, ""bb_std_mult"": 1.261276965500283, ""edge_cap"": 0.3851032517105692, ""edge_k"": 0.8808877317627669, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 9, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.05179492159630961, ""slip_spread_k"": 0.09450389627195117, ""spread_hl_frac"": 0.005011923661987343, ""strategy"": ""breakout"", ""time_stop"": 268, ""tp_mult"": 2.0417413692827946, ""tsl_mult"": 0.038784424073582124, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1585644975329488}"
751,0.3693484486958194,-0.029376699198996138,0.3693484486958194,0.029376699198996138,0.3693484486958194,-0.029376699198996138,186.0,breakout,1,"{""adx_thresh"": 34.39798941558012, ""atr_max_pct"": 0.04046421933747429, ""atr_min_pct"": 0.0069360791088087705, ""bb_std_mult"": 1.3423540393684035, ""edge_cap"": 0.3689182755513862, ""edge_k"": 0.8713927511627011, ""ema1"": 22, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 8, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.047120128297781984, ""slip_spread_k"": 0.07293985478914486, ""spread_hl_frac"": 0.004649130902633402, ""strategy"": ""breakout"", ""time_stop"": 263, ""tp_mult"": 2.1033931845784037, ""tsl_mult"": 0.03906022183015587, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.12898832599548213}"
752,1.1086865419883445,-0.03949415999048845,1.1086865419883445,0.03949415999048845,1.1086865419883445,-0.03949415999048845,307.0,breakout,1,"{""adx_thresh"": 34.43145055315333, ""atr_max_pct"": 0.04130443511499249, ""atr_min_pct"": 0.006281700331707667, ""bb_std_mult"": 1.335132666373589, ""edge_cap"": 0.3936359926295916, ""edge_k"": 0.9057802332653927, ""ema1"": 23, ""ema2"": 56, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 9, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.05999641235642356, ""slip_spread_k"": 0.11638332371445659, ""spread_hl_frac"": 0.005678938189625903, ""strategy"": ""breakout"", ""time_stop"": 255, ""tp_mult"": 2.0657966638505023, ""tsl_mult"": 0.028504998063644944, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.17458436851916742}"
753,0.7596971438581985,-0.02628179491323738,0.7596971438581985,0.02628179491323738,0.7596971438581985,-0.02628179491323738,232.0,breakout,1,"{""adx_thresh"": 34.005668613365096, ""atr_max_pct"": 0.04231515030064996, ""atr_min_pct"": 0.006714170875865934, ""bb_std_mult"": 1.254442801142842, ""edge_cap"": 0.3740785633413004, ""edge_k"": 0.9328342865715081, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 32, ""p_std"": 7, ""rsi_ob"": 78, ""rsi_os"": 45, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.049974145701420926, ""slip_spread_k"": 0.13738463055719158, ""spread_hl_frac"": 0.006128419335226429, ""strategy"": ""breakout"", ""time_stop"": 272, ""tp_mult"": 2.0423779395243113, ""tsl_mult"": 0.030234022121887395, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.1595715136202509}"
754,0.6125621720801993,-0.02360809522749844,0.6125621720801993,0.02360809522749844,0.6125621720801993,-0.02360809522749844,242.0,breakout,1,"{""adx_thresh"": 33.80540013614642, ""atr_max_pct"": 0.03781251942217132, ""atr_min_pct"": 0.006671682937312543, ""bb_std_mult"": 1.2649801109372885, ""edge_cap"": 0.37272959871723677, ""edge_k"": 0.9186128400566406, ""ema1"": 22, ""ema2"": 57, ""p_adx"": 16, ""p_atr"": 22, ""p_sma"": 32, ""p_std"": 10, ""rsi_ob"": 78, ""rsi_os"": 46, ""rsi_period"": 52, ""rsi_required"": true, ""slip_atr_k"": 0.04969360675413202, ""slip_spread_k"": 0.1020866657991536, ""spread_hl_frac"": 0.006466239770627287, ""strategy"": ""breakout"", ""time_stop"": 265, ""tp_mult"": 2.1305662735532565, ""tsl_mult"": 0.03731303755454749, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.16133363911020052}"
755,1.7910626419853792,-0.02382448749442464,1.7910626419853792,0.02382448749442464,1.7910626419853792,-0.02382448749442464,163.0,breakout,1,"{""adx_thresh"": 34.03237128143847, ""atr_max_pct"": 0.04251902253586211, ""atr_min_pct"": 0.007486430691061185, ""bb_std_mult"": 1.2090385277559006, ""edge_cap"": 0.35330708299809366, ""edge_k"": 0.8750777585203231, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 16, ""p_atr"": 23, ""p_sma"": 33, ""p_std"": 8, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.05135197613031343, ""slip_spread_k"": 0.12816213267126925, ""spread_hl_frac"": 0.006424388355487861, ""strategy"": ""breakout"", ""time_stop"": 274, ""tp_mult"": 2.023698118816173, ""tsl_mult"": 0.024167272946781868, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.15606169885943125}"
756,0.5125955341415784,-0.013177901131020821,0.5125955341415784,0.013177901131020821,0.5125955341415784,-0.013177901131020821,134.0,breakout,1,"{""adx_thresh"": 34.53132741003465, ""atr_max_pct"": 0.04270698001582669, ""atr_min_pct"": 0.007567146749249531, ""bb_std_mult"": 1.3678919207438147, ""edge_cap"": 0.408607172012123, ""edge_k"": 0.8444132521705687, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 9, ""rsi_ob"": 79, ""rsi_os"": 45, ""rsi_period"": 53, ""rsi_required"": true, ""slip_atr_k"": 0.06362493021682225, ""slip_spread_k"": 0.08680672438712736, ""spread_hl_frac"": 0.004516441960210159, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 2.005274570733028, ""tsl_mult"": 0.04745425540746071, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18354151869582389}"
757,0.4868803026008526,-0.027237179307378317,0.4868803026008526,0.027237179307378317,0.4868803026008526,-0.027237179307378317,131.0,breakout,1,"{""adx_thresh"": 34.529917475766126, ""atr_max_pct"": 0.03783224864517925, ""atr_min_pct"": 0.00777800550900899, ""bb_std_mult"": 1.3775695237354482, ""edge_cap"": 0.40359325615472286, ""edge_k"": 0.84742082443474, ""ema1"": 22, ""ema2"": 55, ""p_adx"": 17, ""p_atr"": 22, ""p_sma"": 33, ""p_std"": 9, ""rsi_ob"": 79, ""rsi_os"": 47, ""rsi_period"": 51, ""rsi_required"": true, ""slip_atr_k"": 0.06410675635144175, ""slip_spread_k"": 0.07563281579736279, ""spread_hl_frac"": 0.003924317620137331, ""strategy"": ""breakout"", ""time_stop"": 236, ""tp_mult"": 1.9999123300466248, ""tsl_mult"": 0.04192069491731103, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.18630332473681932}"
