number,ret_pct,max_dd_pct,objective_value,objective_dd_abs,ret_pct_true,max_dd_pct_true,trades,strategy,state,params
653,-0.32819971243710877,-0.3276746812195229,-1000000000.0,0.3276746812195229,-0.32819971243710877,-0.3276746812195229,591.0,breakout,1,"{""adx_thresh"": 7.334801640095828, ""atr_max_pct"": 0.021973862946650886, ""atr_min_pct"": 0.0007211777985313408, ""bb_std_mult"": 2.422650479700901, ""edge_cap"": 0.506477108427404, ""edge_k"": 1.1744323203696148, ""ema1"": 21, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 26, ""rsi_period"": 30, ""rsi_required"": false, ""slip_atr_k"": 0.00014182302846288929, ""slip_spread_k"": 0.004149728468621272, ""spread_hl_frac"": 0.01695526406420467, ""strategy"": ""breakout"", ""time_stop"": 8, ""tp_mult"": 2.025074509128201, ""tsl_mult"": 0.08293499779582525, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05815636043130909}"
654,0.03644252403288761,-0.0034947407165064003,-1000000000.0,1000000000.0,0.03644252403288761,-0.0034947407165064003,10.0,breakout,1,"{""adx_thresh"": 7.205326867077899, ""atr_max_pct"": 0.019994368772183573, ""atr_min_pct"": 0.007252845398866847, ""bb_std_mult"": 1.6873226862806405, ""edge_cap"": 0.5367554805273593, ""edge_k"": 1.1463631159674057, ""ema1"": 20, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 56, ""rsi_os"": 25, ""rsi_period"": 26, ""rsi_required"": false, ""slip_atr_k"": 0.11221548093509803, ""slip_spread_k"": 0.014243985171047528, ""spread_hl_frac"": 0.017849671184984966, ""strategy"": ""breakout"", ""time_stop"": 158, ""tp_mult"": 1.3621141616311598, ""tsl_mult"": 0.0868072296494545, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06360602158038547}"
655,0.006473908018666874,0.0,-1000000000.0,1000000000.0,0.006473908018666874,0.0,1.0,breakout,1,"{""adx_thresh"": 8.09056046725468, ""atr_max_pct"": 0.0495322139535919, ""atr_min_pct"": 0.009909866702504209, ""bb_std_mult"": 2.35194301486568, ""edge_cap"": 0.13814875085088119, ""edge_k"": 1.1355700303497147, ""ema1"": 6, ""ema2"": 39, ""p_adx"": 11, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 59, ""rsi_os"": 26, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 0.004124288414024998, ""slip_spread_k"": 0.0008244404747754161, ""spread_hl_frac"": 0.018791662754696254, ""strategy"": ""breakout"", ""time_stop"": 257, ""tp_mult"": 1.8807221805248895, ""tsl_mult"": 0.0807095306448545, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05635353378698495}"
656,-0.9448415072923549,-0.944737074081832,-1000000000.0,0.944737074081832,-0.9448415072923549,-0.944737074081832,2919.0,breakout,1,"{""adx_thresh"": 7.841312874921192, ""atr_max_pct"": 0.023676891573901956, ""atr_min_pct"": 0.0010218148831853445, ""bb_std_mult"": 0.5920100033136426, ""edge_cap"": 0.08960102089141991, ""edge_k"": 1.0927632397322748, ""ema1"": 23, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 53, ""rsi_os"": 27, ""rsi_period"": 32, ""rsi_required"": false, ""slip_atr_k"": 0.00016111883420354288, ""slip_spread_k"": 0.0004306596337806008, ""spread_hl_frac"": 0.017574507522028073, ""strategy"": ""breakout"", ""time_stop"": 192, ""tp_mult"": 2.0936324062666447, ""tsl_mult"": 0.09335744656885081, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05688407878636095}"
657,-0.054040929526406045,-0.053908301641731174,-0.054040929526406045,0.053908301641731174,-0.054040929526406045,-0.053908301641731174,267.0,breakout,1,"{""adx_thresh"": 8.397857090843672, ""atr_max_pct"": 0.14967725609914218, ""atr_min_pct"": 0.0011971819410857886, ""bb_std_mult"": 2.578149426617344, ""edge_cap"": 0.5236763216237263, ""edge_k"": 1.0980385691546783, ""ema1"": 29, ""ema2"": 37, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 52, ""rsi_ob"": 63, ""rsi_os"": 26, ""rsi_period"": 29, ""rsi_required"": false, ""slip_atr_k"": 0.17245802315048545, ""slip_spread_k"": 0.016184737255084042, ""spread_hl_frac"": 0.0163613471700573, ""strategy"": ""breakout"", ""time_stop"": 103, ""tp_mult"": 2.8079259640769703, ""tsl_mult"": 0.7077647834279757, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.0539477886369851}"
658,-0.0795477112394194,-0.07932928702330272,-1000000000.0,0.07932928702330272,-0.0795477112394194,-0.07932928702330272,507.0,breakout,1,"{""adx_thresh"": 7.721303227067162, ""atr_max_pct"": 0.021532444236565508, ""atr_min_pct"": 0.0009523342246380014, ""bb_std_mult"": 2.364400369089334, ""edge_cap"": 0.4894732971012818, ""edge_k"": 1.1308849469012086, ""ema1"": 26, ""ema2"": 39, ""p_adx"": 18, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 45, ""rsi_os"": 27, ""rsi_period"": 35, ""rsi_required"": false, ""slip_atr_k"": 0.0005949258767532734, ""slip_spread_k"": 0.011314087877766277, ""spread_hl_frac"": 0.015413539855617948, ""strategy"": ""breakout"", ""time_stop"": 185, ""tp_mult"": 1.3218145809959738, ""tsl_mult"": 0.8716948650371956, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.050654024161333924}"
659,-0.8806668137167312,-0.8803534646100752,-1000000000.0,0.8803534646100752,-0.8806668137167312,-0.8803534646100752,1373.0,breakout,1,"{""adx_thresh"": 8.447472001919413, ""atr_max_pct"": 0.10730826967661132, ""atr_min_pct"": 0.0005901404766402206, ""bb_std_mult"": 1.7540727636064888, ""edge_cap"": 0.3996115875840006, ""edge_k"": 1.1732739214764, ""ema1"": 24, ""ema2"": 39, ""p_adx"": 15, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 51, ""rsi_ob"": 61, ""rsi_os"": 27, ""rsi_period"": 25, ""rsi_required"": false, ""slip_atr_k"": 0.10152486080562201, ""slip_spread_k"": 0.00017197855901594783, ""spread_hl_frac"": 0.026497615468932707, ""strategy"": ""breakout"", ""time_stop"": 247, ""tp_mult"": 1.2441079866883156, ""tsl_mult"": 0.07262202664013373, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.06306875090463862}"
660,-0.9936771040742933,-0.9936653312724343,-1000000000.0,0.9936653312724343,-0.9936771040742933,-0.9936653312724343,4112.0,breakout,1,"{""adx_thresh"": 8.26735894525671, ""atr_max_pct"": 0.02371387460690029, ""atr_min_pct"": 1.8362115326969394e-05, ""bb_std_mult"": 0.7997061785780877, ""edge_cap"": 0.5287139182856165, ""edge_k"": 1.0866583182184713, ""ema1"": 27, ""ema2"": 38, ""p_adx"": 10, ""p_atr"": 24, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 66, ""rsi_os"": 27, ""rsi_period"": 28, ""rsi_required"": false, ""slip_atr_k"": 0.0001140563132854222, ""slip_spread_k"": 0.016414059639971588, ""spread_hl_frac"": 0.01892437448767069, ""strategy"": ""breakout"", ""time_stop"": 5, ""tp_mult"": 1.0563718369512771, ""tsl_mult"": 0.0931420039219889, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.059260470236454615}"
661,-0.14190688157197306,-0.14181212589069586,-1000000000.0,0.14181212589069586,-0.14190688157197306,-0.14181212589069586,434.0,mean_reversion,1,"{""adx_thresh"": 7.297269582594938, ""atr_max_pct"": 0.09713197091065238, ""atr_min_pct"": 0.0013896435102895542, ""bb_std_mult"": 0.8920582631356349, ""edge_cap"": 0.5507595210072345, ""edge_k"": 1.1293700592046316, ""ema1"": 6, ""ema2"": 22, ""p_adx"": 24, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 62, ""rsi_os"": 26, ""rsi_period"": 22, ""rsi_required"": true, ""slip_atr_k"": 0.13316628268113115, ""slip_spread_k"": 0.02187007629444991, ""spread_hl_frac"": 0.0001501193796929652, ""strategy"": ""mean_reversion"", ""time_stop"": 251, ""tp_mult"": 1.41540495322733, ""tsl_mult"": 0.27576515836707904, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.050932281250196304}"
662,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 7.659656195030189, ""atr_max_pct"": 0.0190099916599496, ""atr_min_pct"": 0.0014082172083721926, ""bb_std_mult"": 2.4175828820055267, ""edge_cap"": 0.5537464316090013, ""edge_k"": 1.0801410088574732, ""ema1"": 18, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 51, ""rsi_ob"": 48, ""rsi_os"": 27, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 0.0881043276756803, ""slip_spread_k"": 0.01756041086257521, ""spread_hl_frac"": 0.01533001622897595, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.9192200139328839, ""tsl_mult"": 0.07218053653788344, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.053650477108424605}"
663,-0.0006133669006025411,-0.000940518473464053,-1000000000.0,1000000000.0,-0.0006133669006025411,-0.000940518473464053,2.0,breakout,1,"{""adx_thresh"": 8.433787578975943, ""atr_max_pct"": 0.019900432665471448, ""atr_min_pct"": 0.011100127979090876, ""bb_std_mult"": 2.3518415438932365, ""edge_cap"": 0.533815694569337, ""edge_k"": 1.1571814947235415, ""ema1"": 6, ""ema2"": 59, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 53, ""rsi_ob"": 58, ""rsi_os"": 25, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.004972685303118968, ""slip_spread_k"": 0.021354784075799972, ""spread_hl_frac"": 0.01698329959720169, ""strategy"": ""breakout"", ""time_stop"": 132, ""tp_mult"": 2.4569178056120577, ""tsl_mult"": 0.7408680193756447, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06712852501882813}"
664,-0.2273726933665644,-0.2271822525664116,-1000000000.0,0.2271822525664116,-0.2273726933665644,-0.2271822525664116,702.0,mean_reversion,1,"{""adx_thresh"": 8.629752114527326, ""atr_max_pct"": 0.01960256450817044, ""atr_min_pct"": 0.0009773668144875563, ""bb_std_mult"": 2.324144919775184, ""edge_cap"": 0.7424105445211203, ""edge_k"": 1.072621246123056, ""ema1"": 22, ""ema2"": 36, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 53, ""rsi_ob"": 64, ""rsi_os"": 25, ""rsi_period"": 23, ""rsi_required"": false, ""slip_atr_k"": 0.22897578267539648, ""slip_spread_k"": 0.019636186011932278, ""spread_hl_frac"": 0.017772636457531615, ""strategy"": ""mean_reversion"", ""time_stop"": 18, ""tp_mult"": 2.4418614308205595, ""tsl_mult"": 0.4005513829107231, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.051282363135116846}"
665,0.040342702219688276,-0.014533261085963908,0.040342702219688276,0.014533261085963908,0.040342702219688276,-0.014533261085963908,80.0,mean_reversion,1,"{""adx_thresh"": 8.623049902944464, ""atr_max_pct"": 0.11045237906830054, ""atr_min_pct"": 0.0014392814719402752, ""bb_std_mult"": 2.3178681980054123, ""edge_cap"": 0.167509231527894, ""edge_k"": 1.1305739078170418, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 52, ""rsi_ob"": 55, ""rsi_os"": 28, ""rsi_period"": 36, ""rsi_required"": true, ""slip_atr_k"": 0.12202082349532936, ""slip_spread_k"": 0.0011161900625960633, ""spread_hl_frac"": 0.015512922544564977, ""strategy"": ""mean_reversion"", ""time_stop"": 178, ""tp_mult"": 2.4927674581624713, ""tsl_mult"": 0.09707867961171103, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05380730245330298}"
666,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.065948164119124, ""atr_max_pct"": 0.14402487414147325, ""atr_min_pct"": 0.015867430347157284, ""bb_std_mult"": 2.463590374337135, ""edge_cap"": 0.5527061620972888, ""edge_k"": 1.1924776272494826, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 9, ""p_atr"": 15, ""p_sma"": 13, ""p_std"": 53, ""rsi_ob"": 54, ""rsi_os"": 27, ""rsi_period"": 26, ""rsi_required"": true, ""slip_atr_k"": 0.17997100227217824, ""slip_spread_k"": 0.02282617149824646, ""spread_hl_frac"": 0.005061805527176657, ""strategy"": ""mean_reversion"", ""time_stop"": 245, ""tp_mult"": 1.480256961656219, ""tsl_mult"": 0.42322256003378306, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06440132184612929}"
667,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 6.690480918673504, ""atr_max_pct"": 0.14136942490176244, ""atr_min_pct"": 0.0004473460117386623, ""bb_std_mult"": 2.388480895949658, ""edge_cap"": 0.6941484371932796, ""edge_k"": 1.0863905535812457, ""ema1"": 5, ""ema2"": 39, ""p_adx"": 12, ""p_atr"": 23, ""p_sma"": 50, ""p_std"": 51, ""rsi_ob"": 47, ""rsi_os"": 24, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.00617744635119325, ""slip_spread_k"": 0.0002873797547439244, ""spread_hl_frac"": 0.02699236563985575, ""strategy"": ""mean_reversion"", ""time_stop"": 252, ""tp_mult"": 2.1804662606029424, ""tsl_mult"": 0.0700682767889519, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05743274805106333}"
668,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.71158067609285, ""atr_max_pct"": 0.12751320114025821, ""atr_min_pct"": 0.028906955731659134, ""bb_std_mult"": 2.297741601775956, ""edge_cap"": 0.5172257756834666, ""edge_k"": 1.0812975092458152, ""ema1"": 19, ""ema2"": 39, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 60, ""rsi_os"": 26, ""rsi_period"": 24, ""rsi_required"": true, ""slip_atr_k"": 0.19370443269602872, ""slip_spread_k"": 0.01905993022108351, ""spread_hl_frac"": 0.0017752896018426063, ""strategy"": ""mean_reversion"", ""time_stop"": 74, ""tp_mult"": 2.399048135843708, ""tsl_mult"": 0.06979205313464941, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05014754506932418}"
669,,,-1000000000.0,1000000000.0,,,,breakout,1,"{""adx_thresh"": 8.767030589759248, ""atr_max_pct"": 0.022569236397322712, ""atr_min_pct"": 0.02952162640730404, ""bb_std_mult"": 0.716942851853593, ""edge_cap"": 0.9418471959168426, ""edge_k"": 1.1062433765486082, ""ema1"": 6, ""ema2"": 32, ""p_adx"": 16, ""p_atr"": 16, ""p_sma"": 15, ""p_std"": 53, ""rsi_ob"": 56, ""rsi_os"": 27, ""rsi_period"": 27, ""rsi_required"": false, ""slip_atr_k"": 0.004969944594076651, ""slip_spread_k"": 0.025737488108040878, ""spread_hl_frac"": 0.018271093701579005, ""strategy"": ""breakout"", ""time_stop"": 139, ""tp_mult"": 1.9553511499543024, ""tsl_mult"": 0.9768026837190915, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06002966360289943}"
670,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.758313037862367, ""atr_max_pct"": 0.12366118560649322, ""atr_min_pct"": 0.0016077848250558048, ""bb_std_mult"": 2.508208501491823, ""edge_cap"": 0.47512579383630843, ""edge_k"": 1.1389898384622832, ""ema1"": 5, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 7, ""p_sma"": 15, ""p_std"": 53, ""rsi_ob"": 49, ""rsi_os"": 28, ""rsi_period"": 33, ""rsi_required"": true, ""slip_atr_k"": 4.4889725987751574e-05, ""slip_spread_k"": 8.0348380454065e-05, ""spread_hl_frac"": 0.028216850483715007, ""strategy"": ""mean_reversion"", ""time_stop"": 263, ""tp_mult"": 2.458529341412777, ""tsl_mult"": 0.07547602604923555, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.0700210748770056}"
671,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 8.05479116095128, ""atr_max_pct"": 0.01808598073540121, ""atr_min_pct"": 0.016714724965198206, ""bb_std_mult"": 1.342304622730412, ""edge_cap"": 0.5573851921378088, ""edge_k"": 1.0793093506515703, ""ema1"": 7, ""ema2"": 39, ""p_adx"": 26, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 52, ""rsi_ob"": 63, ""rsi_os"": 13, ""rsi_period"": 28, ""rsi_required"": true, ""slip_atr_k"": 0.16590324645497972, ""slip_spread_k"": 0.02930951349687265, ""spread_hl_frac"": 0.0029377557550336313, ""strategy"": ""mean_reversion"", ""time_stop"": 240, ""tp_mult"": 1.5453339671403983, ""tsl_mult"": 0.20240941405222473, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.047704207883015964}"
672,0.02019794112360862,-0.012947856215842215,-1000000000.0,1000000000.0,0.02019794112360862,-0.012947856215842215,39.0,mean_reversion,1,"{""adx_thresh"": 27.97233315544981, ""atr_max_pct"": 0.01840065940004229, ""atr_min_pct"": 0.001701773301347718, ""bb_std_mult"": 2.291489200964024, ""edge_cap"": 0.5313484436832918, ""edge_k"": 1.0623714604157808, ""ema1"": 6, ""ema2"": 40, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 53, ""rsi_ob"": 52, ""rsi_os"": 28, ""rsi_period"": 35, ""rsi_required"": true, ""slip_atr_k"": 0.007469595160335848, ""slip_spread_k"": 0.8378753709151001, ""spread_hl_frac"": 0.003924572071780805, ""strategy"": ""mean_reversion"", ""time_stop"": 172, ""tp_mult"": 1.0944987811838116, ""tsl_mult"": 0.09965544069794706, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.04832098506483849}"
673,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 7.173032626621887, ""atr_max_pct"": 0.016937694132472217, ""atr_min_pct"": 0.0010548707894163813, ""bb_std_mult"": 1.4969555131781092, ""edge_cap"": 0.5601215523765334, ""edge_k"": 1.1997000577698924, ""ema1"": 5, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 12, ""p_std"": 11, ""rsi_ob"": 59, ""rsi_os"": 27, ""rsi_period"": 31, ""rsi_required"": true, ""slip_atr_k"": 0.0051710947229223515, ""slip_spread_k"": 0.020748872099610446, ""spread_hl_frac"": 0.014944879312663764, ""strategy"": ""mean_reversion"", ""time_stop"": 257, ""tp_mult"": 1.6496233395783912, ""tsl_mult"": 0.24866034677079696, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05637636446819105}"
674,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,breakout,1,"{""adx_thresh"": 26.19105525894532, ""atr_max_pct"": 0.021601347786984103, ""atr_min_pct"": 0.015192460102934914, ""bb_std_mult"": 2.4139710349121537, ""edge_cap"": 0.499901752684882, ""edge_k"": 1.1193011517775253, ""ema1"": 6, ""ema2"": 28, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 51, ""rsi_ob"": 65, ""rsi_os"": 28, ""rsi_period"": 32, ""rsi_required"": true, ""slip_atr_k"": 0.09779139188261893, ""slip_spread_k"": 0.03222818632118438, ""spread_hl_frac"": 0.02888407026582297, ""strategy"": ""breakout"", ""time_stop"": 244, ""tp_mult"": 1.8405734073921376, ""tsl_mult"": 0.7928341852209126, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.05153615765531265}"
675,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 8.623634823442089, ""atr_max_pct"": 0.017936210561599216, ""atr_min_pct"": 0.02799893523052909, ""bb_std_mult"": 2.3580057041464575, ""edge_cap"": 0.8794082210150796, ""edge_k"": 1.0622937160047925, ""ema1"": 15, ""ema2"": 39, ""p_adx"": 23, ""p_atr"": 16, ""p_sma"": 55, ""p_std"": 53, ""rsi_ob"": 45, ""rsi_os"": 26, ""rsi_period"": 22, ""rsi_required"": false, ""slip_atr_k"": 0.007453885524798408, ""slip_spread_k"": 0.5250971582504199, ""spread_hl_frac"": 0.01614799178758582, ""strategy"": ""mean_reversion"", ""time_stop"": 86, ""tp_mult"": 2.990157885468301, ""tsl_mult"": 0.6182030437344659, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.04550662797170352}"
676,-0.007407558661309155,-0.01753919511561002,-0.007407558661309155,0.01753919511561002,-0.007407558661309155,-0.01753919511561002,117.0,mean_reversion,1,"{""adx_thresh"": 8.76928948642111, ""atr_max_pct"": 0.04294854845164805, ""atr_min_pct"": 0.0017216160069783617, ""bb_std_mult"": 1.269170761596079, ""edge_cap"": 0.5434225325149054, ""edge_k"": 1.139078957021536, ""ema1"": 7, ""ema2"": 40, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 14, ""p_std"": 53, ""rsi_ob"": 57, ""rsi_os"": 28, ""rsi_period"": 37, ""rsi_required"": true, ""slip_atr_k"": 0.004035526758159713, ""slip_spread_k"": 0.028609818590895238, ""spread_hl_frac"": 0.029739979149938083, ""strategy"": ""mean_reversion"", ""time_stop"": 249, ""tp_mult"": 1.1663485019080237, ""tsl_mult"": 0.3120916749208558, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.06263511917581112}"
677,,,-1000000000.0,1000000000.0,,,,mean_reversion,1,"{""adx_thresh"": 9.033374920874644, ""atr_max_pct"": 0.01722003522787294, ""atr_min_pct"": 0.0008995145085680394, ""bb_std_mult"": 2.290595551287475, ""edge_cap"": 0.5646615365482418, ""edge_k"": 0.17665539697561983, ""ema1"": 5, ""ema2"": 26, ""p_adx"": 25, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 52, ""rsi_ob"": 50, ""rsi_os"": 55, ""rsi_period"": 25, ""rsi_required"": true, ""slip_atr_k"": 0.008072940393931048, ""slip_spread_k"": 0.015676051324677833, ""spread_hl_frac"": 0.018793638375475298, ""strategy"": ""mean_reversion"", ""time_stop"": 237, ""tp_mult"": 2.3832020391275455, ""tsl_mult"": 0.06927284327410811, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.05174924403528014}"
678,0.0,,-1000000000.0,1000000000.0,0.0,,0.0,mean_reversion,1,"{""adx_thresh"": 32.296391459010444, ""atr_max_pct"": 0.020310895269299047, ""atr_min_pct"": 0.0013142001544372425, ""bb_std_mult"": 0.5019196319726964, ""edge_cap"": 0.5682706935520788, ""edge_k"": 1.0876942562168892, ""ema1"": 6, ""ema2"": 37, ""p_adx"": 19, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 51, ""rsi_ob"": 66, ""rsi_os"": 17, ""rsi_period"": 30, ""rsi_required"": true, ""slip_atr_k"": 0.2085986632530552, ""slip_spread_k"": 0.03332598341648138, ""spread_hl_frac"": 0.03393831991804231, ""strategy"": ""mean_reversion"", ""time_stop"": 250, ""tp_mult"": 2.427864626587889, ""tsl_mult"": 0.0565563247335468, ""use_adx"": true, ""use_atr"": true, ""use_ema"": true, ""use_sma"": true, ""use_spike"": false, ""vol_spike"": 0.05570877164906973}"
679,0.024384060921522455,-0.0032217737647562633,-1000000000.0,1000000000.0,0.024384060921522455,-0.0032217737647562633,4.0,breakout,1,"{""adx_thresh"": 21.547355314345104, ""atr_max_pct"": 0.13650387252639418, ""atr_min_pct"": 0.006660602699218806, ""bb_std_mult"": 2.3588973485321176, ""edge_cap"": 0.45008698319495744, ""edge_k"": 1.0533924234174394, ""ema1"": 25, ""ema2"": 40, ""p_adx"": 20, ""p_atr"": 15, ""p_sma"": 15, ""p_std"": 51, ""rsi_ob"": 46, ""rsi_os"": 27, ""rsi_period"": 29, ""rsi_required"": true, ""slip_atr_k"": 0.00012442539570538792, ""slip_spread_k"": 0.0006666276447106559, ""spread_hl_frac"": 0.01446442395495796, ""strategy"": ""breakout"", ""time_stop"": 234, ""tp_mult"": 2.4720389693927354, ""tsl_mult"": 0.06183008029078009, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": false, ""use_spike"": true, ""vol_spike"": 0.04759056165296067}"
680,-0.0016465593240907461,-0.004630034587814155,-1000000000.0,1000000000.0,-0.0016465593240907461,-0.004630034587814155,65.0,mean_reversion,1,"{""adx_thresh"": 8.167462213836997, ""atr_max_pct"": 0.02326891055336783, ""atr_min_pct"": 0.0018659513296675149, ""bb_std_mult"": 3.594183695882418, ""edge_cap"": 0.5373527996442479, ""edge_k"": 1.6982771296100236, ""ema1"": 6, ""ema2"": 38, ""p_adx"": 24, ""p_atr"": 16, ""p_sma"": 13, ""p_std"": 53, ""rsi_ob"": 62, ""rsi_os"": 28, ""rsi_period"": 34, ""rsi_required"": false, ""slip_atr_k"": 4.2977040412242595e-05, ""slip_spread_k"": 0.5886397911304408, ""spread_hl_frac"": 0.017718035890116113, ""strategy"": ""mean_reversion"", ""time_stop"": 243, ""tp_mult"": 2.3462085881696604, ""tsl_mult"": 0.8392443014127008, ""use_adx"": true, ""use_atr"": true, ""use_ema"": false, ""use_sma"": true, ""use_spike"": true, ""vol_spike"": 0.07156625880853884}"
